lat,lon,ele,time
24.413646329194307,121.30884203128517,2535.800048828125,2022-07-09 22:32:31+00:00
24.413776835426688,121.30883255973458,2541.60009765625,2022-07-09 22:32:59+00:00
24.413817320019007,121.3086798414588,2551.39990234375,2022-07-09 22:34:03+00:00
24.413858726620674,121.3088093418628,2551.39990234375,2022-07-09 22:37:18+00:00
24.414158798754215,121.30855671130121,2586.0,2022-07-09 22:47:00+00:00
24.414672944694757,121.30838588811457,2608.39990234375,2022-07-09 22:50:22+00:00
24.41469741985202,121.30823501385748,2617.0,2022-07-09 22:51:12+00:00
24.41484611481428,121.30825085565448,2622.199951171875,2022-07-09 22:51:35+00:00
24.415131518617272,121.30807215347886,2632.199951171875,2022-07-09 22:54:41+00:00
24.415542148053646,121.30757770501077,2656.39990234375,2022-07-09 22:57:57+00:00
24.41574758850038,121.30751014687121,2660.199951171875,2022-07-09 23:00:38+00:00
24.41597188822925,121.30724754184484,2671.199951171875,2022-07-09 23:02:00+00:00
24.41616090014577,121.3072236534208,2680.39990234375,2022-07-09 23:02:31+00:00
24.416085798293352,121.30739062093198,2700.39990234375,2022-07-09 23:04:27+00:00
24.41611454822123,121.3072656467557,2702.0,2022-07-09 23:09:26+00:00
24.416152434423566,121.30731853656471,2702.0,2022-07-09 23:10:49+00:00
24.416589299216866,121.30710798315704,2726.0,2022-07-09 23:22:45+00:00
24.416608409956098,121.30716556683183,2727.0,2022-07-09 23:23:41+00:00
24.41680245101452,121.30700589157641,2734.0,2022-07-09 23:25:18+00:00
24.41769814118743,121.30687588825822,2757.0,2022-07-09 23:29:07+00:00
24.418186219409108,121.30708426237106,2772.199951171875,2022-07-09 23:30:58+00:00
24.418287724256516,121.30720747634768,2774.0,2022-07-09 23:31:27+00:00
24.418341871351004,121.30715752020478,2773.60009765625,2022-07-09 23:32:20+00:00
24.41831924021244,121.30723480135202,2773.0,2022-07-09 23:33:32+00:00
24.418646218255162,121.30689030513167,2787.800048828125,2022-07-09 23:35:50+00:00
24.418794326484203,121.30689667537808,2789.39990234375,2022-07-09 23:36:12+00:00
24.418890299275517,121.30667824298143,2796.39990234375,2022-07-09 23:36:58+00:00
24.41959312185645,121.30643072538078,2802.39990234375,2022-07-09 23:40:06+00:00
24.41988715901971,121.30565078929067,2805.800048828125,2022-07-09 23:41:34+00:00
24.420119086280465,121.30538491532207,2817.199951171875,2022-07-09 23:42:31+00:00
24.420857531949878,121.30531844682992,2836.0,2022-07-09 23:46:58+00:00
24.421060290187597,121.30546303465962,2840.60009765625,2022-07-09 23:47:55+00:00
24.42174844443798,121.30516866222024,2865.199951171875,2022-07-09 23:57:48+00:00
24.42189110442996,121.30525650456548,2870.199951171875,2022-07-09 23:58:59+00:00
24.422161085531116,121.30524661391973,2881.39990234375,2022-07-10 00:02:50+00:00
24.422282706946135,121.30535105243325,2884.0,2022-07-10 00:03:00+00:00
24.422256220132113,121.30487747490406,2892.60009765625,2022-07-10 00:04:19+00:00
24.422338530421257,121.30467438139021,2894.39990234375,2022-07-10 00:04:47+00:00
24.42247800529003,121.304832380265,2903.0,2022-07-10 00:06:01+00:00
24.42257657647133,121.30475082434714,2905.60009765625,2022-07-10 00:06:31+00:00
24.422566182911396,121.30482316017151,2911.0,2022-07-10 00:06:54+00:00
24.42265436053276,121.30478938110173,2914.39990234375,2022-07-10 00:07:37+00:00
24.42287664860487,121.3049254193902,2929.800048828125,2022-07-10 00:09:54+00:00
24.423446785658598,121.30492324009538,2952.39990234375,2022-07-10 00:30:36+00:00
24.423518450930715,121.30501979961991,2951.800048828125,2022-07-10 00:33:01+00:00
24.423648454248905,121.30486045964062,2952.199951171875,2022-07-10 00:34:07+00:00
24.424135023728013,121.30486154928803,2966.0,2022-07-10 00:35:28+00:00
24.424331076443195,121.30449132062495,2980.800048828125,2022-07-10 00:39:04+00:00
24.424798199906945,121.30436693318188,2996.0,2022-07-10 00:42:33+00:00
24.42499978467822,121.30446500144899,3005.800048828125,2022-07-10 00:46:13+00:00
24.42524160258472,121.30443457514048,3015.39990234375,2022-07-10 00:47:15+00:00
24.426036709919572,121.30371507257223,3069.0,2022-07-10 01:02:10+00:00
24.426536187529564,121.30371792241931,3078.0,2022-07-10 01:04:13+00:00
24.42671782337129,121.30341508425772,3077.0,2022-07-10 01:07:26+00:00
24.426981769502163,121.30329983308911,3103.0,2022-07-10 01:13:33+00:00
24.427357530221343,121.30344970151782,3113.39990234375,2022-07-10 01:15:56+00:00
24.427519720047712,121.30370358936489,3121.39990234375,2022-07-10 01:20:38+00:00
24.42771987989545,121.30368296988308,3133.0,2022-07-10 01:22:22+00:00
24.42772968672216,121.30379143171012,3132.800048828125,2022-07-10 01:25:51+00:00
24.427982484921813,121.30361122079194,3142.0,2022-07-10 01:29:34+00:00
24.42822757177055,121.30386108532548,3162.800048828125,2022-07-10 01:43:15+00:00
24.42823545075953,121.30400374531746,3167.60009765625,2022-07-10 01:43:41+00:00
24.428412728011608,121.304079182446,3178.800048828125,2022-07-10 01:45:47+00:00
24.42866795696318,121.30412838421762,3187.0,2022-07-10 01:48:46+00:00
24.42880424670875,121.30403677001595,3212.60009765625,2022-07-10 01:53:45+00:00
24.428865183144808,121.30411799065769,3220.60009765625,2022-07-10 01:54:23+00:00
24.429103899747133,121.30403601564467,3230.60009765625,2022-07-10 01:56:39+00:00
24.429120495915413,121.30414950661361,3230.60009765625,2022-07-10 01:58:28+00:00
24.42932266741991,121.30408991128206,3250.60009765625,2022-07-10 01:59:18+00:00
24.430123725906014,121.30427967756987,3267.0,2022-07-10 02:01:41+00:00
24.430437963455915,121.30459735170007,3270.0,2022-07-10 02:09:51+00:00
24.430490769445896,121.30480471998453,3278.60009765625,2022-07-10 02:10:31+00:00
24.430686067789793,121.30489298142493,3282.0,2022-07-10 02:12:34+00:00
24.43116182461381,121.30494243465364,3283.800048828125,2022-07-10 02:13:29+00:00
24.432114092633128,121.30479985848069,3316.39990234375,2022-07-10 02:27:03+00:00
24.432546515017748,121.30493690259755,3342.199951171875,2022-07-10 02:29:57+00:00
24.432674925774336,121.3048630580306,3339.60009765625,2022-07-10 03:20:33+00:00
24.432423384860158,121.3049016147852,3337.800048828125,2022-07-10 03:45:20+00:00
24.432067656889558,121.30479357205331,3308.60009765625,2022-07-10 03:47:42+00:00
24.43126391619444,121.30494821816683,3282.199951171875,2022-07-10 03:49:58+00:00
24.43074842914939,121.30491469055414,3278.800048828125,2022-07-10 03:54:21+00:00
24.430509293451905,121.30479885265231,3278.0,2022-07-10 03:54:48+00:00
24.430382391437888,121.30451562814415,3265.800048828125,2022-07-10 03:55:55+00:00
24.430071506649256,121.3042760733515,3265.0,2022-07-10 03:56:56+00:00
24.429177325218916,121.30414808169007,3246.0,2022-07-10 03:58:17+00:00
24.429124854505062,121.30402402952313,3238.60009765625,2022-07-10 03:58:40+00:00
24.42899091169238,121.3041259534657,3232.39990234375,2022-07-10 03:59:00+00:00
24.428971465677023,121.30405453965068,3227.199951171875,2022-07-10 03:59:22+00:00
24.428836265578866,121.30412712693214,3218.800048828125,2022-07-10 03:59:50+00:00
24.42883207462728,121.30404607392848,3215.60009765625,2022-07-10 04:00:00+00:00
24.42872210405767,121.30412519909441,3209.60009765625,2022-07-10 04:00:23+00:00
24.428419852629304,121.30399812944233,3191.800048828125,2022-07-10 04:04:36+00:00
24.428223045542836,121.30404775030911,3184.800048828125,2022-07-10 04:04:57+00:00
24.428154481574893,121.30365824326873,3170.60009765625,2022-07-10 04:05:53+00:00
24.427785091102123,121.30383971147239,3151.39990234375,2022-07-10 04:06:53+00:00
24.427550230175257,121.3037527911365,3134.39990234375,2022-07-10 04:07:55+00:00
24.427526090294123,121.30361340008676,3124.199951171875,2022-07-10 04:08:19+00:00
24.427180588245392,121.30340225994587,3104.199951171875,2022-07-10 04:09:22+00:00
24.426706256344914,121.30331835709512,3076.0,2022-07-10 04:16:19+00:00
24.426577677950263,121.30369235761464,3056.39990234375,2022-07-10 04:17:21+00:00
24.426147937774658,121.3037014938891,3042.199951171875,2022-07-10 04:18:10+00:00
24.425832610577345,121.30385245196521,3036.0,2022-07-10 04:18:49+00:00
24.425553577020764,121.30428998731077,3008.199951171875,2022-07-10 04:20:33+00:00
24.42534319125116,121.30444765090942,2989.0,2022-07-10 04:22:42+00:00
24.425098188221455,121.30448587238789,2978.0,2022-07-10 04:23:24+00:00
24.42481353878975,121.3043680228293,2962.0,2022-07-10 04:24:20+00:00
24.424507012590766,121.3044695276767,2955.60009765625,2022-07-10 04:50:53+00:00
24.424260333180428,121.30461176857352,2942.0,2022-07-10 04:51:33+00:00
24.424163941293955,121.30486004054546,2934.800048828125,2022-07-10 04:52:00+00:00
24.423636635765433,121.30486666224897,2919.60009765625,2022-07-10 04:52:45+00:00
24.423302616924047,121.30500169470906,2908.39990234375,2022-07-10 04:53:12+00:00
24.422894334420562,121.3049412611872,2891.0,2022-07-10 04:54:04+00:00
24.422721164301038,121.30481008440256,2879.39990234375,2022-07-10 04:55:00+00:00
24.42259903997183,121.3048699311912,2874.39990234375,2022-07-10 04:55:29+00:00
24.42239343188703,121.30470430478454,2861.199951171875,2022-07-10 04:56:30+00:00
24.422310115769506,121.30531903356314,2850.199951171875,2022-07-10 04:57:26+00:00
24.42187358625233,121.30520629696548,2824.800048828125,2022-07-10 04:58:12+00:00
24.421526324003935,121.30538382567465,2809.800048828125,2022-07-10 04:59:00+00:00
24.42118803039193,121.30536513403058,2792.199951171875,2022-07-10 04:59:44+00:00
24.42108493298292,121.3054450135678,2792.60009765625,2022-07-10 05:13:21+00:00
24.42109901458025,121.30537167191505,2792.60009765625,2022-07-10 05:14:37+00:00
24.4209997728467,121.30542875267565,2792.60009765625,2022-07-10 05:20:01+00:00
24.420907823368907,121.30534585565329,2792.60009765625,2022-07-10 05:20:14+00:00
24.420776311308146,121.30542640574276,2789.60009765625,2022-07-10 05:20:30+00:00
24.420339027419686,121.30534174852073,2776.0,2022-07-10 05:21:38+00:00
24.419941809028387,121.3056492805481,2763.0,2022-07-10 05:22:50+00:00
24.41958867944777,121.30649233236909,2761.800048828125,2022-07-10 05:24:29+00:00
24.418967496603727,121.30670330487192,2749.60009765625,2022-07-10 05:25:49+00:00
24.418448824435472,121.30712198093534,2730.199951171875,2022-07-10 05:27:07+00:00
24.41781490109861,121.30707546137273,2714.0,2022-07-10 05:29:34+00:00
24.417646676301956,121.30692509002984,2708.60009765625,2022-07-10 05:29:57+00:00
24.416086804121733,121.30729833617806,2658.199951171875,2022-07-10 05:33:02+00:00
24.41521600820124,121.30811389535666,2618.199951171875,2022-07-10 05:36:05+00:00
24.41481619141996,121.30825370550156,2596.0,2022-07-10 05:37:09+00:00
24.41448242403567,121.30857531912625,2578.0,2022-07-10 05:39:34+00:00
24.413838442415,121.30876542069018,2529.39990234375,2022-07-10 05:42:18+00:00
24.413835257291794,121.30889751948416,2519.60009765625,2022-07-10 05:42:49+00:00
24.413451282307506,121.30907773040235,2514.199951171875,2022-07-10 05:45:23+00:00
24.41302975639701,121.30961853079498,2484.0,2022-07-10 05:47:58+00:00
24.41268919967115,121.30976856686175,2470.0,2022-07-10 05:49:11+00:00
24.412687104195356,121.3099555671215,2465.800048828125,2022-07-10 05:49:38+00:00
24.412567326799035,121.30990619771183,2461.60009765625,2022-07-10 05:50:00+00:00
24.412485100328922,121.31010945886374,2450.800048828125,2022-07-10 05:50:35+00:00
24.412453332915902,121.31004692986608,2447.60009765625,2022-07-10 05:50:46+00:00
24.412248143926263,121.31031481549144,2429.39990234375,2022-07-10 05:51:55+00:00
24.41210389137268,121.3103493489325,2424.60009765625,2022-07-10 05:52:15+00:00
24.411846734583378,121.31079350598156,2410.800048828125,2022-07-10 05:53:36+00:00
24.411714803427458,121.31072200834751,2409.199951171875,2022-07-10 05:53:50+00:00
24.411671552807093,121.31086559034884,2405.800048828125,2022-07-10 05:54:09+00:00
24.4112135656178,121.31110120564699,2374.800048828125,2022-07-10 05:55:47+00:00
24.411132177338004,121.31100405938923,2369.0,2022-07-10 05:56:00+00:00
24.41086906939745,121.31114420481026,2350.800048828125,2022-07-10 05:57:00+00:00
24.41074401140213,121.31109165027738,2342.39990234375,2022-07-10 05:57:19+00:00
24.410709561780095,121.31120882928371,2335.199951171875,2022-07-10 05:57:56+00:00
24.410405214875937,121.31128552369773,2325.199951171875,2022-07-10 05:58:43+00:00
24.410144118592143,121.31155617535114,2296.199951171875,2022-07-10 05:59:39+00:00
24.409855026751757,121.31166614592075,2276.39990234375,2022-07-10 06:00:27+00:00
24.409337611868978,121.31130857393146,2242.60009765625,2022-07-10 06:02:48+00:00
24.40943249501288,121.31074757315218,2234.0,2022-07-10 06:04:10+00:00
24.40942956134677,121.31081244908273,2225.39990234375,2022-07-10 06:04:28+00:00
24.40931724384427,121.31074413657188,2208.39990234375,2022-07-10 06:05:21+00:00
24.409189336001873,121.31083977408707,2211.199951171875,2022-07-10 06:05:53+00:00
24.409107360988855,121.31052989512682,2203.0,2022-07-10 06:06:33+00:00
24.40901038236916,121.3106931746006,2195.199951171875,2022-07-10 06:07:05+00:00
24.408945087343454,121.310511874035,2192.800048828125,2022-07-10 06:07:28+00:00
24.408758925274014,121.31051204167306,2181.800048828125,2022-07-10 06:08:41+00:00
24.40866094082594,121.31040064617991,2168.0,2022-07-10 06:09:04+00:00
24.408082589507103,121.31036762148142,2141.0,2022-07-10 06:10:22+00:00
24.407775728031993,121.31000719964504,2126.0,2022-07-10 06:11:07+00:00
24.40763097256422,121.30964049138129,2116.199951171875,2022-07-10 06:11:50+00:00
24.407488564029336,121.3097155932337,2102.60009765625,2022-07-10 06:12:34+00:00
24.407292595133185,121.30958324298263,2092.39990234375,2022-07-10 06:15:33+00:00
24.407257391139865,121.30970008671284,2083.0,2022-07-10 06:18:01+00:00
24.407252613455057,121.30958684720099,2092.199951171875,2022-07-10 06:19:18+00:00
24.407177343964577,121.30964702926576,2078.0,2022-07-10 06:20:29+00:00
24.40722042694688,121.30952649749815,2074.39990234375,2022-07-10 06:21:45+00:00
24.407241381704807,121.30965448915958,2073.199951171875,2022-07-10 06:23:20+00:00
24.40719461068511,121.3096172735095,2070.199951171875,2022-07-10 06:24:57+00:00
24.4071829598397,121.30974534898996,2079.60009765625,2022-07-10 06:25:38+00:00
24.407140715047717,121.30966454744339,2084.60009765625,2022-07-10 06:27:57+00:00
24.40708422102034,121.30979773588479,2082.60009765625,2022-07-10 06:30:28+00:00
24.407275998964906,121.30963395349681,2081.199951171875,2022-07-10 06:34:57+00:00
24.407149013131857,121.3096881005913,2081.199951171875,2022-07-10 06:41:36+00:00
24.40720827318728,121.30980326794088,2081.199951171875,2022-07-10 06:42:17+00:00
24.407061506062746,121.30984274670482,2081.199951171875,2022-07-10 06:42:31+00:00
24.407121017575264,121.30972623825073,2081.199951171875,2022-07-10 06:42:45+00:00
24.407022697851062,121.30989781580865,2081.199951171875,2022-07-10 06:44:11+00:00
24.40719461068511,121.30973579362035,2081.199951171875,2022-07-10 06:45:04+00:00
24.407150438055396,121.30980988964438,2081.199951171875,2022-07-10 06:45:32+00:00
24.407008783891797,121.3098263181746,2081.199951171875,2022-07-10 06:45:40+00:00
24.407045748084784,121.30969698540866,2081.39990234375,2022-07-10 06:45:55+00:00
24.407030157744884,121.30982246249914,2081.800048828125,2022-07-10 06:46:36+00:00
24.40712420269847,121.30972540006042,2081.800048828125,2022-07-10 06:47:01+00:00
24.407175164669752,121.31002128124237,2081.800048828125,2022-07-10 06:48:31+00:00
24.40740080550313,121.31009294651449,2081.800048828125,2022-07-10 06:48:40+00:00
24.407092351466417,121.30986453965306,2081.800048828125,2022-07-10 06:49:29+00:00
24.407244818285108,121.30961107090116,2081.800048828125,2022-07-10 06:50:25+00:00
24.407345987856388,121.30968994461,2081.800048828125,2022-07-10 06:51:36+00:00
24.40732905641198,121.3095810636878,2081.800048828125,2022-07-10 06:51:46+00:00
24.407096626237035,121.30976965650916,2081.800048828125,2022-07-10 06:56:24+00:00
24.406833350658417,121.30954627878964,2090.0,2022-07-10 06:57:51+00:00
24.407009202986956,121.3094346318394,2095.199951171875,2022-07-10 06:58:13+00:00
24.406380392611027,121.30898309871554,2102.39990234375,2022-07-10 06:59:59+00:00
24.405886447057128,121.30874086171389,2095.60009765625,2022-07-10 07:00:53+00:00
24.405645048245788,121.30880841985345,2090.60009765625,2022-07-10 07:01:17+00:00
24.405419742688537,121.30857666023076,2091.39990234375,2022-07-10 07:01:45+00:00
24.405384957790375,121.30811230279505,2097.199951171875,2022-07-10 07:02:28+00:00
24.405200136825442,121.30788230337203,2104.199951171875,2022-07-10 07:03:03+00:00
24.405168453231454,121.3076264038682,2109.39990234375,2022-07-10 07:03:38+00:00
24.404244599863887,121.30731409415603,2100.800048828125,2022-07-10 07:05:17+00:00
24.403503807261586,121.3072944805026,2093.199951171875,2022-07-10 07:06:33+00:00
24.402892850339413,121.30710546858609,2088.0,2022-07-10 07:08:40+00:00
24.402526561170816,121.30714134313166,2085.199951171875,2022-07-10 07:09:20+00:00
24.40207175910473,121.30691695958376,2080.800048828125,2022-07-10 07:10:20+00:00
24.401588290929794,121.3070320431143,2073.0,2022-07-10 07:11:15+00:00
24.401310849934816,121.30693598650396,2069.0,2022-07-10 07:11:47+00:00
24.399974355474114,121.30766487680376,2053.0,2022-07-10 07:14:14+00:00
24.399806717410684,121.30788305774331,2050.199951171875,2022-07-10 07:14:44+00:00
24.399189641699195,121.30828941240907,2043.5999755859375,2022-07-10 07:15:51+00:00
24.39818926155567,121.30800677463412,2032.4000244140625,2022-07-10 07:17:38+00:00
24.397715935483575,121.3077728357166,2033.199951171875,2022-07-10 07:19:12+00:00
24.397459868341684,121.30795497447252,2035.0,2022-07-10 07:20:16+00:00
24.397060135379434,121.30790635943413,2037.800048828125,2022-07-10 07:21:02+00:00
