lat,lon,ele,time
24.41470641501477,121.3084691056986,2532.027862344599,2022-08-13 23:30:24+00:00
24.41477414728582,121.3082386672677,2533.0862596530105,2022-08-13 23:31:53+00:00
24.4148730896377,121.30830262344816,2540.966497956266,2022-08-13 23:32:24+00:00
24.416790361233943,121.30676534662607,2586.674613695045,2022-08-13 23:59:47+00:00
24.416788259008857,121.3070374108388,2621.382805467123,2022-08-13 23:59:53+00:00
24.417076446475065,121.30706513137686,2643.4579032963593,2022-08-14 00:01:07+00:00
24.417152882511434,121.30697661322186,2647.2999592821425,2022-08-14 00:02:14+00:00
24.417691472393603,121.30694865701697,2661.257939347642,2022-08-14 00:04:02+00:00
24.418351835227067,121.30716277358455,2678.768185920183,2022-08-14 00:10:40+00:00
24.418884250685878,121.30672092324073,2697.6592616765274,2022-08-14 00:13:16+00:00
24.41964154086305,121.30652001440026,2714.842529960117,2022-08-14 00:17:17+00:00
24.41958086780407,121.30650848787575,2713.88327070853,2022-08-14 00:19:30+00:00
24.419987242359618,121.30561295062084,2721.81895636562,2022-08-14 00:26:59+00:00
24.42029962180724,121.30541604084033,2733.2402569102255,2022-08-14 00:28:32+00:00
24.42059279695343,121.30531708384228,2736.6259866333057,2022-08-14 00:29:51+00:00
24.42079528598825,121.30541574587883,2743.581250678406,2022-08-14 00:31:10+00:00
24.42088743983035,121.30533215757977,2743.831913589445,2022-08-14 00:31:41+00:00
24.421047528530725,121.30543410717436,2749.3285158967014,2022-08-14 00:32:16+00:00
24.42143443983741,121.30540165790146,2765.41037140738,2022-08-14 00:34:15+00:00
24.421511085211304,121.30532394290839,2769.465535331325,2022-08-14 00:35:17+00:00
24.42161800521312,121.30538766077605,2771.9815337188193,2022-08-14 00:35:44+00:00
24.421998779099848,121.30517590792017,2791.9733003231686,2022-08-14 00:38:40+00:00
24.42232336257145,121.30539739453184,2800.9782787297795,2022-08-14 00:40:19+00:00
24.422369342703224,121.30464329081374,2812.9237266872797,2022-08-14 00:43:22+00:00
24.42239484504907,121.3048218332652,2815.509071408687,2022-08-14 00:44:17+00:00
24.422473437945374,121.30473167235857,2818.62695274523,2022-08-14 00:44:40+00:00
24.422487861884214,121.30485266344449,2822.978200981615,2022-08-14 00:45:13+00:00
24.422575062287173,121.30476652968657,2825.901152916689,2022-08-14 00:45:47+00:00
24.422561158141665,121.30489188952126,2828.1425771886506,2022-08-14 00:46:27+00:00
24.42270013518313,121.30476724111702,2833.6680500091456,2022-08-14 00:47:11+00:00
24.42268455201734,121.30488246906305,2837.3946963709977,2022-08-14 00:47:41+00:00
24.42280969923473,121.30485195549406,2842.5588333130504,2022-08-14 00:48:19+00:00
24.42278915939511,121.30497857802695,2842.929665607928,2022-08-14 00:49:00+00:00
24.423211496458457,121.30500820223072,2860.496647279245,2022-08-14 01:02:28+00:00
24.42361355665861,121.30485111794428,2871.5506932038825,2022-08-14 01:04:19+00:00
24.42416363582148,121.30483669780827,2899.9794597120176,2022-08-14 01:06:43+00:00
24.424353517335216,121.30454148682729,2902.9359735003322,2022-08-14 01:11:18+00:00
24.42481445851023,121.3043869647379,2935.4845128491397,2022-08-14 01:20:05+00:00
24.425052773672107,121.30452671198849,2949.2862756876316,2022-08-14 01:21:47+00:00
24.425338780073762,121.30441855784952,2963.811571561173,2022-08-14 01:24:43+00:00
24.425772232427825,121.30394248186634,3009.689452280249,2022-08-14 01:40:31+00:00
24.426134263561522,121.30368862062217,3021.1672101351633,2022-08-14 01:42:36+00:00
24.426366649866736,121.30376954292358,3028.5135222920476,2022-08-14 01:43:44+00:00
24.42663179499771,121.30363877502752,3039.8620293418,2022-08-14 01:46:48+00:00
24.426702784432997,121.30330203755791,3059.335571391386,2022-08-14 01:58:05+00:00
24.427139232775787,121.30335884245656,3086.7719091786516,2022-08-14 02:02:00+00:00
24.427378406522042,121.3035660189659,3101.876001435055,2022-08-14 02:03:27+00:00
24.42752989439508,121.30353668586588,3107.8247741200316,2022-08-14 02:04:19+00:00
24.4274807238497,121.30370177270943,3116.9506361464455,2022-08-14 02:05:11+00:00
24.427732434115388,121.30370792491564,3126.259032972224,2022-08-14 02:07:02+00:00
24.42776936548665,121.30380632424767,3131.984621852285,2022-08-14 02:09:51+00:00
24.428042817758428,121.30366477534132,3148.115640983126,2022-08-14 02:12:32+00:00
24.427982195740803,121.30357721012841,3144.5310887552314,2022-08-14 02:13:17+00:00
24.428160959820193,121.30364725366887,3151.600831968679,2022-08-14 02:15:31+00:00
24.42830735286896,121.30403928157563,3167.9907046671888,2022-08-14 02:22:59+00:00
24.42863827536298,121.30403200887251,3191.270706458052,2022-08-14 02:26:11+00:00
24.42873229598143,121.30411240673922,3200.2510289127745,2022-08-14 02:28:20+00:00
24.42885716399938,121.30398261742764,3203.669306447257,2022-08-14 02:29:34+00:00
24.428822268941772,121.30410674155127,3207.027390818788,2022-08-14 02:32:37+00:00
24.42898007033187,121.30411569160226,3187.1914333737273,2022-08-14 02:34:05+00:00
24.428953276961565,121.30405051645012,3221.477385593578,2022-08-14 02:34:37+00:00
24.428987211593785,121.30410401468627,3222.5091600977116,2022-08-14 02:34:59+00:00
24.42913618538951,121.30399616297412,3222.925009463589,2022-08-14 02:35:53+00:00
24.429136242471788,121.30417919996422,3229.9347885404486,2022-08-14 02:36:48+00:00
24.42932602386403,121.30409553735367,3234.09824332914,2022-08-14 02:38:35+00:00
24.430209347344817,121.3043177601168,3251.4878403579823,2022-08-14 02:41:32+00:00
24.43045439578123,121.30453931659457,3256.9861212226338,2022-08-14 02:42:41+00:00
24.430614287493444,121.30486086159091,3269.3471256921493,2022-08-14 02:44:29+00:00
24.431791493711597,121.30489239611464,3287.73663641427,2022-08-14 02:47:57+00:00
24.43227797253628,121.30472853864859,3306.86326975618,2022-08-14 02:50:55+00:00
24.43221520990045,121.30485790334201,3310.769313269072,2022-08-14 02:52:20+00:00
24.432396404395615,121.30482766775854,3318.648522824757,2022-08-14 02:53:58+00:00
24.432651884553295,121.30493301343903,3333.7536371860647,2022-08-14 02:56:49+00:00
24.43255341836286,121.30492402157181,3344.0393996862695,2022-08-14 03:57:25+00:00
24.432661856726263,121.30496887822856,3327.4131766101345,2022-08-14 03:57:44+00:00
24.432204178771457,121.30482092923974,3305.536308927438,2022-08-14 04:01:11+00:00
24.431260179131268,121.30493394120865,3270.953631676231,2022-08-14 04:04:57+00:00
24.43060716837096,121.30484581575031,3270.1787243677354,2022-08-14 04:06:03+00:00
24.430433722083823,121.30450694974186,3258.2052355042447,2022-08-14 04:07:47+00:00
24.430166493108032,121.30427098620653,3254.859953441771,2022-08-14 04:08:17+00:00
24.429308645301997,121.30411464097978,3235.823225118118,2022-08-14 04:10:06+00:00
24.429154082291607,121.30420766767855,3231.758766137803,2022-08-14 04:10:51+00:00
24.429153903379483,121.30401884211491,3225.4026569920666,2022-08-14 04:11:30+00:00
24.429022332148623,121.30415151590113,3219.6968589264366,2022-08-14 04:12:17+00:00
24.428991454698,121.30406849507119,3213.410064000491,2022-08-14 04:12:56+00:00
24.428885582568444,121.3041506355247,3209.9811475248503,2022-08-14 04:13:54+00:00
24.42887654469794,121.30404562833078,3204.729690978583,2022-08-14 04:14:18+00:00
24.42872092442331,121.30413123082016,3197.648198025443,2022-08-14 04:15:51+00:00
24.428718680101618,121.30407163167789,3193.4515054827507,2022-08-14 04:16:16+00:00
24.428272581974387,121.30403659424101,3171.8066242630425,2022-08-14 04:18:39+00:00
24.428305735120055,121.30385667491434,3163.9316790845287,2022-08-14 04:19:16+00:00
24.428170971802963,121.30365646276543,3150.3928005719013,2022-08-14 04:20:43+00:00
24.42804887862748,121.30362744728198,3146.837990260664,2022-08-14 04:21:21+00:00
24.427801855041288,121.30386060775524,3132.303552993862,2022-08-14 04:23:29+00:00
24.427801790161727,121.30374366200971,3126.2435339245544,2022-08-14 04:24:15+00:00
24.42755589567559,121.30374293512885,3114.475556972059,2022-08-14 04:25:43+00:00
24.42754699499643,121.30361397558721,3108.4378678691182,2022-08-14 04:26:28+00:00
24.427199122821634,121.3033689237909,3090.1878024355183,2022-08-14 04:28:19+00:00
24.426963550166533,121.30338613070218,3076.79403376655,2022-08-14 04:39:03+00:00
24.4239651741399,121.30495835313296,2882.6493770037277,2022-08-14 05:01:53+00:00
24.42393207936464,121.30488144481889,2885.6479421195377,2022-08-14 05:02:19+00:00
24.423674436479377,121.30485193298476,2878.650547069456,2022-08-14 05:03:08+00:00
24.42334122186215,121.30500240791305,2865.6056319869876,2022-08-14 05:04:35+00:00
24.422878338055494,121.3049716847291,2849.647349797331,2022-08-14 05:07:05+00:00
24.422878210478114,121.30485060014675,2848.932470561085,2022-08-14 05:07:37+00:00
24.42275530709258,121.30489820242732,2843.2830292874255,2022-08-14 05:08:08+00:00
24.422754864820657,121.30477694848825,2840.9952658001307,2022-08-14 05:08:39+00:00
24.422610071614777,121.30489010214808,2834.4379130307857,2022-08-14 05:09:28+00:00
24.422651001430978,121.30477237334492,2833.6217224694133,2022-08-14 05:10:02+00:00
24.422543358299144,121.30484285055708,2828.4101728007954,2022-08-14 05:10:28+00:00
24.422533571353657,121.30471705489978,2825.351755231453,2022-08-14 05:10:53+00:00
24.422467000679784,121.30482555164262,2821.78123209036,2022-08-14 05:11:15+00:00
24.422360071430724,121.30472034487583,2816.5759178473236,2022-08-14 05:12:01+00:00
24.422344418411136,121.30537190146995,2803.755470685473,2022-08-14 05:13:34+00:00
24.39295714888411,121.29728538471633,2782.87158203125,2022-08-14 05:34:49+00:00
24.423029424250757,121.30554636242367,2779.9191412066584,2022-08-14 05:34:55+00:00
24.42190857290179,121.30528493805106,2780.382146000055,2022-08-14 05:35:21+00:00
24.42196949114185,121.3052923722895,2784.954318069361,2022-08-14 05:35:57+00:00
24.42180221987639,121.30518334293629,2782.0502883874015,2022-08-14 05:36:42+00:00
24.421613271135925,121.30534753979649,2768.9545070645827,2022-08-14 05:37:41+00:00
24.421001425190468,121.30540211812965,2746.45138590058,2022-08-14 05:39:24+00:00
24.42091993026002,121.30531286247654,2743.8307052671576,2022-08-14 05:39:42+00:00
24.420756254596117,121.30542248098429,2739.15279543263,2022-08-14 05:40:04+00:00
24.420669480459402,121.30530412628154,2737.2624632281572,2022-08-14 05:40:23+00:00
24.420357683534366,121.30535161617709,2733.811926486708,2022-08-14 05:41:11+00:00
24.41994749579242,121.30563870236355,2720.591609066529,2022-08-14 05:42:41+00:00
24.419619600617928,121.30651181403425,2710.4255595215336,2022-08-14 05:44:37+00:00
24.419674260484268,121.30648004561627,2708.112147283551,2022-08-14 05:45:07+00:00
24.41898219579773,121.30666432720635,2701.175032121848,2022-08-14 05:47:12+00:00
24.41880409602217,121.30691650607649,2691.0467526717594,2022-08-14 05:47:57+00:00
24.41832504458581,121.3071558396037,2675.149500026889,2022-08-14 05:49:28+00:00
24.417647647487517,121.3068618364135,2663.558400563431,2022-08-14 05:51:26+00:00
24.41706154864923,121.30704057537277,2643.180433316409,2022-08-14 05:53:12+00:00
24.41688023407478,121.30699630687931,2635.9697600810455,2022-08-14 05:53:40+00:00
24.416637179635106,121.30718134263108,2629.8334237157374,2022-08-14 05:54:20+00:00
24.416445081754677,121.30713997929968,2627.0206397446645,2022-08-14 05:54:46+00:00
24.416374016526134,121.30722095181123,2622.9735038652675,2022-08-14 05:55:05+00:00
24.41617186237748,121.30721361470131,2614.769487219156,2022-08-14 05:55:52+00:00
24.415438977891046,121.30776250111542,2579.4133151339365,2022-08-14 05:58:47+00:00
24.415255287985662,121.30794170329393,2567.749375397239,2022-08-14 06:00:00+00:00
24.415286074742227,121.30806544161878,2564.6294310079047,2022-08-14 06:00:11+00:00
24.414953372417585,121.30825687954466,2542.9999497437548,2022-08-14 06:01:39+00:00
24.414844758863776,121.30821518775554,2540.7615433759347,2022-08-14 06:02:01+00:00
24.41474478921178,121.30842699587292,2532.6425138496334,2022-08-14 06:02:51+00:00
24.414656090042655,121.30833652230397,2529.721927126294,2022-08-14 06:03:13+00:00
24.414652132139143,121.30841867265293,2525.574817006265,2022-08-14 06:03:30+00:00
24.41435772296989,121.30860059341023,2503.283748134632,2022-08-14 06:05:09+00:00
24.414139084882635,121.30861967572399,2496.392308807294,2022-08-14 06:06:34+00:00
24.41408375982364,121.30875148140245,2485.597277327146,2022-08-14 06:07:31+00:00
24.41390038884816,121.30870469691254,2471.953145688509,2022-08-14 06:09:08+00:00
24.41358992742446,121.3091128341946,2430.592784838303,2022-08-14 06:13:03+00:00
24.41349646212289,121.3090304988674,2430.6284256144604,2022-08-14 06:13:26+00:00
24.413442116524834,121.30920881961747,2425.4243742486797,2022-08-14 06:14:10+00:00
24.413340403953775,121.30915483928304,2421.2856774238858,2022-08-14 06:14:54+00:00
24.41239439270011,121.31025641258032,2354.79648315254,2022-08-14 06:29:45+00:00
24.409047529471298,121.31043066534147,2201.193499786866,2022-08-14 06:49:11+00:00
24.409455191825746,121.31074801917472,2119.0494288190375,2022-08-14 06:49:23+00:00
24.40961067389423,121.31074350966739,2103.4556556872335,2022-08-14 06:49:42+00:00
24.409451460258396,121.31089184914103,2097.545262398507,2022-08-14 06:50:09+00:00
24.409474330083523,121.31067575064137,2091.459009062869,2022-08-14 06:50:37+00:00
24.40942275318303,121.31082692562056,2086.021256370577,2022-08-14 06:50:59+00:00
24.409392839052796,121.31066074690588,2086.8348129884507,2022-08-14 06:51:21+00:00
24.409236902555637,121.3108592265962,2080.926853909579,2022-08-14 06:51:56+00:00
24.409258476475706,121.31052661745244,2066.153768437154,2022-08-14 06:57:43+00:00
24.409088218145055,121.31077707322187,2062.139747313926,2022-08-14 06:58:22+00:00
24.409093455544124,121.31050449246321,2055.3463348684336,2022-08-14 06:59:04+00:00
24.40896008578141,121.31060969402313,2050.715585207029,2022-08-14 06:59:36+00:00
24.408925073266992,121.310484720226,2044.978173308144,2022-08-14 06:59:52+00:00
24.408878369649965,121.31053601986734,2046.5359282736526,2022-08-14 07:00:03+00:00
24.408488811180916,121.3102569139098,2032.7402371681328,2022-08-14 07:02:09+00:00
24.40814274204408,121.31036487061137,2013.6265047760303,2022-08-14 07:03:26+00:00
24.408109119237707,121.31014187262565,2009.4722069982017,2022-08-14 07:04:09+00:00
24.4078253421291,121.3099389602561,1999.4200346318382,2022-08-14 07:05:01+00:00
24.407675179881217,121.30951982386541,1985.366225505886,2022-08-14 07:06:16+00:00
24.407557806888338,121.30965140986922,1979.4577176366342,2022-08-14 07:06:53+00:00
24.40737747232836,121.3095941424126,1975.5296625026976,2022-08-14 07:08:34+00:00
24.407432182902806,121.30955964172641,1974.3036147334165,2022-08-14 07:08:51+00:00
24.407348561615386,121.30946987499358,1974.571421131179,2022-08-14 07:09:26+00:00
24.40710971073379,121.30956785156049,1979.209615794528,2022-08-14 07:10:05+00:00
24.406976788615626,121.3093604369105,1970.1094718961115,2022-08-14 07:10:57+00:00
24.40707153765875,121.30945041548497,1972.8520132798205,2022-08-14 07:11:34+00:00
24.407107861640114,121.30936161113729,1973.8620654901724,2022-08-14 07:11:58+00:00
24.406469252482854,121.30889072361086,1979.3373039702803,2022-08-14 07:13:36+00:00
24.405922560695632,121.30867216653236,1974.7367407478541,2022-08-14 07:14:35+00:00
24.40561758588249,121.30877716643377,1965.1121669797783,2022-08-14 07:15:09+00:00
24.405266740791838,121.30755606054164,1984.9608104681322,2022-08-14 07:24:54+00:00
24.404567937764593,121.30736810173242,1984.1706933568628,2022-08-14 07:27:28+00:00
24.403492119296942,121.30725122301376,1973.5504309281887,2022-08-14 07:29:17+00:00
24.402024330738236,121.30685657057494,1953.891650611605,2022-08-14 07:31:35+00:00
24.40152798015217,121.30696748624047,1944.5948596417543,2022-08-14 07:32:25+00:00
24.401186675528315,121.30694327214398,1942.0823157060397,2022-08-14 07:32:56+00:00
24.400246394404014,121.30745206703533,1929.05544343939,2022-08-14 07:34:28+00:00
24.399256351592204,121.3082769841032,1915.486289771651,2022-08-14 07:36:16+00:00
24.399094897165433,121.30831107412105,1915.4528164256938,2022-08-14 07:36:31+00:00
24.398636759657816,121.30805373587333,1910.5151005462635,2022-08-14 07:37:19+00:00
24.39775313331455,121.3077556039417,1893.4215114912536,2022-08-14 07:38:48+00:00
24.397581023468767,121.30795026886004,1895.159418310824,2022-08-14 07:39:11+00:00
24.397195600500336,121.30800247735586,1902.0083595633562,2022-08-14 07:39:47+00:00
24.39695797890348,121.30738748879311,1905.387757746996,2022-08-14 07:42:13+00:00
24.3973264486455,121.30694758827987,1907.8246109032425,2022-08-14 07:43:29+00:00
24.397594321215117,121.3069082437477,1905.6219647087553,2022-08-14 07:44:00+00:00
24.397678676708733,121.3070420832933,1908.6244302919158,2022-08-14 07:52:55+00:00
