lat,lon,ele,time
24.413774,121.308728,2469.531789,2021-09-26 00:12:55+00:00
24.413777,121.308728,2468.422419,2021-09-26 00:13:01+00:00
24.413772,121.308734,2468.106416,2021-09-26 00:13:07+00:00
24.413778,121.308728,2467.100844,2021-09-26 00:13:13+00:00
24.413782,121.308733,2467.072257,2021-09-26 00:13:19+00:00
24.413791,121.308728,2467.473089,2021-09-26 00:13:25+00:00
24.413814,121.308711,2467.370139,2021-09-26 00:13:31+00:00
24.413827,121.308696,2469.048893,2021-09-26 00:13:37+00:00
24.413837,121.308704,2468.718012,2021-09-26 00:13:43+00:00
24.413837,121.308688,2468.102818,2021-09-26 00:13:49+00:00
24.413851,121.308682,2467.633345,2021-09-26 00:13:55+00:00
24.413867,121.308641,2468.068073,2021-09-26 00:14:01+00:00
24.413858,121.308622,2470.460857,2021-09-26 00:14:07+00:00
24.413845,121.308639,2471.784957,2021-09-26 00:14:13+00:00
24.413846,121.308669,2470.986866,2021-09-26 00:14:19+00:00
24.413846,121.308678,2473.252517,2021-09-26 00:14:25+00:00
24.413846,121.308688,2471.583418,2021-09-26 00:14:31+00:00
24.413838,121.308691,2470.137661,2021-09-26 00:14:37+00:00
24.413841,121.308676,2469.399611,2021-09-26 00:14:43+00:00
24.413859,121.308662,2468.470799,2021-09-26 00:14:49+00:00
24.413864,121.308659,2466.864183,2021-09-26 00:14:55+00:00
24.413874,121.308654,2466.027495,2021-09-26 00:15:01+00:00
24.413893,121.308636,2466.562509,2021-09-26 00:15:07+00:00
24.413885,121.308635,2468.276541,2021-09-26 00:15:13+00:00
24.413874,121.308666,2470.071011,2021-09-26 00:15:19+00:00
24.413864,121.308655,2470.546833,2021-09-26 00:15:25+00:00
24.413844,121.30867,2469.763776,2021-09-26 00:15:31+00:00
24.413846,121.308681,2470.105378,2021-09-26 00:15:37+00:00
24.41385,121.308686,2468.429404,2021-09-26 00:15:43+00:00
24.413853,121.308695,2466.775313,2021-09-26 00:15:49+00:00
24.413836,121.308712,2466.504023,2021-09-26 00:15:55+00:00
24.413824,121.308714,2465.786392,2021-09-26 00:16:01+00:00
24.413842,121.308707,2466.368632,2021-09-26 00:16:07+00:00
24.413857,121.308657,2467.00496,2021-09-26 00:16:13+00:00
24.413879,121.308649,2467.477932,2021-09-26 00:16:19+00:00
24.413883,121.308636,2468.395921,2021-09-26 00:16:25+00:00
24.413892,121.308614,2469.274082,2021-09-26 00:16:31+00:00
24.413894,121.308604,2470.414446,2021-09-26 00:16:37+00:00
24.41391,121.308592,2470.981886,2021-09-26 00:16:43+00:00
24.413899,121.308601,2470.578554,2021-09-26 00:16:49+00:00
24.413874,121.308622,2469.459116,2021-09-26 00:16:55+00:00
24.413836,121.308672,2468.058578,2021-09-26 00:17:01+00:00
24.413865,121.308689,2466.984695,2021-09-26 00:17:07+00:00
24.413865,121.308718,2467.280642,2021-09-26 00:17:13+00:00
24.413847,121.308721,2465.303833,2021-09-26 00:17:19+00:00
24.413841,121.308742,2464.858091,2021-09-26 00:17:25+00:00
24.413835,121.308743,2466.478268,2021-09-26 00:17:31+00:00
24.413843,121.308748,2465.549628,2021-09-26 00:17:37+00:00
24.413849,121.308757,2464.790785,2021-09-26 00:17:43+00:00
24.413856,121.30875,2466.559994,2021-09-26 00:17:49+00:00
24.413884,121.308758,2466.884724,2021-09-26 00:17:55+00:00
24.413895,121.308759,2467.584915,2021-09-26 00:18:01+00:00
24.413899,121.308774,2468.880452,2021-09-26 00:18:07+00:00
24.413912,121.308795,2470.661084,2021-09-26 00:18:13+00:00
24.413918,121.308786,2470.721921,2021-09-26 00:18:19+00:00
24.413904,121.308768,2470.679979,2021-09-26 00:18:25+00:00
24.413933,121.308781,2470.78979,2021-09-26 00:18:31+00:00
24.413955,121.3088,2470.673775,2021-09-26 00:18:37+00:00
24.413965,121.308801,2472.358321,2021-09-26 00:18:43+00:00
24.413988,121.308801,2475.102353,2021-09-26 00:18:49+00:00
24.414004,121.308805,2475.86642,2021-09-26 00:18:55+00:00
24.414021,121.308786,2476.810595,2021-09-26 00:19:01+00:00
24.414028,121.308777,2477.228658,2021-09-26 00:19:07+00:00
24.414048,121.308749,2476.819818,2021-09-26 00:19:13+00:00
24.414047,121.308734,2478.550262,2021-09-26 00:19:19+00:00
24.414052,121.308719,2480.228443,2021-09-26 00:19:25+00:00
24.414056,121.308713,2483.545966,2021-09-26 00:19:31+00:00
24.414066,121.308708,2485.431525,2021-09-26 00:19:37+00:00
24.41409,121.308679,2485.647227,2021-09-26 00:19:43+00:00
24.414114,121.308659,2484.956927,2021-09-26 00:19:49+00:00
24.414102,121.308656,2485.697739,2021-09-26 00:19:55+00:00
24.414088,121.308651,2487.752095,2021-09-26 00:20:01+00:00
24.414091,121.308637,2488.257375,2021-09-26 00:20:06+00:00
24.414097,121.308617,2489.847749,2021-09-26 00:20:11+00:00
24.414092,121.308604,2490.414011,2021-09-26 00:20:17+00:00
24.414095,121.308602,2491.66831,2021-09-26 00:20:22+00:00
24.414065,121.308592,2491.682311,2021-09-26 00:20:28+00:00
24.414063,121.308628,2490.575825,2021-09-26 00:20:34+00:00
24.414084,121.308631,2487.937816,2021-09-26 00:20:40+00:00
24.41409,121.308606,2486.6927,2021-09-26 00:20:46+00:00
24.414082,121.30859,2486.485975,2021-09-26 00:20:52+00:00
24.414076,121.308605,2486.878976,2021-09-26 00:20:58+00:00
24.414073,121.308641,2488.667241,2021-09-26 00:21:04+00:00
24.414074,121.308633,2487.312611,2021-09-26 00:21:10+00:00
24.414105,121.308621,2486.137074,2021-09-26 00:21:16+00:00
24.414123,121.308625,2487.944825,2021-09-26 00:21:22+00:00
24.414128,121.308648,2486.859057,2021-09-26 00:21:28+00:00
24.414133,121.308657,2486.074563,2021-09-26 00:21:34+00:00
24.414154,121.308647,2487.802995,2021-09-26 00:21:40+00:00
24.41417,121.308637,2488.873059,2021-09-26 00:21:46+00:00
24.414188,121.308623,2490.093522,2021-09-26 00:21:52+00:00
24.4142,121.30863,2492.29828,2021-09-26 00:21:58+00:00
24.414209,121.308623,2492.733819,2021-09-26 00:22:04+00:00
24.414224,121.308616,2492.413776,2021-09-26 00:22:10+00:00
24.414226,121.308625,2493.162842,2021-09-26 00:22:15+00:00
24.414233,121.308619,2493.150076,2021-09-26 00:22:21+00:00
24.414249,121.30861,2493.828588,2021-09-26 00:22:27+00:00
24.41426,121.308608,2494.490645,2021-09-26 00:22:33+00:00
24.414273,121.308599,2494.248277,2021-09-26 00:22:39+00:00
24.414279,121.308612,2495.313966,2021-09-26 00:22:45+00:00
24.414299,121.308614,2496.358169,2021-09-26 00:22:51+00:00
24.414322,121.308593,2497.019989,2021-09-26 00:22:57+00:00
24.414337,121.308594,2497.110221,2021-09-26 00:23:03+00:00
24.414344,121.308595,2498.362465,2021-09-26 00:23:09+00:00
24.414356,121.308575,2499.055042,2021-09-26 00:23:15+00:00
24.414351,121.308581,2499.616245,2021-09-26 00:23:21+00:00
24.414375,121.308568,2499.932363,2021-09-26 00:23:27+00:00
24.414404,121.308563,2501.232786,2021-09-26 00:23:33+00:00
24.414424,121.308571,2501.305326,2021-09-26 00:23:39+00:00
24.414434,121.308565,2503.374189,2021-09-26 00:23:45+00:00
24.414448,121.308552,2504.190842,2021-09-26 00:23:51+00:00
24.414462,121.30855,2503.944787,2021-09-26 00:23:57+00:00
24.414472,121.308542,2505.047842,2021-09-26 00:24:03+00:00
24.414481,121.308543,2504.51333,2021-09-26 00:24:09+00:00
24.414485,121.308554,2505.289879,2021-09-26 00:24:15+00:00
24.414496,121.308542,2506.255175,2021-09-26 00:24:20+00:00
24.414507,121.308535,2507.625963,2021-09-26 00:24:25+00:00
24.414518,121.30852,2508.340733,2021-09-26 00:24:31+00:00
24.414529,121.308508,2508.134941,2021-09-26 00:24:36+00:00
24.41454,121.308504,2509.094271,2021-09-26 00:24:42+00:00
24.414552,121.30849,2509.874338,2021-09-26 00:24:48+00:00
24.414549,121.308488,2511.521864,2021-09-26 00:24:54+00:00
24.414554,121.308485,2512.31908,2021-09-26 00:25:00+00:00
24.41455,121.308491,2513.881013,2021-09-26 00:25:06+00:00
24.414555,121.308489,2515.764066,2021-09-26 00:25:12+00:00
24.414568,121.308489,2517.001137,2021-09-26 00:25:18+00:00
24.414581,121.308482,2517.488018,2021-09-26 00:25:24+00:00
24.41458,121.30848,2519.073218,2021-09-26 00:25:30+00:00
24.414604,121.308431,2518.991549,2021-09-26 00:25:36+00:00
24.41463,121.308401,2519.881086,2021-09-26 00:25:42+00:00
24.414627,121.308403,2521.831568,2021-09-26 00:25:48+00:00
24.41462,121.308385,2522.896315,2021-09-26 00:25:54+00:00
24.414625,121.308391,2523.166989,2021-09-26 00:26:00+00:00
24.414638,121.308387,2523.319497,2021-09-26 00:26:06+00:00
24.414642,121.308373,2524.068645,2021-09-26 00:26:12+00:00
24.414659,121.30838,2525.147979,2021-09-26 00:26:18+00:00
24.414668,121.308375,2526.403782,2021-09-26 00:26:23+00:00
24.414682,121.308371,2526.608818,2021-09-26 00:26:28+00:00
24.414697,121.308353,2526.943466,2021-09-26 00:26:34+00:00
24.414706,121.308341,2526.872469,2021-09-26 00:26:40+00:00
24.414705,121.308341,2527.188265,2021-09-26 00:26:45+00:00
24.414705,121.308345,2527.542225,2021-09-26 00:26:51+00:00
24.414711,121.308336,2528.120083,2021-09-26 00:26:57+00:00
24.414722,121.308305,2527.706626,2021-09-26 00:27:03+00:00
24.414719,121.308318,2528.645379,2021-09-26 00:27:09+00:00
24.414735,121.308287,2529.334466,2021-09-26 00:27:15+00:00
24.414751,121.308265,2529.508257,2021-09-26 00:27:21+00:00
24.414761,121.308267,2530.971762,2021-09-26 00:27:27+00:00
24.414782,121.308267,2532.618366,2021-09-26 00:27:33+00:00
24.414804,121.308251,2533.38705,2021-09-26 00:27:39+00:00
24.414819,121.308241,2534.153887,2021-09-26 00:27:45+00:00
24.41483,121.308245,2534.845753,2021-09-26 00:27:51+00:00
24.414834,121.308247,2535.680769,2021-09-26 00:27:57+00:00
24.414846,121.308256,2536.227697,2021-09-26 00:28:03+00:00
24.41484,121.308242,2535.506205,2021-09-26 00:28:09+00:00
24.414841,121.308241,2536.349842,2021-09-26 00:28:15+00:00
24.414867,121.308233,2536.428345,2021-09-26 00:28:21+00:00
24.414878,121.308236,2537.055309,2021-09-26 00:28:27+00:00
24.414882,121.308247,2538.408539,2021-09-26 00:28:32+00:00
24.414879,121.308254,2538.220457,2021-09-26 00:28:37+00:00
24.414893,121.308256,2537.866443,2021-09-26 00:28:42+00:00
24.414905,121.30825,2537.801268,2021-09-26 00:28:47+00:00
24.4149,121.308238,2537.680601,2021-09-26 00:28:53+00:00
24.414923,121.308251,2538.150804,2021-09-26 00:28:59+00:00
24.414932,121.308265,2538.430107,2021-09-26 00:29:05+00:00
24.41495,121.30825,2539.513242,2021-09-26 00:29:11+00:00
24.41497,121.308235,2540.270174,2021-09-26 00:29:17+00:00
24.414991,121.308214,2541.194081,2021-09-26 00:29:23+00:00
24.415008,121.308204,2541.753874,2021-09-26 00:29:29+00:00
24.415025,121.308186,2542.974646,2021-09-26 00:29:35+00:00
24.415044,121.308163,2544.034794,2021-09-26 00:29:41+00:00
24.415059,121.308153,2544.310314,2021-09-26 00:29:47+00:00
24.415078,121.308134,2544.358975,2021-09-26 00:29:53+00:00
24.415088,121.308136,2546.266595,2021-09-26 00:29:59+00:00
24.415102,121.308139,2546.647013,2021-09-26 00:30:05+00:00
24.415111,121.308131,2547.429852,2021-09-26 00:30:11+00:00
24.415127,121.308134,2548.200237,2021-09-26 00:30:17+00:00
24.415143,121.308124,2548.878555,2021-09-26 00:30:23+00:00
24.415154,121.308107,2549.419332,2021-09-26 00:30:29+00:00
24.415167,121.308094,2551.399181,2021-09-26 00:30:35+00:00
24.415183,121.308082,2552.689361,2021-09-26 00:30:41+00:00
24.415209,121.308074,2553.534705,2021-09-26 00:30:47+00:00
24.415239,121.308075,2553.17146,2021-09-26 00:30:52+00:00
24.415237,121.308072,2554.932342,2021-09-26 00:30:58+00:00
24.415238,121.308054,2555.576626,2021-09-26 00:31:04+00:00
24.415258,121.308032,2557.598847,2021-09-26 00:31:10+00:00
24.415254,121.30803,2558.349541,2021-09-26 00:31:16+00:00
24.415257,121.308023,2559.390934,2021-09-26 00:31:22+00:00
24.415264,121.307993,2559.130291,2021-09-26 00:31:28+00:00
24.41527,121.307974,2559.66964,2021-09-26 00:31:34+00:00
24.415276,121.30797,2560.424062,2021-09-26 00:31:40+00:00
24.415288,121.307958,2560.80261,2021-09-26 00:31:46+00:00
24.415301,121.307941,2560.869569,2021-09-26 00:31:52+00:00
24.415312,121.307932,2562.407764,2021-09-26 00:31:58+00:00
24.41533,121.307923,2562.792655,2021-09-26 00:32:04+00:00
24.415338,121.30791,2563.715994,2021-09-26 00:32:10+00:00
24.415352,121.307901,2564.978405,2021-09-26 00:32:16+00:00
24.415371,121.307877,2567.327024,2021-09-26 00:32:22+00:00
24.415386,121.307876,2568.372386,2021-09-26 00:32:28+00:00
24.415392,121.307882,2568.446153,2021-09-26 00:32:34+00:00
24.415393,121.30788,2569.054525,2021-09-26 00:32:40+00:00
24.4154,121.307873,2569.811646,2021-09-26 00:32:45+00:00
24.415406,121.30786,2569.807268,2021-09-26 00:32:51+00:00
24.415416,121.307857,2569.908098,2021-09-26 00:32:56+00:00
24.415421,121.307847,2571.164084,2021-09-26 00:33:02+00:00
24.415438,121.307839,2571.166072,2021-09-26 00:33:08+00:00
24.415446,121.307833,2571.696585,2021-09-26 00:33:14+00:00
24.415463,121.30782,2572.9627,2021-09-26 00:33:20+00:00
24.415483,121.307803,2574.31772,2021-09-26 00:33:26+00:00
24.415493,121.307783,2574.872407,2021-09-26 00:33:32+00:00
24.415511,121.307766,2575.126928,2021-09-26 00:33:38+00:00
24.415532,121.307753,2576.560594,2021-09-26 00:33:44+00:00
24.415559,121.307743,2577.700853,2021-09-26 00:33:50+00:00
24.415573,121.307726,2578.610338,2021-09-26 00:33:56+00:00
24.415585,121.307715,2579.66546,2021-09-26 00:34:02+00:00
24.415608,121.307699,2580.584989,2021-09-26 00:34:08+00:00
24.415618,121.307679,2580.494635,2021-09-26 00:34:14+00:00
24.415636,121.307667,2579.864355,2021-09-26 00:34:20+00:00
24.415635,121.307648,2578.008656,2021-09-26 00:34:26+00:00
24.415648,121.307645,2577.937284,2021-09-26 00:34:32+00:00
24.41568,121.307643,2578.236728,2021-09-26 00:34:38+00:00
24.415702,121.307631,2577.526518,2021-09-26 00:34:44+00:00
24.415707,121.307631,2576.959645,2021-09-26 00:34:49+00:00
24.415712,121.307653,2578.714052,2021-09-26 00:34:55+00:00
24.415699,121.307649,2580.221521,2021-09-26 00:35:01+00:00
24.415693,121.307644,2579.997452,2021-09-26 00:35:07+00:00
24.415688,121.307667,2580.285853,2021-09-26 00:35:13+00:00
24.415691,121.307666,2580.091425,2021-09-26 00:35:19+00:00
24.415685,121.307625,2581.497518,2021-09-26 00:35:25+00:00
24.415664,121.307571,2583.491539,2021-09-26 00:35:31+00:00
24.415657,121.307559,2583.888065,2021-09-26 00:35:37+00:00
24.415647,121.307581,2584.80678,2021-09-26 00:35:43+00:00
24.415645,121.307602,2584.943994,2021-09-26 00:35:49+00:00
24.415667,121.307586,2584.530449,2021-09-26 00:35:55+00:00
24.415679,121.307567,2584.820443,2021-09-26 00:36:01+00:00
24.415686,121.307553,2585.742188,2021-09-26 00:36:07+00:00
24.41571,121.307534,2587.70728,2021-09-26 00:36:13+00:00
24.415737,121.307513,2589.22185,2021-09-26 00:36:19+00:00
24.415744,121.307525,2590.549692,2021-09-26 00:36:25+00:00
24.415766,121.307516,2590.98897,2021-09-26 00:36:31+00:00
24.415791,121.307509,2589.50351,2021-09-26 00:36:37+00:00
24.415804,121.307495,2590.88578,2021-09-26 00:36:43+00:00
24.415806,121.30749,2590.082177,2021-09-26 00:36:49+00:00
24.415813,121.307481,2591.307799,2021-09-26 00:36:54+00:00
24.415824,121.307475,2591.899157,2021-09-26 00:37:00+00:00
24.415838,121.307468,2591.688593,2021-09-26 00:37:06+00:00
24.415842,121.307475,2592.4701,2021-09-26 00:37:11+00:00
24.415859,121.307456,2592.084862,2021-09-26 00:37:17+00:00
24.415871,121.307447,2591.889838,2021-09-26 00:37:23+00:00
24.415904,121.307432,2593.123308,2021-09-26 00:37:29+00:00
24.415916,121.307403,2593.138226,2021-09-26 00:37:35+00:00
24.415929,121.307378,2594.162107,2021-09-26 00:37:41+00:00
24.415939,121.307372,2594.375243,2021-09-26 00:37:47+00:00
24.415947,121.307366,2595.495502,2021-09-26 00:37:53+00:00
24.415957,121.307351,2595.720619,2021-09-26 00:37:59+00:00
24.415957,121.307344,2595.606368,2021-09-26 00:38:05+00:00
24.415952,121.307345,2595.341585,2021-09-26 00:38:11+00:00
24.415944,121.307359,2594.333117,2021-09-26 00:38:17+00:00
24.415957,121.307351,2594.846805,2021-09-26 00:38:23+00:00
24.415972,121.307327,2596.717033,2021-09-26 00:38:29+00:00
24.415986,121.307326,2597.35019,2021-09-26 00:38:35+00:00
24.415998,121.307324,2597.444633,2021-09-26 00:38:41+00:00
24.416006,121.307308,2599.057863,2021-09-26 00:38:47+00:00
24.416025,121.307302,2599.288297,2021-09-26 00:38:53+00:00
24.416037,121.307292,2599.64103,2021-09-26 00:38:59+00:00
24.416038,121.30729,2599.978303,2021-09-26 00:39:05+00:00
24.41603,121.307294,2600.16878,2021-09-26 00:39:11+00:00
24.416022,121.307284,2599.663074,2021-09-26 00:39:17+00:00
24.416025,121.307276,2599.534095,2021-09-26 00:39:23+00:00
24.416034,121.307282,2600.081469,2021-09-26 00:39:29+00:00
24.416048,121.307283,2599.805864,2021-09-26 00:39:35+00:00
24.416044,121.307296,2599.947539,2021-09-26 00:39:41+00:00
24.416053,121.30731,2600.264928,2021-09-26 00:39:47+00:00
24.416052,121.307284,2600.627361,2021-09-26 00:39:53+00:00
24.416036,121.307278,2600.83883,2021-09-26 00:39:59+00:00
24.416048,121.307265,2601.129224,2021-09-26 00:40:05+00:00
24.41606,121.307274,2601.152802,2021-09-26 00:40:11+00:00
24.416106,121.30728,2601.363392,2021-09-26 00:40:17+00:00
24.41614,121.307265,2601.745069,2021-09-26 00:40:23+00:00
24.41616,121.307249,2603.184393,2021-09-26 00:40:29+00:00
24.416171,121.307237,2603.056724,2021-09-26 00:40:35+00:00
24.416194,121.307233,2604.974452,2021-09-26 00:40:41+00:00
24.416209,121.307235,2606.159186,2021-09-26 00:40:47+00:00
24.416228,121.307231,2607.532678,2021-09-26 00:40:53+00:00
24.416248,121.307225,2608.456039,2021-09-26 00:40:59+00:00
24.416263,121.307222,2609.532102,2021-09-26 00:41:05+00:00
24.416278,121.307219,2609.729025,2021-09-26 00:41:10+00:00
24.41629,121.307223,2611.892513,2021-09-26 00:41:16+00:00
24.416304,121.307224,2612.467883,2021-09-26 00:41:21+00:00
24.416315,121.307223,2613.526386,2021-09-26 00:41:26+00:00
24.416334,121.307227,2613.026795,2021-09-26 00:41:32+00:00
24.416355,121.307222,2612.693432,2021-09-26 00:41:37+00:00
24.416377,121.307214,2613.745412,2021-09-26 00:41:43+00:00
24.416391,121.307215,2613.792425,2021-09-26 00:41:49+00:00
24.416407,121.307195,2614.518494,2021-09-26 00:41:55+00:00
24.416428,121.307178,2614.641258,2021-09-26 00:42:01+00:00
24.416459,121.307171,2615.608526,2021-09-26 00:42:07+00:00
24.416483,121.307169,2617.495923,2021-09-26 00:42:13+00:00
24.416491,121.307176,2617.838365,2021-09-26 00:42:19+00:00
24.416511,121.307182,2619.099513,2021-09-26 00:42:25+00:00
24.416528,121.307185,2621.774342,2021-09-26 00:42:31+00:00
24.416551,121.307185,2620.849164,2021-09-26 00:42:37+00:00
24.416569,121.307181,2620.489564,2021-09-26 00:42:43+00:00
24.416595,121.307167,2619.723592,2021-09-26 00:42:49+00:00
24.416617,121.307159,2619.822609,2021-09-26 00:42:55+00:00
24.416621,121.30715,2620.133909,2021-09-26 00:43:01+00:00
24.416635,121.307143,2621.009091,2021-09-26 00:43:07+00:00
24.416656,121.307135,2622.469155,2021-09-26 00:43:12+00:00
24.416661,121.307128,2623.591442,2021-09-26 00:43:18+00:00
24.416687,121.307118,2624.14701,2021-09-26 00:43:24+00:00
24.416702,121.307115,2625.612087,2021-09-26 00:43:30+00:00
24.416729,121.30711,2626.626668,2021-09-26 00:43:36+00:00
24.416749,121.307101,2628.214058,2021-09-26 00:43:42+00:00
24.416767,121.307084,2628.657069,2021-09-26 00:43:48+00:00
24.416777,121.307067,2628.601454,2021-09-26 00:43:54+00:00
24.4168,121.307038,2629.551407,2021-09-26 00:44:00+00:00
24.416823,121.307032,2629.94333,2021-09-26 00:44:06+00:00
24.41685,121.307013,2630.975649,2021-09-26 00:44:12+00:00
24.416861,121.30702,2632.104232,2021-09-26 00:44:18+00:00
24.416883,121.307026,2632.550314,2021-09-26 00:44:24+00:00
24.416906,121.30703,2632.963088,2021-09-26 00:44:30+00:00
24.416945,121.307028,2632.178333,2021-09-26 00:44:36+00:00
24.416959,121.30703,2632.716741,2021-09-26 00:44:42+00:00
24.416977,121.307033,2632.636653,2021-09-26 00:44:48+00:00
24.416997,121.307033,2633.218365,2021-09-26 00:44:54+00:00
24.41702,121.30703,2633.998727,2021-09-26 00:45:00+00:00
24.417057,121.307022,2635.286028,2021-09-26 00:45:06+00:00
24.417074,121.307017,2636.435438,2021-09-26 00:45:12+00:00
24.417089,121.307009,2636.953903,2021-09-26 00:45:17+00:00
24.4171,121.307011,2637.520227,2021-09-26 00:45:23+00:00
24.417119,121.306998,2638.519039,2021-09-26 00:45:29+00:00
24.417137,121.30699,2639.554998,2021-09-26 00:45:34+00:00
24.417156,121.306981,2640.399495,2021-09-26 00:45:40+00:00
24.417179,121.306973,2640.651265,2021-09-26 00:45:46+00:00
24.417221,121.306969,2640.964834,2021-09-26 00:45:52+00:00
24.417252,121.306969,2640.77904,2021-09-26 00:45:58+00:00
24.417273,121.306965,2642.450358,2021-09-26 00:46:04+00:00
24.41729,121.30697,2643.834741,2021-09-26 00:46:10+00:00
24.417314,121.306976,2645.209101,2021-09-26 00:46:16+00:00
24.417333,121.306976,2645.958371,2021-09-26 00:46:22+00:00
24.417356,121.306993,2646.290853,2021-09-26 00:46:28+00:00
24.41738,121.306994,2646.756671,2021-09-26 00:46:34+00:00
24.417399,121.306993,2647.733675,2021-09-26 00:46:40+00:00
24.417414,121.306999,2649.369089,2021-09-26 00:46:46+00:00
24.417439,121.306988,2651.036971,2021-09-26 00:46:52+00:00
24.417459,121.306993,2651.703351,2021-09-26 00:46:58+00:00
24.417491,121.306974,2652.549935,2021-09-26 00:47:04+00:00
24.417508,121.306979,2654.481424,2021-09-26 00:47:10+00:00
24.417533,121.306963,2653.892788,2021-09-26 00:47:16+00:00
24.417571,121.306945,2655.332876,2021-09-26 00:47:22+00:00
24.417595,121.306951,2655.037534,2021-09-26 00:47:27+00:00
24.417625,121.306954,2655.329912,2021-09-26 00:47:33+00:00
24.417618,121.306968,2655.597633,2021-09-26 00:47:38+00:00
24.417655,121.306955,2656.275577,2021-09-26 00:47:44+00:00
24.417676,121.306948,2656.478718,2021-09-26 00:47:50+00:00
24.417692,121.306955,2657.036136,2021-09-26 00:47:56+00:00
24.417705,121.306961,2657.880184,2021-09-26 00:48:02+00:00
24.417723,121.306966,2658.558849,2021-09-26 00:48:08+00:00
24.417729,121.306974,2659.11839,2021-09-26 00:48:14+00:00
24.417757,121.306992,2658.399237,2021-09-26 00:48:20+00:00
24.417771,121.307002,2657.868439,2021-09-26 00:48:26+00:00
24.417788,121.307018,2658.353451,2021-09-26 00:48:32+00:00
24.417797,121.307023,2659.082127,2021-09-26 00:48:38+00:00
24.417827,121.307032,2659.635249,2021-09-26 00:48:44+00:00
24.417851,121.307046,2660.563177,2021-09-26 00:48:50+00:00
24.417875,121.307044,2660.853306,2021-09-26 00:48:56+00:00
24.41789,121.307058,2661.970924,2021-09-26 00:49:02+00:00
24.417913,121.30706,2662.918484,2021-09-26 00:49:08+00:00
24.417927,121.307065,2662.975656,2021-09-26 00:49:14+00:00
24.417943,121.307065,2663.787744,2021-09-26 00:49:20+00:00
24.417947,121.307071,2666.141061,2021-09-26 00:49:26+00:00
24.417953,121.307091,2666.525131,2021-09-26 00:49:31+00:00
24.417976,121.307074,2668.078009,2021-09-26 00:49:37+00:00
24.417989,121.307077,2668.887268,2021-09-26 00:49:42+00:00
24.418002,121.307086,2669.633973,2021-09-26 00:49:48+00:00
24.418012,121.307097,2670.792406,2021-09-26 00:49:54+00:00
24.41802,121.307104,2670.884411,2021-09-26 00:50:00+00:00
24.418041,121.307099,2671.076256,2021-09-26 00:50:06+00:00
24.418069,121.307119,2670.186513,2021-09-26 00:50:12+00:00
24.418104,121.307138,2668.131973,2021-09-26 00:50:18+00:00
24.418118,121.307151,2667.133121,2021-09-26 00:50:24+00:00
24.418129,121.307144,2668.274773,2021-09-26 00:50:30+00:00
24.41814,121.307111,2669.521383,2021-09-26 00:50:36+00:00
24.418139,121.307095,2669.937642,2021-09-26 00:50:42+00:00
24.418135,121.307103,2669.670818,2021-09-26 00:50:48+00:00
24.418133,121.307092,2669.809059,2021-09-26 00:50:54+00:00
24.418138,121.307065,2667.850674,2021-09-26 00:51:00+00:00
24.418135,121.307069,2668.326502,2021-09-26 00:51:06+00:00
24.418138,121.307063,2668.938626,2021-09-26 00:51:12+00:00
24.418138,121.307063,2668.938626,2021-09-26 00:51:18+00:00
24.418138,121.307063,2668.938626,2021-09-26 00:51:24+00:00
24.418138,121.307063,2668.938626,2021-09-26 00:51:30+00:00
24.418138,121.307063,2668.938626,2021-09-26 00:51:35+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:51:40+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:51:46+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:51:52+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:51:58+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:04+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:10+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:16+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:22+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:28+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:34+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:40+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:46+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:52+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:52:58+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:53:04+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:53:10+00:00
24.418135,121.307064,2667.549265,2021-09-26 00:53:16+00:00
24.418141,121.307061,2668.350449,2021-09-26 00:53:22+00:00
24.418136,121.307058,2668.09748,2021-09-26 00:53:28+00:00
24.41813,121.307056,2666.653857,2021-09-26 00:53:34+00:00
24.418131,121.307046,2667.050214,2021-09-26 00:53:40+00:00
24.418135,121.307046,2667.150842,2021-09-26 00:53:46+00:00
24.418133,121.307058,2667.640811,2021-09-26 00:53:52+00:00
24.418131,121.307057,2667.477841,2021-09-26 00:53:57+00:00
24.418133,121.307068,2667.717942,2021-09-26 00:54:02+00:00
24.418145,121.307059,2667.539013,2021-09-26 00:54:08+00:00
24.418141,121.30706,2668.410342,2021-09-26 00:54:14+00:00
24.418141,121.30706,2668.410342,2021-09-26 00:54:20+00:00
24.418141,121.30706,2668.410342,2021-09-26 00:54:26+00:00
24.418136,121.307041,2668.041917,2021-09-26 00:54:32+00:00
