lat,lon,ele,time
24.409245194567763,121.31079598139672,2084.015035180555,2021-12-30 21:01:18+00:00
24.40938861550575,121.31068286680832,2091.6637330312083,2021-12-30 21:02:23+00:00
24.409261039822958,121.31081686111212,2092.883610634042,2021-12-30 21:03:03+00:00
24.409424180752136,121.3107923172261,2098.1020156342206,2021-12-30 21:03:32+00:00
24.409421935355308,121.31104378471615,2108.9251456040306,2021-12-30 21:04:49+00:00
24.409463059760494,121.31097614422593,2107.4566655379936,2021-12-30 21:06:04+00:00
24.409535665361357,121.31110849425059,2108.513677138219,2021-12-30 21:06:35+00:00
24.409410605679323,121.31101879021257,2119.736949618906,2021-12-30 21:07:09+00:00
24.409294870810214,121.31114585191288,2122.3774159215914,2021-12-30 21:08:02+00:00
24.409277358149545,121.31133221119487,2114.8114592675847,2021-12-30 21:08:20+00:00
24.409432371845412,121.31137409429768,2129.9470213030277,2021-12-30 21:09:21+00:00
24.409429985535322,121.31150282659755,2140.367662793504,2021-12-30 21:10:00+00:00
24.409830982159832,121.31161494470633,2160.3230745569217,2021-12-30 21:12:28+00:00
24.410024163889553,121.31138193229573,2172.4977586929604,2021-12-30 21:13:38+00:00
24.41015055982643,121.31144857050468,2175.81490083461,2021-12-30 21:14:40+00:00
24.410315560965277,121.311299494558,2190.0068010818077,2021-12-30 21:16:02+00:00
24.410385035994814,121.31125833375606,2194.4134653097285,2021-12-30 21:16:24+00:00
24.410282838122207,121.31138717674744,2192.0982324247852,2021-12-30 21:18:08+00:00
24.41042955229134,121.31117748390604,2199.344568252848,2021-12-30 21:20:54+00:00
24.41051164712501,121.31123766943763,2201.0203512666585,2021-12-30 21:21:31+00:00
24.410544620018886,121.31107889545794,2205.563598612554,2021-12-30 21:21:55+00:00
24.410670358820195,121.31129697804396,2209.5318323799975,2021-12-30 21:22:24+00:00
24.410704687292398,121.31105979785451,2219.8189893233816,2021-12-30 21:23:29+00:00
24.410861056171672,121.31114567255285,2228.1209941965626,2021-12-30 21:24:54+00:00
24.41109973247099,121.31097339575804,2243.637663227265,2021-12-30 21:26:34+00:00
24.41120038733542,121.31107562785041,2243.682686319521,2021-12-30 21:27:27+00:00
24.411263538755396,121.31092427584426,2252.9503825894526,2021-12-30 21:28:11+00:00
24.411210006514555,121.31109002728044,2249.9849035582342,2021-12-30 21:30:40+00:00
24.41126917830375,121.31094586965183,2254.469204600799,2021-12-30 21:33:53+00:00
24.41147614108182,121.31097741590064,2264.2047534234684,2021-12-30 21:35:00+00:00
24.41168788494585,121.31071691142098,2283.726063983141,2021-12-30 21:36:54+00:00
24.411830285970137,121.31078317806323,2291.6765373758517,2021-12-30 21:37:40+00:00
24.411809536075634,121.310611832927,2295.423681047544,2021-12-30 21:38:10+00:00
24.4119897653825,121.31059059484994,2304.10549287003,2021-12-30 21:39:12+00:00
24.41206487920081,121.31037279054009,2313.3282494688506,2021-12-30 21:40:04+00:00
24.412255349373496,121.31031903942421,2317.1832154784056,2021-12-30 21:44:59+00:00
24.412613457883815,121.30987270041578,2351.853846645398,2021-12-30 21:49:09+00:00
24.41257809920943,121.3099502393952,2349.9469848933354,2021-12-30 21:49:46+00:00
24.41272438557869,121.30974544921676,2358.6127446145656,2021-12-30 21:51:01+00:00
24.41307081266359,121.30959428923202,2385.296680841942,2021-12-30 21:53:54+00:00
24.413191551504177,121.30937463834968,2392.469997079368,2021-12-30 21:55:35+00:00
24.413049289420155,121.30943437728104,2390.1530727418217,2021-12-30 21:58:14+00:00
24.413189512433373,121.30943850864354,2394.1287813226554,2021-12-30 22:01:21+00:00
24.4132863585875,121.30921074208871,2405.4240074095455,2021-12-30 22:02:26+00:00
24.41341314077936,121.30920479231288,2413.7184161712617,2021-12-30 22:03:33+00:00
24.413765668774815,121.30877156888727,2462.5993546296554,2021-12-30 22:09:55+00:00
24.413982331700648,121.30880048066885,2467.923569039021,2021-12-30 22:11:28+00:00
24.414047420445986,121.30867374416174,2478.4852841085003,2021-12-30 22:12:44+00:00
24.414678705361542,121.30838415821204,2516.1381456049894,2021-12-30 22:21:50+00:00
24.414670133827887,121.30829507720638,2524.52235198003,2021-12-30 22:22:01+00:00
24.414740400703238,121.30834485635138,2527.7830005640253,2021-12-30 22:23:13+00:00
24.414590950691295,121.30836260696915,2529.7509822577013,2021-12-30 22:23:41+00:00
24.41464829087125,121.30823017258854,2522.2859858931874,2021-12-30 22:23:53+00:00
24.414762405799102,121.30835101040915,2527.5442712651634,2021-12-30 22:24:44+00:00
24.414680754960994,121.30822447953813,2527.0978228136387,2021-12-30 22:28:22+00:00
24.414876444996388,121.30828001125565,2533.9090476399756,2021-12-30 22:36:50+00:00
24.415962749582523,121.3073395711231,2545.948139762786,2021-12-30 22:48:21+00:00
24.41614203846089,121.30716615155903,2604.816712541724,2021-12-30 22:53:33+00:00
24.416245979109235,121.30728797725051,2608.73503564927,2021-12-30 22:54:04+00:00
24.416820772497747,121.3070205404559,2629.1022332483385,2021-12-30 23:01:05+00:00
24.417504066700296,121.30686551682551,2652.49541814967,2021-12-30 23:03:53+00:00
24.417725763026287,121.30695612604038,2654.6725056723044,2021-12-30 23:06:22+00:00
24.417824010713357,121.30708557345322,2663.5339481483484,2021-12-30 23:06:47+00:00
24.418281260937192,121.30718759857497,2673.026846696261,2021-12-30 23:08:53+00:00
24.41863284552004,121.30697219861807,2678.0354364180375,2021-12-30 23:10:13+00:00
24.419428899491365,121.30649814698573,2704.5837240817114,2021-12-30 23:14:21+00:00
24.41959938808176,121.30647549195238,2704.232179899427,2021-12-30 23:17:04+00:00
24.419721479927947,121.30660266151354,2708.9543104786244,2021-12-30 23:18:13+00:00
24.41959874714227,121.30641286861596,2704.7224762652236,2021-12-30 23:22:07+00:00
24.41984300648022,121.30608479816692,2704.364718310576,2021-12-30 23:23:11+00:00
24.419935942698093,121.3056826880058,2714.0847939179307,2021-12-30 23:24:00+00:00
24.42043942392119,121.30531281776088,2734.312011526832,2021-12-30 23:26:21+00:00
24.42080782544889,121.3054068821656,2736.0609217552446,2021-12-30 23:28:16+00:00
24.420947048062903,121.3053165370856,2737.247883098098,2021-12-30 23:28:55+00:00
24.42098759599965,121.30545478376571,2741.6147611007414,2021-12-30 23:29:25+00:00
24.421376350696093,121.30535270364338,2752.8263210975906,2021-12-30 23:37:25+00:00
24.421549201426362,121.30536089382169,2761.8986528265423,2021-12-30 23:38:40+00:00
24.4215450196344,121.3054480350571,2760.35575729115,2021-12-30 23:39:03+00:00
24.421476459053746,121.30530037408555,2760.038064374518,2021-12-30 23:40:20+00:00
24.42171364800742,121.30525272885279,2764.6211182748843,2021-12-30 23:41:37+00:00
24.422313802606027,121.304613710201,2804.2164744171214,2021-12-30 23:47:50+00:00
24.42282836151633,121.3048407196258,2834.9358608430584,2021-12-30 23:54:24+00:00
24.423730094695287,121.30491297727643,2859.6701397770207,2021-12-31 00:09:38+00:00
24.424115680323283,121.3048625845695,2881.3929590961416,2021-12-31 00:12:37+00:00
24.42431509085328,121.30451120092465,2897.3487081294807,2021-12-31 00:19:50+00:00
24.424542808269802,121.30447858294622,2906.1417685817464,2021-12-31 00:21:41+00:00
24.425257698001605,121.30438027430218,2942.1139289723137,2021-12-31 00:34:46+00:00
24.42537073918877,121.30421123035026,2928.417079089957,2021-12-31 00:35:30+00:00
24.42543664673367,121.30431621324117,2966.980627278465,2021-12-31 00:37:37+00:00
24.425353695899464,121.30433300869738,2961.6193206087883,2021-12-31 00:39:22+00:00
24.425506525952663,121.30429981020819,2970.4518808143926,2021-12-31 00:41:59+00:00
24.42582073692807,121.3038393590101,2999.9996861305535,2021-12-31 00:49:57+00:00
24.426134850208435,121.3036854050351,3010.925748172112,2021-12-31 00:51:20+00:00
24.426449974185445,121.30375343255896,3020.6335062676226,2021-12-31 00:54:17+00:00
24.426677598806407,121.3035445339821,3036.912559261,2021-12-31 00:57:18+00:00
24.426688058370896,121.30331009430815,3047.8438377914977,2021-12-31 00:58:57+00:00
24.426974074199943,121.30332260623467,3062.123499263319,2021-12-31 01:02:24+00:00
24.42738511756658,121.30354077360629,3087.3144942700856,2021-12-31 01:09:08+00:00
24.42787204373165,121.30356510563351,3094.2620153611497,2021-12-31 01:20:43+00:00
24.429252954001363,121.30407734794738,3226.4416354244186,2021-12-31 01:49:41+00:00
24.43176004660131,121.30486552746547,3260.303930370089,2021-12-31 02:08:52+00:00
24.432156549877615,121.304827482735,3289.539458048391,2021-12-31 02:15:02+00:00
24.4326386809922,121.30509121648188,3291.4823978349586,2021-12-31 02:28:51+00:00
24.4326555488655,121.30490878108803,3316.5475237105034,2021-12-31 02:30:31+00:00
24.382918261249934,121.30524936234929,3284.250732421875,2021-12-31 03:43:45+00:00
24.43267243670295,121.30483680215087,3305.151158339621,2021-12-31 03:44:10+00:00
24.432568851383742,121.30494980083753,3309.7209605111766,2021-12-31 03:46:15+00:00
24.43238448292488,121.30481169502372,3300.918746027681,2021-12-31 03:47:42+00:00
24.431770228561366,121.30488629249732,3277.4500809174083,2021-12-31 03:53:25+00:00
24.430865913362197,121.30484888022522,3257.6964890180075,2021-12-31 03:55:43+00:00
24.430605695081002,121.30479941136228,3252.6607212567683,2021-12-31 03:56:13+00:00
24.430141877553556,121.30424945814516,3239.6942920812153,2021-12-31 03:58:28+00:00
24.429246903141713,121.30410176387726,3217.7303663875996,2021-12-31 04:00:16+00:00
24.42834587178556,121.30400599715404,3157.334250676211,2021-12-31 04:10:11+00:00
24.428140734589018,121.30363074746164,3136.599169027783,2021-12-31 04:15:02+00:00
24.427946584175363,121.30371152783394,3128.70550608504,2021-12-31 04:16:10+00:00
24.42749834567102,121.3036112911713,3107.4837270716635,2021-12-31 04:19:38+00:00
24.427492019882887,121.30369976524881,3106.2213173586715,2021-12-31 04:19:53+00:00
24.426698799766346,121.30340181458722,3041.812063684396,2021-12-31 04:29:01+00:00
24.42659690521017,121.30367155224943,3031.9300268459588,2021-12-31 04:39:03+00:00
24.426099213453785,121.30366730261838,3013.225733166098,2021-12-31 04:41:18+00:00
24.4257248345241,121.30394411148247,2993.014525697356,2021-12-31 04:43:55+00:00
24.42556826484647,121.30427260573295,2973.674125085338,2021-12-31 04:50:17+00:00
24.42536437864288,121.30439230296527,2958.272369951126,2021-12-31 04:52:57+00:00
24.42503610503223,121.30446499734708,2934.5624253754468,2021-12-31 04:55:24+00:00
24.424900731480726,121.30436802452378,2933.208675501062,2021-12-31 04:56:08+00:00
24.424989552717964,121.30435198962874,2925.0328662917977,2021-12-31 04:58:06+00:00
24.424385424504496,121.30450547087376,2905.444499375817,2021-12-31 05:12:02+00:00
24.424112239949977,121.30486647889086,2883.80964919456,2021-12-31 05:14:25+00:00
24.42368034903062,121.30482726980917,2872.0618644521205,2021-12-31 05:15:35+00:00
24.42321069117651,121.30496267771451,2852.994767400063,2021-12-31 05:17:02+00:00
24.42289159171033,121.30496924371879,2845.4402356474147,2021-12-31 05:18:14+00:00
24.422830809179096,121.30481483787551,2839.1189117971426,2021-12-31 05:18:58+00:00
24.422417813263483,121.30468679529714,2810.846629228388,2021-12-31 05:22:11+00:00
24.42233392099926,121.30520089355363,2799.064945357491,2021-12-31 05:23:29+00:00
24.422284380849778,121.3053711920935,2796.7053803941394,2021-12-31 05:23:45+00:00
24.422146043081256,121.30518381214937,2788.5855370741565,2021-12-31 05:24:34+00:00
24.421793975953058,121.30511771139048,2779.0008480789693,2021-12-31 05:25:36+00:00
24.421438157595418,121.30532587208289,2758.7986584665755,2021-12-31 05:27:31+00:00
24.421117110064227,121.3053236910154,2746.6859466286655,2021-12-31 05:28:47+00:00
24.421199604315838,121.30534504762292,2738.5593869131235,2021-12-31 05:33:02+00:00
24.421112749185298,121.30548400445412,2752.8303317066943,2021-12-31 05:37:10+00:00
24.42046226450331,121.30527994443592,2733.5268872605347,2021-12-31 05:44:27+00:00
24.415402668934842,121.3079009959427,2567.4762146721696,2021-12-31 06:10:41+00:00
24.414245536816367,121.30863204522998,2497.1474567199757,2021-12-31 06:17:53+00:00
24.414328266020064,121.3086266972811,2498.6243815752173,2021-12-31 06:17:59+00:00
24.41407463335584,121.30858238626736,2485.0320954586064,2021-12-31 06:19:48+00:00
24.41404301843649,121.3087538594327,2474.4994800925665,2021-12-31 06:20:43+00:00
24.41381128949673,121.30878566508183,2459.669558553384,2021-12-31 06:22:27+00:00
24.413447585267786,121.30909929722547,2422.5135676826358,2021-12-31 06:27:07+00:00
24.413090259201972,121.30958969486808,2387.8818368662974,2021-12-31 06:31:19+00:00
24.41288502397619,121.30974517455664,2374.676642136135,2021-12-31 06:32:36+00:00
24.41273886755863,121.30971173865342,2367.537625083363,2021-12-31 06:33:40+00:00
24.412702905692743,121.30992964089943,2353.6410441525895,2021-12-31 06:34:40+00:00
24.412659330346948,121.30985937583951,2349.4679801348652,2021-12-31 06:35:15+00:00
24.41221908119874,121.31034008549473,2315.7081653360765,2021-12-31 06:39:42+00:00
24.412077608200654,121.31027619026443,2313.0142480704217,2021-12-31 06:40:18+00:00
24.412082346155,121.3104005416136,2311.414735367675,2021-12-31 06:40:38+00:00
24.41211141674172,121.31048850708686,2310.8608552516403,2021-12-31 06:40:46+00:00
24.41181668144133,121.31058557255604,2298.887314271369,2021-12-31 06:42:04+00:00
24.411848401646125,121.31075414760329,2294.7717946272874,2021-12-31 06:42:32+00:00
24.411698127624316,121.31073275051314,2286.6996164164616,2021-12-31 06:43:51+00:00
24.411723902093275,121.31090104896481,2280.2696819084454,2021-12-31 06:44:23+00:00
24.411318864450077,121.31093514637679,2261.77796230101,2021-12-31 06:46:42+00:00
24.411188582221964,121.31107306801134,2246.4766407387,2021-12-31 06:47:57+00:00
24.41113302944995,121.31091887373202,2242.0942662402745,2021-12-31 06:48:34+00:00
24.41101260605761,121.31104632143757,2239.7283975867267,2021-12-31 06:48:56+00:00
24.41098607716655,121.3109598345705,2232.6650643020785,2021-12-31 06:49:49+00:00
24.41093727702815,121.3111276286163,2230.9149709181274,2021-12-31 06:50:55+00:00
24.410864960556697,121.31099310526317,2229.2728348227997,2021-12-31 06:51:33+00:00
24.41073021450112,121.31109964149331,2218.913847161228,2021-12-31 06:52:28+00:00
24.41077777228388,121.31118835646255,2218.6954328924216,2021-12-31 06:52:34+00:00
24.410739176136406,121.31109081951219,2221.2550748968965,2021-12-31 06:52:46+00:00
24.41055612799979,121.3112231768703,2206.8593286160594,2021-12-31 06:54:12+00:00
24.410424245267944,121.31112023404188,2201.9276585995194,2021-12-31 06:54:43+00:00
24.41044526794381,121.31129181312686,2197.3907400045537,2021-12-31 06:55:13+00:00
24.410279840418006,121.31140637467679,2190.212292373474,2021-12-31 06:56:30+00:00
24.410100669429248,121.31139351627242,2178.048379649444,2021-12-31 06:57:41+00:00
24.40985206797809,121.31163616551876,2163.8783606934844,2021-12-31 06:59:38+00:00
24.409786442582732,121.31147872674823,2161.559701016472,2021-12-31 07:00:05+00:00
24.409616283765818,121.31156378928283,2147.9883524365396,2021-12-31 07:01:26+00:00
24.409425475533418,121.31125881160698,2131.8141991769535,2021-12-31 07:03:46+00:00
24.409346909602412,121.31139169500591,2120.9587606349323,2021-12-31 07:04:31+00:00
24.409315583628253,121.31119538474164,2119.8204510449423,2021-12-31 07:05:02+00:00
24.409470138479477,121.31112180069265,2117.7336232221614,2021-12-31 07:05:44+00:00
24.409673467902483,121.31125567574385,2112.8333354577217,2021-12-31 07:06:14+00:00
24.409417455483077,121.31080845295925,2111.081419917048,2021-12-31 07:07:10+00:00
24.409603693684893,121.31079234849754,2107.117878628776,2021-12-31 07:07:34+00:00
24.409566359770597,121.31094806661498,2106.9807448203965,2021-12-31 07:07:40+00:00
24.40947055057872,121.31070911846265,2105.599076420338,2021-12-31 07:08:16+00:00
24.409343764261546,121.3107873301367,2097.188115734446,2021-12-31 07:09:04+00:00
24.40940381363288,121.31059950827918,2091.849488551785,2021-12-31 07:09:51+00:00
24.409322846102825,121.31058287493123,2090.049466370634,2021-12-31 07:10:01+00:00
24.409444472341356,121.31082319665167,2085.498045651931,2021-12-31 07:10:17+00:00
24.409294091255653,121.3107423442358,2087.714511345372,2021-12-31 07:10:43+00:00
24.409333932781777,121.31058104139846,2085.4391559215164,2021-12-31 07:10:59+00:00
24.409134999601154,121.3105551058856,2079.11661343324,2021-12-31 07:11:17+00:00
24.409262768972965,121.310925835551,2080.7957794251706,2021-12-31 07:12:14+00:00
24.409342683796407,121.31078561873207,2078.917356872476,2021-12-31 07:12:43+00:00
24.40919737554899,121.31055048171251,2076.4485082821275,2021-12-31 07:13:05+00:00
24.405488256464096,121.30841244590901,1966.2108523718616,2021-12-31 07:48:37+00:00
24.40493102893972,121.30764831193216,1986.5014514680051,2021-12-31 07:59:57+00:00
24.40489682013576,121.30760371336063,1981.5970641406193,2021-12-31 07:59:59+00:00
24.40496523308106,121.30760075291573,1981.9816434422069,2021-12-31 08:00:07+00:00
