lat,lon,ele,time
24.407541394534974,121.30941148746409,1989.3992540064232,2021-03-29 23:00:42+00:00
24.407719180471663,121.3097073820837,1993.0732026306323,2021-03-29 23:01:18+00:00
24.407701768521797,121.30996570465999,1994.6764171970297,2021-03-29 23:02:07+00:00
24.408075576067905,121.3101511070599,2003.6809886716894,2021-03-29 23:03:04+00:00
24.408055128816066,121.31036878009446,2006.3744170255434,2021-03-29 23:03:35+00:00
24.408435774661,121.31020925159203,2017.4309859122286,2021-03-29 23:04:34+00:00
24.408514237013875,121.31035538406645,2026.721334040494,2021-03-29 23:05:06+00:00
24.408718357167892,121.31042521336457,2040.5688820008675,2021-03-29 23:05:55+00:00
24.408721357853615,121.31032704094685,2042.6775218223645,2021-03-29 23:06:03+00:00
24.40885568059015,121.3105429437132,2052.446327201495,2021-03-29 23:07:14+00:00
24.408963890800436,121.31043872994518,2056.0124425574677,2021-03-29 23:07:40+00:00
24.40902247546933,121.31037015839318,2060.2419321265675,2021-03-29 23:07:51+00:00
24.409015069083217,121.31072307764859,2067.8436819010194,2021-03-29 23:08:46+00:00
24.409206649120705,121.31043464622073,2073.711239131194,2021-03-29 23:09:40+00:00
24.409156785398586,121.31086534515508,2082.8318116398923,2021-03-29 23:10:41+00:00
24.40933986379497,121.31055796225154,2088.775708031751,2021-03-29 23:11:22+00:00
24.409341169067027,121.31082732248649,2088.6815005641733,2021-03-29 23:11:44+00:00
24.40933092284143,121.31068325795076,2090.255793341861,2021-03-29 23:12:17+00:00
24.40949549155207,121.31076100077738,2101.7039282556057,2021-03-29 23:15:02+00:00
24.409336057337182,121.3113480739453,2119.3070491205435,2021-03-29 23:17:40+00:00
24.40942370767633,121.31124128123363,2126.269492304627,2021-03-29 23:19:14+00:00
24.409503346067414,121.31148229079442,2131.615472690382,2021-03-29 23:20:45+00:00
24.409543679853858,121.31140302837315,2140.5451489098323,2021-03-29 23:21:16+00:00
24.40956468878649,121.31155482811064,2141.451250390869,2021-03-29 23:21:40+00:00
24.409651028666996,121.31140707257306,2147.494124572715,2021-03-29 23:22:16+00:00
24.409676918246433,121.31157741820536,2147.9851712531927,2021-03-29 23:22:32+00:00
24.40969137620584,121.31148871670293,2151.8297676468524,2021-03-29 23:22:53+00:00
24.409665765530523,121.31156122885709,2152.9734751573333,2021-03-29 23:23:28+00:00
24.409935467195428,121.31155714924553,2158.4703154806875,2021-03-29 23:29:35+00:00
24.4100480474441,121.31144742516615,2171.0926040926956,2021-03-29 23:30:26+00:00
24.410066581790996,121.31152947454278,2176.030148190792,2021-03-29 23:31:00+00:00
24.410174173152974,121.31127527933754,2183.157613113115,2021-03-29 23:31:38+00:00
24.410245260601528,121.31141277514186,2184.0464366717,2021-03-29 23:32:00+00:00
24.41027422915262,121.31123006263793,2187.0844487863565,2021-03-29 23:32:19+00:00
24.410428824071236,121.31128201406443,2200.3329546067966,2021-03-29 23:33:58+00:00
24.41075195605214,121.31100381115165,2219.100640417541,2021-03-29 23:38:01+00:00
24.410896059765555,121.31115945464089,2228.550792140176,2021-03-29 23:39:07+00:00
24.411051272764134,121.31095061210644,2240.353378128594,2021-03-29 23:40:28+00:00
24.41114950339353,121.3111128841782,2242.516678592675,2021-03-29 23:41:07+00:00
24.411497389788227,121.31100217099089,2264.9302463540876,2021-03-29 23:43:11+00:00
24.41181305403607,121.31056618692702,2296.1232739287652,2021-03-29 23:46:02+00:00
24.411916791554525,121.31063168410887,2297.969849759327,2021-03-29 23:46:22+00:00
24.41207173997043,121.3102884242187,2313.327946990241,2021-03-30 00:16:18+00:00
24.41223865891038,121.31036611981976,2316.308026676823,2021-03-30 00:16:42+00:00
24.41228804513246,121.31011357555857,2321.608013111799,2021-03-30 00:17:23+00:00
24.41235851115474,121.31026847108677,2322.733599679931,2021-03-30 00:17:43+00:00
24.412410259942828,121.3100005173398,2330.0973552750947,2021-03-30 00:18:30+00:00
24.412547201488366,121.31007092476574,2336.5743653993236,2021-03-30 00:19:11+00:00
24.412573277176804,121.30995363991083,2339.457187309522,2021-03-30 00:19:37+00:00
24.413251549471166,121.30928964635166,2399.0752015980866,2021-03-30 00:26:17+00:00
24.413854305678967,121.30869182175904,2459.5382571077844,2021-03-30 00:33:12+00:00
24.414704768963944,121.30839670843228,2489.5190597728406,2021-03-30 00:41:57+00:00
24.414583344919418,121.30839067397511,2507.2442647879943,2021-03-30 00:42:15+00:00
24.41541542973668,121.30778584447245,2566.5437704230067,2021-03-30 00:53:58+00:00
24.41646300247855,121.30715366761981,2613.375695389154,2021-03-30 01:04:12+00:00
24.41665255167758,121.30721993902166,2620.907456019701,2021-03-30 01:10:48+00:00
24.416550067022893,121.30711798657148,2621.731515260809,2021-03-30 01:15:37+00:00
24.417349742718944,121.30691569534186,2643.4432309279728,2021-03-30 01:22:57+00:00
24.417690493694728,121.30689538988541,2653.4028335790267,2021-03-30 01:23:56+00:00
24.4178258571753,121.30704185413488,2655.727168796882,2021-03-30 01:24:37+00:00
24.418241441930306,121.307125334912,2668.592529966641,2021-03-30 01:26:06+00:00
24.418528389807868,121.3070605692748,2677.904639730829,2021-03-30 01:29:03+00:00
24.41882917839107,121.30670412475828,2691.1590034117253,2021-03-30 01:30:33+00:00
24.419050342544267,121.30667616195971,2700.0455731590305,2021-03-30 01:31:05+00:00
24.419628037189174,121.30646187206732,2701.6032980053283,2021-03-30 01:32:37+00:00
24.41978272828285,121.30610028115274,2703.691383033972,2021-03-30 01:33:38+00:00
24.419967067025606,121.3055872599938,2716.5576080452456,2021-03-30 01:34:41+00:00
24.420421272291534,121.30540055429556,2732.5793892798424,2021-03-30 01:36:08+00:00
24.420942330405758,121.30531720680462,2737.809052799402,2021-03-30 01:37:42+00:00
24.42103647195107,121.30544690607374,2740.4778481118396,2021-03-30 01:38:22+00:00
24.421327669842594,121.30534131622166,2749.171977639555,2021-03-30 01:45:57+00:00
24.421567823498417,121.30537365444532,2764.0429288211935,2021-03-30 01:47:29+00:00
24.42180048916297,121.30515227019042,2774.1211358678656,2021-03-30 01:48:42+00:00
24.422231567177935,121.3053805342497,2791.4347905833406,2021-03-30 01:50:32+00:00
24.4223275560806,121.30532407530767,2792.8477520743354,2021-03-30 01:52:46+00:00
24.42232559151121,121.30466046573106,2802.625803441618,2021-03-30 01:54:07+00:00
24.422406705466873,121.3048011521456,2806.122252150701,2021-03-30 01:54:38+00:00
24.422701245669636,121.30474318080473,2825.9632410663075,2021-03-30 01:56:58+00:00
24.422791289132988,121.30489157575165,2833.1661091965734,2021-03-30 01:58:25+00:00
24.4230454248503,121.30495193716126,2850.3134058647342,2021-03-30 02:00:05+00:00
24.423951470640077,121.30486544456082,2877.354968889818,2021-03-30 02:03:36+00:00
24.42411528120871,121.30488545005925,2883.429560112371,2021-03-30 02:04:06+00:00
24.42431346742898,121.3045346688707,2897.6301332434355,2021-03-30 02:25:21+00:00
24.424746070760033,121.30439084926738,2923.2177843144273,2021-03-30 02:28:27+00:00
24.425122907350165,121.30447960966117,2947.1060355693576,2021-03-30 02:31:05+00:00
24.425542731003866,121.3042975455918,2972.6058482341246,2021-03-30 02:34:30+00:00
24.42560885653683,121.30409619318267,2984.830465612186,2021-03-30 02:35:47+00:00
24.426120133989425,121.30367497873092,3010.480131616821,2021-03-30 02:39:17+00:00
24.426567074803533,121.303704922518,3024.834548172323,2021-03-30 02:47:24+00:00
24.426718800155587,121.30350499356037,3038.909949904137,2021-03-30 02:48:55+00:00
24.426682899417056,121.30332972852842,3045.1180975873763,2021-03-30 02:49:39+00:00
24.4271611669783,121.30334876631514,3074.205982302819,2021-03-30 02:54:33+00:00
24.427467692543726,121.30355095944805,3090.018766955751,2021-03-30 02:55:48+00:00
24.42770597017027,121.30376700123878,3108.7719587315055,2021-03-30 02:59:21+00:00
24.428136011452327,121.3035968790056,3127.3010735372295,2021-03-30 03:03:45+00:00
24.428282498671063,121.30382120826134,3150.2785163185863,2021-03-30 03:06:15+00:00
24.428256851154906,121.30403980783773,3154.0563414228245,2021-03-30 03:07:08+00:00
24.428702790946538,121.30412267919344,3181.7685188859596,2021-03-30 03:10:24+00:00
24.428822009751602,121.30400971483547,3189.2960338266266,2021-03-30 03:11:17+00:00
24.428992669851436,121.304135909471,3202.766668351527,2021-03-30 03:13:24+00:00
24.42913184354334,121.3040267663596,3207.9533977049005,2021-03-30 03:14:24+00:00
24.429148614711167,121.30419500019985,3214.2149679188688,2021-03-30 03:15:13+00:00
24.430052559428688,121.30426262336611,3236.629750030683,2021-03-30 03:18:59+00:00
24.43041509267674,121.30448587352697,3242.353875943249,2021-03-30 03:19:59+00:00
24.43051277099698,121.30480944982024,3252.2796019742905,2021-03-30 03:21:31+00:00
24.430747287120727,121.30490209959511,3248.3594072633055,2021-03-30 03:22:19+00:00
24.43164998860622,121.30486022039032,3268.6092222953394,2021-03-30 03:28:14+00:00
24.432032953898748,121.30480001711923,3282.3495989562944,2021-03-30 03:32:04+00:00
24.43266711672421,121.30492068443617,3308.971726495297,2021-03-30 03:38:25+00:00
24.43211242855237,121.3048309660153,3283.055929946788,2021-03-30 04:55:20+00:00
24.431760407789255,121.30490847346462,3270.097407669131,2021-03-30 04:56:26+00:00
24.430853480734918,121.30490329550699,3253.9225925456667,2021-03-30 04:58:40+00:00
24.430598091354558,121.30485566462683,3247.341577811984,2021-03-30 04:59:01+00:00
24.43014341356176,121.30428262032946,3239.496603902991,2021-03-30 05:00:48+00:00
24.429244780228622,121.3041398003575,3213.62467154695,2021-03-30 05:02:18+00:00
24.428341448623105,121.30407456585918,3152.8009089823468,2021-03-30 05:11:23+00:00
24.428171717291878,121.30366927788377,3135.431455766329,2021-03-30 05:13:49+00:00
24.428015304774664,121.30362932947396,3130.4991096207195,2021-03-30 05:14:48+00:00
24.427986870813182,121.30381108323282,3123.50750843913,2021-03-30 05:16:59+00:00
24.42774823443622,121.30388703944865,3106.347205878544,2021-03-30 05:18:06+00:00
24.42778512362083,121.30381102074055,3108.9355490815387,2021-03-30 05:18:20+00:00
24.42754778180853,121.30378216967222,3091.0505119931627,2021-03-30 05:19:45+00:00
24.427537967177912,121.30360758511618,3091.402430374818,2021-03-30 05:20:32+00:00
24.427141038604162,121.30336780096043,3068.4684986889683,2021-03-30 05:22:28+00:00
24.42689603270768,121.30339247112673,3055.062943661867,2021-03-30 05:24:13+00:00
24.4268533933561,121.3032489151757,3048.390192785743,2021-03-30 05:25:07+00:00
24.426672090070635,121.30332778077225,3043.8041705204996,2021-03-30 05:25:51+00:00
24.426580754372406,121.30369472518507,3026.1735705527917,2021-03-30 05:27:45+00:00
24.426086717236966,121.30368828789112,3008.0158866139745,2021-03-30 05:29:19+00:00
24.425892222939606,121.30385327506345,3003.88251720412,2021-03-30 05:30:07+00:00
24.42541854523369,121.3043967679225,2965.9476576683064,2021-03-30 05:35:31+00:00
24.42518479142997,121.30446739574636,2949.499819186488,2021-03-30 05:37:02+00:00
24.42466529520222,121.30436350065239,2919.363945327214,2021-03-30 05:43:13+00:00
24.424285031380666,121.3045901068204,2893.8036490136856,2021-03-30 05:45:54+00:00
24.42419471905376,121.30484177190101,2883.6186004906563,2021-03-30 05:46:41+00:00
24.423428955999675,121.30492296092878,2854.034926131872,2021-03-30 05:48:57+00:00
24.42337330350991,121.30501283520482,2851.074306937826,2021-03-30 05:49:05+00:00
24.422885674209937,121.30497377246053,2838.770686514106,2021-03-30 05:51:24+00:00
24.42252841037607,121.30482759703696,2815.6857492493987,2021-03-30 06:01:05+00:00
24.422312589685603,121.30479714275505,2801.9956102588812,2021-03-30 06:02:07+00:00
24.422288800339505,121.30533648514401,2793.8619425129978,2021-03-30 06:03:03+00:00
24.4220675325413,121.30519612109099,2787.3177300444067,2021-03-30 06:05:33+00:00
24.42171388572753,121.30525869654699,2769.395518141177,2021-03-30 06:11:37+00:00
24.421098778368467,121.30547880423192,2737.654796765653,2021-03-30 06:18:03+00:00
24.42112488932356,121.30539894066929,2738.8089155437715,2021-03-30 06:18:37+00:00
24.42080828353588,121.3053798596101,2733.5234978621297,2021-03-30 06:22:01+00:00
24.4203267174864,121.30535070625504,2727.0100387846583,2021-03-30 06:23:07+00:00
24.419929948920604,121.30561266771659,2713.71596383152,2021-03-30 06:23:58+00:00
24.419592357565755,121.30652744401831,2707.636122155958,2021-03-30 06:26:02+00:00
24.418814268700242,121.30669896277789,2693.094265756302,2021-03-30 06:27:38+00:00
24.418750100308944,121.30692440368888,2684.1228428167974,2021-03-30 06:28:02+00:00
24.41836110835563,121.30713774059745,2670.827614409774,2021-03-30 06:28:40+00:00
24.41783854474029,121.30694568795455,2655.0142253343342,2021-03-30 06:30:33+00:00
24.41692413569115,121.3070067531839,2630.7075954337197,2021-03-30 06:32:57+00:00
24.416645072826416,121.3071943403694,2622.9071212151002,2021-03-30 06:41:50+00:00
24.416605886015656,121.30711396433507,2620.8577312345806,2021-03-30 06:42:06+00:00
24.416730837604202,121.30723071207777,2618.3174079590913,2021-03-30 06:45:02+00:00
24.416630654835945,121.30713954801591,2623.839329707096,2021-03-30 06:52:43+00:00
24.41675173364313,121.30697844152603,2630.161020827827,2021-03-30 06:53:34+00:00
24.41672743770434,121.30719085111654,2626.687789664492,2021-03-30 06:56:33+00:00
24.41605317162846,121.30726528129239,2598.6849745189375,2021-03-30 07:03:11+00:00
24.415345589768897,121.30789229855151,2564.414753640357,2021-03-30 07:05:48+00:00
24.414617740534844,121.30848240404545,2514.7557440369615,2021-03-30 07:08:52+00:00
24.4142732412417,121.30862284245356,2490.2965517536118,2021-03-30 07:10:41+00:00
24.414126659452062,121.30854249892381,2485.599029980799,2021-03-30 07:11:21+00:00
24.41410369466863,121.30871307788308,2478.2555496157215,2021-03-30 07:12:05+00:00
24.413773138950315,121.30883904642594,2449.84419408089,2021-03-30 07:14:42+00:00
24.413708481004242,121.30890019891784,2445.3144821994733,2021-03-30 07:14:58+00:00
24.413697139809766,121.30876860512922,2447.27745768327,2021-03-30 07:15:26+00:00
24.41360193756701,121.30902074165992,2432.465418185623,2021-03-30 07:16:52+00:00
24.413341116928844,121.30912600208387,2409.2027940077137,2021-03-30 07:18:36+00:00
24.413114220587808,121.30951874293629,2388.801413725396,2021-03-30 07:20:16+00:00
24.41286688535546,121.30972214520996,2370.807889426107,2021-03-30 07:21:11+00:00
24.412753776158546,121.30967984986017,2363.6207589100704,2021-03-30 07:21:51+00:00
24.41269831905957,121.3099178079924,2351.4313889289324,2021-03-30 07:24:06+00:00
24.41253848262237,121.30991689540491,2348.261445053423,2021-03-30 07:25:25+00:00
24.412410746675437,121.31016391952367,2326.795986257358,2021-03-30 07:28:10+00:00
24.412412450269876,121.31025177330355,2323.107463463468,2021-03-30 07:28:18+00:00
24.41229835435998,121.31012996784258,2320.546277691573,2021-03-30 07:28:46+00:00
24.412254172171306,121.31031546965066,2316.09463258195,2021-03-30 07:29:18+00:00
24.412078377301643,121.31033032512283,2312.740058284073,2021-03-30 07:29:41+00:00
24.41174415314472,121.31085116505704,2275.858696794939,2021-03-30 07:32:40+00:00
24.411565957584326,121.31079799346544,2274.1634965039884,2021-03-30 07:33:12+00:00
24.41156742707623,121.31097536215164,2268.4835355860437,2021-03-30 07:33:34+00:00
24.411328850346507,121.31098277433863,2253.5722172601213,2021-03-30 07:34:29+00:00
24.41126443971728,121.31112655980515,2245.0736117506362,2021-03-30 07:34:56+00:00
24.41084968309525,121.31100903328623,2226.033627307041,2021-03-30 07:36:35+00:00
24.4108319786553,121.31117330562948,2225.0424228197962,2021-03-30 07:36:49+00:00
24.410719045022933,121.31103723991774,2221.0660913292036,2021-03-30 07:37:24+00:00
24.410643759591434,121.31119732329985,2209.544746314145,2021-03-30 07:38:34+00:00
24.41038213908711,121.3112129542242,2196.2696351140917,2021-03-30 07:39:38+00:00
24.410026339983617,121.31147208024741,2172.030248240916,2021-03-30 07:41:36+00:00
24.409847390994475,121.3116284367441,2166.679462768849,2021-03-30 07:42:18+00:00
24.409621092376387,121.3116224081505,2151.283646851212,2021-03-30 07:43:26+00:00
24.409453695634276,121.31133904482387,2127.7350291854254,2021-03-30 07:45:28+00:00
24.40930884444646,121.31138720135348,2125.4565277397023,2021-03-30 07:45:46+00:00
24.409554041977785,121.31094833686323,2116.4819706269204,2021-03-30 07:47:32+00:00
24.409560616738222,121.31068648861826,2106.900928630629,2021-03-30 07:48:06+00:00
24.409444343802193,121.31082120739433,2097.9151593566585,2021-03-30 07:48:29+00:00
24.40944888642762,121.31068975576152,2098.481691027111,2021-03-30 07:49:02+00:00
24.409322626060117,121.3108218543258,2090.508381944432,2021-03-30 07:49:21+00:00
24.40934411135611,121.31064714995168,2091.620379942104,2021-03-30 07:49:42+00:00
24.409178788214945,121.31083994024299,2085.760576942111,2021-03-30 07:50:04+00:00
24.4090978662207,121.31045173998554,2071.7187610648466,2021-03-30 07:50:49+00:00
24.40911363817487,121.31062761324898,2068.15306812472,2021-03-30 07:51:05+00:00
24.408976309086757,121.31075240927018,2066.0974966559406,2021-03-30 07:51:25+00:00
24.40904442387283,121.31048184740091,2061.7720337124356,2021-03-30 07:51:56+00:00
24.408877306602616,121.31059931573485,2053.8695931808375,2021-03-30 07:52:38+00:00
24.408771257035127,121.31036709486364,2044.7453675143395,2021-03-30 07:53:40+00:00
24.40858085574866,121.310406704608,2031.7723700140136,2021-03-30 07:54:20+00:00
24.408403506559605,121.31025056417394,2023.2815329555187,2021-03-30 07:54:52+00:00
24.40807960350887,121.31039139237481,2008.2606907449338,2021-03-30 07:55:41+00:00
24.408042200711208,121.31007974120102,2004.4700084263595,2021-03-30 07:56:20+00:00
24.407773909423405,121.30992180210481,1996.2277785740941,2021-03-30 07:56:56+00:00
24.40782003343998,121.30976027762559,1994.9286308463059,2021-03-30 07:57:28+00:00
24.40762760393467,121.30957997767392,1989.9646584263835,2021-03-30 07:58:14+00:00
24.40741241789245,121.30978151085256,1985.3711049295255,2021-03-30 08:00:00+00:00
24.40740872221615,121.30969791572655,1984.323478745104,2021-03-30 08:00:16+00:00
24.40721969068262,121.30978217968624,1983.4169941538778,2021-03-30 08:00:38+00:00
24.407264386845654,121.3095132443194,1985.199673583899,2021-03-30 08:01:29+00:00
24.406904108492014,121.30962969896709,1981.1741468011835,2021-03-30 08:01:49+00:00
24.40696293775673,121.3093901150361,1978.6873594840263,2021-03-30 08:02:41+00:00
24.407159005351822,121.3094709164474,1981.0636169243708,2021-03-30 08:03:01+00:00
24.407108641078217,121.30930685841948,1982.302196144872,2021-03-30 08:03:09+00:00
24.406344828371925,121.30885588303724,1975.8680166698414,2021-03-30 08:04:42+00:00
24.406167968091907,121.30873069421082,1974.523652186463,2021-03-30 08:04:56+00:00
24.405624161785028,121.30877097728373,1960.7101501631353,2021-03-30 08:05:57+00:00
24.405471652939834,121.30853808916774,1962.4530361985817,2021-03-30 08:06:20+00:00
24.40520717392647,121.30759401471587,1980.2235321374549,2021-03-30 08:08:26+00:00
24.40514272331625,121.30737465321688,1988.7233076402874,2021-03-30 08:10:25+00:00
24.405217022082642,121.30741011427023,1990.5315962821599,2021-03-30 08:10:32+00:00
24.404933251546762,121.3075071478392,1987.8439410591611,2021-03-30 08:11:12+00:00
24.4045883855013,121.30745282466312,1976.8275289836997,2021-03-30 08:12:09+00:00
24.404653576545424,121.30730789657959,1978.469804770134,2021-03-30 08:12:38+00:00
24.40455461816452,121.30741545049224,1977.6478349731974,2021-03-30 08:12:56+00:00
24.404467303973036,121.30729831689925,1977.3293710501919,2021-03-30 08:13:30+00:00
24.404401173350028,121.30741752810387,1976.4849400621365,2021-03-30 08:13:52+00:00
24.404305832410866,121.30737222805699,1976.1085191292648,2021-03-30 08:16:36+00:00
24.40339690733702,121.30725466661032,1964.091440977167,2021-03-30 08:18:42+00:00
24.402501692431596,121.30704485150905,1956.6685039403797,2021-03-30 08:22:33+00:00
24.401972323215148,121.30687026316693,1949.7650081625486,2021-03-30 08:23:25+00:00
24.401589898839934,121.30703045327185,1939.0573365769078,2021-03-30 08:24:13+00:00
24.401083440171018,121.30704618648183,1936.835735413176,2021-03-30 08:25:00+00:00
24.40070258722902,121.30724613556522,1930.0787603250913,2021-03-30 08:25:41+00:00
24.39989307508766,121.30772972415305,1921.605734847275,2021-03-30 08:27:14+00:00
24.39917872178563,121.30835850808052,1913.498195609548,2021-03-30 08:28:33+00:00
24.398328786513233,121.30797384304961,1902.3863405329585,2021-03-30 08:30:01+00:00
24.397816579712206,121.30779675920076,1894.3546963722658,2021-03-30 08:31:03+00:00
