lat,lon,ele,time
24.411312072826025,121.31101047574921,2254.5533975880644,2024-10-12 19:30:12+00:00
24.411384235653998,121.31087714534037,2260.784477941728,2024-10-12 19:30:48+00:00
24.411468229036466,121.31096715518099,2263.5734116430967,2024-10-12 19:31:06+00:00
24.41152970644634,121.31092651598868,2265.1908091457944,2024-10-12 19:31:24+00:00
24.411533464949013,121.31082584769503,2270.067552036243,2024-10-12 19:31:39+00:00
24.41164557026712,121.31090745124747,2272.1407163140257,2024-10-12 19:32:06+00:00
24.41166627059943,121.31071498985285,2283.9124162211515,2024-10-12 19:32:55+00:00
24.411794116161424,121.31078140516411,2290.3048680105135,2024-10-12 19:33:21+00:00
24.411758948900193,121.31064555305464,2290.7034413507945,2024-10-12 19:33:57+00:00
24.411905708410785,121.31062387346526,2298.6834153173118,2024-10-12 19:34:31+00:00
24.412072229212338,121.31043524066831,2312.1526406751454,2024-10-12 19:35:24+00:00
24.412056937657425,121.31028743334662,2313.9062238423408,2024-10-12 19:36:07+00:00
24.412214124432523,121.31033931209178,2314.622428406014,2024-10-12 19:36:35+00:00
24.41224928210162,121.31017219225775,2320.9633865015667,2024-10-12 19:37:18+00:00
24.412255987953586,121.31016503432404,2320.94458414621,2024-10-12 19:37:19+00:00
24.412315673963832,121.31023452377754,2322.667314833723,2024-10-12 19:37:37+00:00
24.412386997201672,121.31001739005877,2328.986545852266,2024-10-12 19:38:39+00:00
24.412433273552967,121.3100970028855,2332.1277229240322,2024-10-12 19:38:59+00:00
24.412564205042727,121.3098714340852,2353.3026298971126,2024-10-12 19:40:43+00:00
24.412614390541844,121.3099413218216,2353.609950020215,2024-10-12 19:40:59+00:00
24.41263142440807,121.30977009997774,2357.4747206252414,2024-10-12 19:41:43+00:00
24.41271495290123,121.30966940012691,2365.3956911172754,2024-10-12 19:42:20+00:00
24.41278961717765,121.30978592790889,2369.0600617082837,2024-10-12 19:42:53+00:00
24.41299197260373,121.30958684929013,2375.4482351458732,2024-10-12 19:44:07+00:00
24.412996046981668,121.30958382097938,2375.651156612027,2024-10-12 19:44:08+00:00
24.413088470119074,121.30944106813196,2389.017898188448,2024-10-12 19:44:55+00:00
24.413090794704416,121.30955683901979,2387.1602689143006,2024-10-12 19:46:50+00:00
24.41319076768674,121.30949964473784,2386.5425711151875,2024-10-12 19:47:22+00:00
24.41317238263883,121.3093988960826,2386.254915416859,2024-10-12 19:48:07+00:00
24.413104964167673,121.30950898119951,2391.666487942009,2024-10-12 19:49:12+00:00
24.413280601108422,121.3091455460989,2408.947408943519,2024-10-12 19:51:40+00:00
24.413332205572328,121.30923281737098,2411.049692358625,2024-10-12 19:51:59+00:00
24.413437932698827,121.30903492864017,2420.212186244711,2024-10-12 19:53:09+00:00
24.41348707127981,121.30914828466845,2422.595550228598,2024-10-12 19:53:29+00:00
24.41351840876086,121.30898106762523,2430.689560610052,2024-10-12 19:54:27+00:00
24.413598529716484,121.30897905790819,2438.4929826496755,2024-10-12 19:55:16+00:00
24.41366347110955,121.30889033972606,2439.9310849428707,2024-10-12 19:55:41+00:00
24.413667725846853,121.30888419688442,2440.137146246882,2024-10-12 19:55:42+00:00
24.413771303345,121.3088840897944,2450.0865842546546,2024-10-12 19:56:32+00:00
24.413809488871777,121.30883912104247,2450.928213625212,2024-10-12 19:56:47+00:00
24.41376294778893,121.30877394049679,2455.431609952527,2024-10-12 19:57:08+00:00
24.413877437058314,121.30862554087197,2461.410749823138,2024-10-12 19:57:57+00:00
24.41390698295473,121.30879264748881,2464.529304563226,2024-10-12 19:58:30+00:00
24.41400670906981,121.30875119218018,2468.5448294684525,2024-10-12 19:59:11+00:00
24.414073139207343,121.30856728238953,2481.603378628015,2024-10-12 20:00:24+00:00
24.414209315293334,121.3086460176122,2487.6710939039476,2024-10-12 20:01:37+00:00
24.414343036391404,121.30853011584003,2495.878885472546,2024-10-12 20:02:28+00:00
24.41453984660005,121.30848102097863,2505.3548779349926,2024-10-12 20:03:36+00:00
24.414541217055152,121.30847911475718,2505.4816405853335,2024-10-12 20:03:37+00:00
24.41451847643176,121.30842317379634,2512.6642686455098,2024-10-12 20:04:14+00:00
24.414589220401837,121.30837288300003,2518.024728434529,2024-10-12 20:04:44+00:00
24.414680697211548,121.3083947388951,2519.903817730018,2024-10-12 20:05:22+00:00
24.414691594976286,121.30826085591403,2527.6669361377985,2024-10-12 20:05:56+00:00
24.41490220002216,121.30828088755007,2533.4063638922858,2024-10-12 20:06:44+00:00
24.414999054306936,121.30811824673994,2543.6949424770696,2024-10-12 20:07:36+00:00
24.415060703890283,121.30813252191092,2545.7493608522955,2024-10-12 20:07:58+00:00
24.41523170072851,121.30799294524373,2549.9049427506084,2024-10-12 20:08:46+00:00
24.415273381254877,121.30787469140239,2558.931733464193,2024-10-12 20:09:24+00:00
24.41528175731427,121.30786451922329,2559.122559864515,2024-10-12 20:09:29+00:00
24.415373594887125,121.30776499530053,2567.240702978643,2024-10-12 20:10:11+00:00
24.415428915755545,121.30779700167989,2567.2858153838542,2024-10-12 20:10:31+00:00
24.415711670965877,121.30747414561743,2585.3029239288503,2024-10-12 20:12:05+00:00
24.415810365039906,121.30747786522332,2588.2471778258237,2024-10-12 20:12:33+00:00
24.41579405259777,121.30740117597637,2589.809376466564,2024-10-12 20:13:47+00:00
24.416002950610423,121.30724642381594,2594.7652090379147,2024-10-12 20:16:06+00:00
24.416011819895196,121.30724430882961,2594.727967184633,2024-10-12 20:16:09+00:00
24.416287743835483,121.30723029237124,2605.935790800388,2024-10-12 20:18:06+00:00
24.41640591276688,121.30714503778228,2606.8363803091024,2024-10-12 20:18:37+00:00
24.416565428698835,121.30716567974743,2613.19299229338,2024-10-12 20:19:11+00:00
24.416688115820254,121.30711925271281,2617.240522034558,2024-10-12 20:19:29+00:00
24.416804224365354,121.30697351589419,2625.9962216874374,2024-10-12 20:20:00+00:00
24.416886126880318,121.30699755459239,2630.200041441822,2024-10-12 20:20:17+00:00
24.416899899490435,121.3070116420941,2630.270004072129,2024-10-12 20:20:20+00:00
24.417413403405103,121.30690250106296,2645.8127038945686,2024-10-12 20:22:11+00:00
24.417616231277023,121.30691538031405,2652.3926499007634,2024-10-12 20:22:43+00:00
24.4178066906293,121.30702429160604,2656.7433010215987,2024-10-12 20:23:23+00:00
24.41786169703655,121.30702746446873,2658.520729537428,2024-10-12 20:23:34+00:00
24.417987364065592,121.30703621409573,2663.413356938934,2024-10-12 20:24:08+00:00
24.418186088723715,121.30717525264076,2668.862030504731,2024-10-12 20:25:05+00:00
24.41851721751039,121.3070506661832,2677.358444929832,2024-10-12 20:26:11+00:00
24.418751555990287,121.30685793558253,2689.032527178712,2024-10-12 20:27:14+00:00
24.418759647111003,121.3068504944269,2688.892089777532,2024-10-12 20:27:17+00:00
24.41884515873531,121.30671328064234,2692.2701700235807,2024-10-12 20:27:51+00:00
24.41955087222519,121.30650350379047,2701.324998214545,2024-10-12 20:29:56+00:00
24.419633582619717,121.30642951201912,2701.7198094592613,2024-10-12 20:30:19+00:00
24.41963472696792,121.30642613988533,2701.474167288297,2024-10-12 20:30:20+00:00
24.41977900456095,121.30611641659607,2703.7248747742774,2024-10-12 20:31:19+00:00
24.419906843374722,121.30560534997345,2709.197715175745,2024-10-12 20:32:28+00:00
24.4200918037085,121.30544541836231,2716.663306921672,2024-10-12 20:33:20+00:00
24.420097136928916,121.30544247135867,2716.8124049858334,2024-10-12 20:33:21+00:00
24.420540629410954,121.30524446406211,2736.661308202582,2024-10-12 20:34:49+00:00
24.420686320574024,121.30540489588931,2737.5253920414843,2024-10-12 20:35:36+00:00
24.420834903563307,121.30533103138,2736.2619001241947,2024-10-12 20:36:08+00:00
24.42099073427537,121.30543363138575,2738.7038850940085,2024-10-12 20:36:36+00:00
24.421088995418604,121.30541899137442,2739.492824266062,2024-10-12 20:36:51+00:00
24.421096358807056,121.30541613074938,2739.730066537112,2024-10-12 20:36:52+00:00
24.421003227624837,121.30548954899974,2737.632423935542,2024-10-12 20:50:06+00:00
24.42105324928575,121.30538538059282,2737.2848928099615,2024-10-12 20:51:07+00:00
24.421445572458516,121.30539319376683,2756.7618443392184,2024-10-12 20:52:31+00:00
24.42177455794656,121.30520163146535,2770.2175035091873,2024-10-12 20:54:30+00:00
24.42181349031575,121.30525005829463,2774.397038468462,2024-10-12 20:54:50+00:00
24.422023553781898,121.30525522422036,2780.567699463257,2024-10-12 20:55:40+00:00
24.422035315839697,121.30526370702137,2780.9134056505272,2024-10-12 20:55:44+00:00
24.422149800146776,121.30529083325119,2786.6181972375475,2024-10-12 20:56:14+00:00
24.422239848084665,121.3054234084735,2787.7129668876896,2024-10-12 20:56:53+00:00
24.42232724571579,121.30518988327185,2794.9440652341946,2024-10-12 20:57:32+00:00
24.422285050672635,121.30493665397364,2799.3717850837593,2024-10-12 20:58:05+00:00
24.422344921721056,121.30470524796364,2800.9771406632585,2024-10-12 20:58:57+00:00
24.42236261215399,121.30480933688543,2801.0548620379454,2024-10-12 20:59:13+00:00
24.42240894676426,121.30472291677104,2807.779573360033,2024-10-12 20:59:33+00:00
24.422449670480628,121.30481411773326,2807.8500953464813,2024-10-12 20:59:57+00:00
24.422538496880144,121.30472031393306,2811.552557465439,2024-10-12 21:00:22+00:00
24.422498396239906,121.3048274650818,2814.6016497117503,2024-10-12 21:00:46+00:00
24.422669418931928,121.30481659218378,2817.4813097660144,2024-10-12 21:01:36+00:00
24.422648683551333,121.30486114529978,2821.6098848733222,2024-10-12 21:01:51+00:00
24.4227590704676,121.30485698351804,2827.453155316489,2024-10-12 21:02:20+00:00
24.422812106335115,121.30493834565928,2832.6522328779947,2024-10-12 21:03:03+00:00
24.422897684181805,121.30491449649327,2840.6773725798544,2024-10-12 21:03:28+00:00
24.422900916430912,121.30490897091734,2840.7774666643963,2024-10-12 21:03:29+00:00
24.423108647227114,121.30503613279083,2845.740295601192,2024-10-12 21:05:25+00:00
24.42354809400617,121.30490810427173,2860.545742273477,2024-10-12 21:08:48+00:00
24.423810815441286,121.30491900516087,2868.2657911978977,2024-10-12 21:09:43+00:00
24.42381683459029,121.30492076071823,2868.4668589216285,2024-10-12 21:09:44+00:00
24.424141188461235,121.30489525815526,2876.92768560639,2024-10-12 21:10:58+00:00
24.424181740534536,121.30467831695078,2888.7622889764157,2024-10-12 21:11:50+00:00
24.42429180399478,121.30458381831858,2893.6604103468867,2024-10-12 21:12:34+00:00
24.42442980390396,121.30454235655795,2901.6065566892826,2024-10-12 21:13:33+00:00
24.424524025825644,121.30441927487159,2912.9074460020333,2024-10-12 21:15:39+00:00
24.424643318273258,121.30449484547879,2914.274738984055,2024-10-12 21:17:03+00:00
24.424675141028807,121.30453756651023,2916.2383230333057,2024-10-12 21:17:19+00:00
24.424775435667392,121.30441151540398,2920.5943150807025,2024-10-12 21:18:07+00:00
24.425023556853077,121.30454490974525,2932.063501928825,2024-10-12 21:19:59+00:00
24.42514271929165,121.30452639131535,2940.006983787177,2024-10-12 21:20:50+00:00
24.425427979039107,121.30435362605559,2962.767074595894,2024-10-12 21:23:34+00:00
24.42543763478456,121.30429003513596,2962.4866244192317,2024-10-12 21:23:54+00:00
24.425504396781925,121.30430784030514,2962.52212363137,2024-10-12 21:24:26+00:00
24.425537516303283,121.30421440903686,2964.8110216586037,2024-10-12 21:25:21+00:00
24.42556426724793,121.30422316397134,2970.6805921038144,2024-10-12 21:25:37+00:00
24.425794519969013,121.30387310985545,2996.320571013568,2024-10-12 21:29:11+00:00
24.42613429625918,121.30372022324664,3005.7112002388303,2024-10-12 21:30:36+00:00
24.42637985927139,121.30379016747284,3013.4926379201847,2024-10-12 21:31:22+00:00
24.4263689002966,121.30378857752574,3013.0462111696943,2024-10-12 21:31:38+00:00
24.426595471779645,121.30369882390359,3028.5761560798405,2024-10-12 21:37:08+00:00
24.42666611775686,121.30354707363209,3034.7996426671893,2024-10-12 21:38:15+00:00
24.426659352786025,121.30332064043024,3043.6255949096853,2024-10-12 21:39:08+00:00
24.42690547879871,121.3033968776138,3055.9771726496233,2024-10-12 21:41:26+00:00
24.42712537141964,121.30333962800238,3068.4955829285905,2024-10-12 21:43:20+00:00
24.4272262814368,121.30347119269385,3074.870203580422,2024-10-12 21:44:01+00:00
24.427232288464477,121.30347667198876,3074.932315700577,2024-10-12 21:44:02+00:00
24.42734850978634,121.30355701649032,3081.9272845097134,2024-10-12 21:44:28+00:00
24.427487615655316,121.30354760602494,3093.52046677659,2024-10-12 21:45:33+00:00
24.427458310332835,121.30370178960506,3094.1805655993376,2024-10-12 21:46:18+00:00
24.42771536324649,121.30372500553078,3106.2504128874866,2024-10-12 21:48:03+00:00
24.427736319583694,121.3038422550556,3111.2656930079384,2024-10-12 21:49:19+00:00
24.427927616817662,121.30375849413754,3121.2026722781975,2024-10-12 21:50:23+00:00
24.42798863019016,121.30360766344235,3127.8375742403723,2024-10-12 21:51:01+00:00
24.42815046015744,121.30374094583465,3136.700833214502,2024-10-12 21:52:27+00:00
24.428155394993958,121.30374492904939,3136.8279390493985,2024-10-12 21:52:28+00:00
24.42820448286217,121.30372915100672,3138.269128092194,2024-10-12 21:54:29+00:00
24.42816250784014,121.3038128183607,3142.9950895780194,2024-10-12 21:54:45+00:00
24.42822400455577,121.3038572346163,3144.7997253601493,2024-10-12 21:55:02+00:00
24.428218841084604,121.30401999364331,3145.4739985816964,2024-10-12 21:57:07+00:00
24.42840561752222,121.30397930094813,3157.984012617183,2024-10-12 22:01:47+00:00
24.428402478032424,121.30404502207492,3160.1095663034544,2024-10-12 22:02:02+00:00
24.428659400438406,121.30405399166386,3175.501602839441,2024-10-12 22:03:32+00:00
24.428698617573318,121.30412849641397,3180.726338171345,2024-10-12 22:04:21+00:00
24.428818762108136,121.3040094787877,3183.4475638445665,2024-10-12 22:05:00+00:00
24.42880233290365,121.30411180989792,3188.5179235205965,2024-10-12 22:05:54+00:00
24.42903439098552,121.30407576986234,3199.512496596038,2024-10-12 22:09:26+00:00
24.42904223274146,121.3040654874818,3199.8543797462194,2024-10-12 22:09:28+00:00
24.42911261278391,121.30402614355637,3203.8992141731114,2024-10-12 22:09:49+00:00
24.42913374806584,121.30416533234754,3207.9366945147685,2024-10-12 22:10:31+00:00
24.429205629841615,121.30411232018695,3211.9844699429445,2024-10-12 22:11:14+00:00
24.429946927398575,121.30424105475012,3231.769917120908,2024-10-12 22:14:21+00:00
24.42995496844047,121.30424116208202,3231.899324240573,2024-10-12 22:14:22+00:00
24.430108902335466,121.30427200394966,3234.0203555948183,2024-10-12 22:15:21+00:00
24.43031194603114,121.3044312979041,3235.2468500137916,2024-10-12 22:16:26+00:00
24.430391262975167,121.30450160007904,3237.5175718960318,2024-10-12 22:16:36+00:00
24.43047275942898,121.30478586371791,3245.6029583978784,2024-10-12 22:17:56+00:00
24.430660684863934,121.30486191878686,3246.289652721859,2024-10-12 22:19:00+00:00
24.43066874378485,121.30486525660723,3245.979011556631,2024-10-12 22:19:01+00:00
24.431290036366974,121.30494716831933,3255.723177823948,2024-10-12 22:20:31+00:00
24.431575564242983,121.3048767320883,3261.561465137481,2024-10-12 22:22:00+00:00
24.431578401975745,121.30487508001357,3261.7610319437204,2024-10-12 22:22:01+00:00
24.432130597634583,121.30481416039311,3287.267374855858,2024-10-12 22:25:31+00:00
24.432442738368557,121.30457319722366,3291.908510830876,2024-10-12 22:26:44+00:00
24.432448593265168,121.30456521965354,3292.024839815104,2024-10-12 22:26:45+00:00
24.43266538257237,121.30437828780752,3297.5941131996433,2024-10-12 22:27:46+00:00
24.432766068606252,121.3043744925435,3298.134161660339,2024-10-12 22:28:01+00:00
24.432648757967485,121.30495256732935,3302.9707706059726,2024-10-12 22:32:29+00:00
24.43262951212121,121.3048898785894,3305.3444165030146,2024-10-12 22:35:09+00:00
24.43269099730415,121.30484224980113,3303.696445392435,2024-10-12 22:42:20+00:00
24.432637622999454,121.30490423783134,3302.4087958236414,2024-10-12 22:48:26+00:00
24.432680510629652,121.30491875306726,3301.692701241309,2024-10-12 22:48:52+00:00
24.432709660504322,121.3048868266307,3301.095724453033,2024-10-12 22:49:34+00:00
24.432627779887586,121.30491077352532,3304.28258664451,2024-10-12 22:50:45+00:00
24.43272140863186,121.30481751630431,3301.6883484399236,2024-10-12 22:56:17+00:00
24.432725099784722,121.304862701342,3299.969323455167,2024-10-12 23:00:35+00:00
24.4326364442291,121.3048963774715,3305.2551734332646,2024-10-12 23:02:32+00:00
24.43273092673668,121.30479940518374,3302.3279993837327,2024-10-12 23:16:22+00:00
24.432647820993548,121.30489057578042,3301.8436941615023,2024-10-12 23:22:04+00:00
24.43272988180917,121.30481267016512,3299.7622068914416,2024-10-12 23:28:01+00:00
24.432692964386455,121.30490501300571,3302.0642214027885,2024-10-12 23:30:09+00:00
24.4326493634483,121.30492351742907,3299.4595427739578,2024-10-12 23:32:41+00:00
24.432718772264458,121.3048079589021,3301.3890390088195,2024-10-12 23:35:48+00:00
24.432611680010844,121.30491333362619,3305.500820760131,2024-10-12 23:54:00+00:00
24.432721921278727,121.30471688673379,3301.1544971458293,2024-10-12 23:57:26+00:00
24.432779230879373,121.30432568115248,3298.2602006031543,2024-10-12 23:59:18+00:00
