lat,lon,ele,time
24.408719936586905,121.31041114332126,2041.7891283960337,2023-08-11 17:43:23+00:00
24.408897319248823,121.31064934179169,2050.395304229002,2023-08-11 17:45:28+00:00
24.40902385462489,121.31049954204912,2059.226650108937,2023-08-11 17:45:52+00:00
24.40898005903296,121.31066684599271,2068.3227951572208,2023-08-11 17:48:24+00:00
24.409041771735648,121.31063716957404,2060.9197590736226,2023-08-11 17:49:51+00:00
24.408953015886294,121.3105466410049,2058.027485568104,2023-08-11 17:50:46+00:00
24.40899838647183,121.31049933872818,2066.0867854910425,2023-08-11 17:51:18+00:00
24.409001370623994,121.31081864010922,2063.234574242787,2023-08-11 17:52:50+00:00
24.409203090892223,121.31058867725051,2074.2284326294143,2023-08-11 17:53:33+00:00
24.409142184238604,121.31094393625253,2082.4911513542597,2023-08-11 17:54:57+00:00
24.409257459043776,121.31095191545256,2082.7459016376934,2023-08-11 17:55:09+00:00
24.409334319142392,121.3107316515983,2091.6032678966235,2023-08-11 17:55:45+00:00
24.409319498201555,121.31091036488377,2089.1931860108925,2023-08-11 17:56:15+00:00
24.40942855869327,121.31077044123,2095.613959720093,2023-08-11 17:56:35+00:00
24.40937448845711,121.31093834582433,2150.7048719229006,2023-08-11 17:58:49+00:00
24.40939016292805,121.31094973650342,2141.464355357768,2023-08-11 17:58:50+00:00
24.409494992545657,121.31113742930098,2108.335166454554,2023-08-11 17:59:08+00:00
24.4093103622262,121.31127710558846,2118.6838586638532,2023-08-11 18:00:30+00:00
24.40931899351737,121.31145877636894,2124.2096719185465,2023-08-11 18:00:58+00:00
24.40941163200806,121.31138109390893,2126.7235234654354,2023-08-11 18:03:12+00:00
24.409480118122886,121.31159717484789,2139.4429166390887,2023-08-11 18:04:32+00:00
24.409581471093247,121.31150874456745,2140.990254332176,2023-08-11 18:04:51+00:00
24.40955737829723,121.31163394855146,2144.829615424907,2023-08-11 18:05:21+00:00
24.409651284799864,121.3115862278539,2145.9952009234735,2023-08-11 18:05:43+00:00
24.409677998303057,121.31170745622558,2155.896664956346,2023-08-11 18:06:19+00:00
24.40975006623024,121.31160563188544,2158.3512042390958,2023-08-11 18:06:37+00:00
24.409839032203756,121.31167444849176,2164.5569968190025,2023-08-11 18:07:19+00:00
24.4098881049211,121.31154514351849,2167.9493987062365,2023-08-11 18:07:34+00:00
24.409958964223037,121.31161773141447,2169.23540817827,2023-08-11 18:08:07+00:00
24.41005837242414,121.31146317227451,2175.0074258466057,2023-08-11 18:08:38+00:00
24.410080359317988,121.31159080456415,2179.1483628836268,2023-08-11 18:09:00+00:00
24.410084989233585,121.31159821895581,2179.1614779164966,2023-08-11 18:09:01+00:00
24.4101951137484,121.31136051876143,2184.1078550582815,2023-08-11 18:09:43+00:00
24.410232572211697,121.3114216618163,2185.184789025065,2023-08-11 18:09:56+00:00
24.410299276734563,121.31132539471744,2188.5441586514307,2023-08-11 18:10:24+00:00
24.4103223240759,121.31143980118469,2193.5776486402096,2023-08-11 18:10:49+00:00
24.410399056010075,121.31127299577365,2197.684402855925,2023-08-11 18:11:20+00:00
24.410504681652533,121.31128622055415,2204.552653702815,2023-08-11 18:12:20+00:00
24.410542572537125,121.31119022587083,2207.2143424058613,2023-08-11 18:12:38+00:00
24.410632029161235,121.31126885018772,2211.581492821226,2023-08-11 18:13:20+00:00
24.41073569069392,121.31109906126926,2223.0920960462004,2023-08-11 18:14:42+00:00
24.41079900956139,121.31121476012271,2227.01701022358,2023-08-11 18:15:08+00:00
24.410855640489263,121.31108457167528,2229.5830106317844,2023-08-11 18:15:25+00:00
24.410853331721995,121.31108212263024,2229.6631043461266,2023-08-11 18:15:26+00:00
24.41090064828702,121.31119551665037,2231.856253361666,2023-08-11 18:16:04+00:00
24.41099759548255,121.31104612561631,2235.5069150699987,2023-08-11 18:16:40+00:00
24.41104556880813,121.31118634593757,2239.6907397521304,2023-08-11 18:17:17+00:00
24.411095069378245,121.31100830717092,2247.1484433336586,2023-08-11 18:17:59+00:00
24.4111696472846,121.31117066893253,2249.745003787795,2023-08-11 18:18:38+00:00
24.41224320207248,121.31025120327355,2308.29666906743,2023-08-11 18:46:28+00:00
24.41224032889466,121.31024839904839,2308.378813163831,2023-08-11 18:46:29+00:00
24.412176963067864,121.31024833102047,2317.3939740331793,2023-08-11 18:46:34+00:00
24.412204435645243,121.31036848963684,2317.947585669282,2023-08-11 18:47:11+00:00
24.411542346040534,121.30973286849934,2254.534146928104,2023-08-11 18:49:02+00:00
24.412324731294017,121.31024625633628,2328.6376643314725,2023-08-11 18:49:52+00:00
24.412591216498413,121.30986713242308,2350.9946255150194,2023-08-11 18:53:22+00:00
24.41265420860726,121.30997481340577,2358.137022913293,2023-08-11 18:54:03+00:00
24.41274319145283,121.30974887866427,2366.1450494677006,2023-08-11 18:54:59+00:00
24.41284802229197,121.30979894685636,2377.785365199943,2023-08-11 18:56:22+00:00
24.4129792324841,121.3096757952838,2386.004506900338,2023-08-11 18:57:07+00:00
24.41298291819927,121.30967485887506,2386.3083200261317,2023-08-11 18:57:08+00:00
24.413335359395113,121.30917542352489,2409.8896116399014,2023-08-11 19:00:33+00:00
24.41339795080928,121.30924506595207,2415.2086905992687,2023-08-11 19:01:17+00:00
24.413468507984934,121.309075348533,2421.17432093574,2023-08-11 19:02:04+00:00
24.413537176470545,121.30914479706423,2428.910073892906,2023-08-11 19:02:51+00:00
24.41361314794031,121.30896060396138,2439.479426740152,2023-08-11 19:04:27+00:00
24.41361393882117,121.30895464928014,2439.3696247303315,2023-08-11 19:04:28+00:00
24.41387558404742,121.30872664123498,2462.8380874987124,2023-08-11 19:08:11+00:00
24.414046312534886,121.30877751544968,2474.3765618553302,2023-08-11 19:11:19+00:00
24.414114436235398,121.30860458270925,2482.838958636008,2023-08-11 19:12:03+00:00
24.414429505226853,121.30853171629158,2500.244500462628,2023-08-11 19:14:39+00:00
24.41443239903155,121.30853328014062,2500.6721429902846,2023-08-11 19:14:40+00:00
24.41509342938476,121.30807759346801,2545.3727751071956,2023-08-11 19:26:12+00:00
24.415273156668956,121.30803410606578,2551.178795183281,2023-08-11 19:27:04+00:00
24.415273702112245,121.30803552027629,2551.525361113738,2023-08-11 19:27:05+00:00
24.41559456146199,121.30764376393121,2577.32142829277,2023-08-11 19:29:39+00:00
24.415989249820797,121.30733892469172,2595.6875189200446,2023-08-11 19:32:05+00:00
24.415992193155436,121.30733542990622,2595.795341691188,2023-08-11 19:32:06+00:00
24.41665704357223,121.30716918740059,2623.5677502264593,2023-08-11 19:35:03+00:00
24.416846768683566,121.30701636961801,2631.537657327964,2023-08-11 19:37:03+00:00
24.416849655265604,121.30701794571722,2631.6745381780547,2023-08-11 19:37:04+00:00
24.4175750996659,121.30693665779982,2654.8149124252354,2023-08-11 19:39:37+00:00
24.417754170914364,121.30699247479009,2657.033561148356,2023-08-11 19:42:13+00:00
24.4177593674811,121.30699673228787,2657.146662711267,2023-08-11 19:42:14+00:00
24.41825956844873,121.30717714578742,2675.023985072141,2023-08-11 19:44:20+00:00
24.418664928708925,121.30694473910232,2687.529812688305,2023-08-11 19:53:27+00:00
24.41868567734998,121.30693999395484,2687.6370573017325,2023-08-11 19:53:29+00:00
24.418947882396438,121.30668851856149,2697.9456315258903,2023-08-11 19:54:41+00:00
24.419512895320214,121.30652437365765,2708.283014541099,2023-08-11 19:56:26+00:00
24.41951831986037,121.30652153494994,2708.188061363805,2023-08-11 19:56:27+00:00
24.419824734677448,121.30616515189352,2704.6251376005343,2023-08-11 19:57:57+00:00
24.419923736233397,121.30563691838849,2714.8573245159264,2023-08-11 19:59:05+00:00
24.41992329799901,121.30563495498635,2714.732668802442,2023-08-11 19:59:06+00:00
24.420538148689303,121.30533843023143,2733.024469124182,2023-08-11 20:01:25+00:00
24.420801404074655,121.30540058115774,2740.169125916118,2023-08-11 20:02:37+00:00
24.420806477315956,121.30539673734371,2740.248990520251,2023-08-11 20:02:38+00:00
24.42159509575898,121.30540951648857,2762.465848156821,2023-08-11 20:16:06+00:00
24.421701759220365,121.30527142122686,2769.187962919656,2023-08-11 20:16:41+00:00
24.421704922365297,121.30526814631749,2769.357347456219,2023-08-11 20:16:42+00:00
24.42198816947602,121.30520357587876,2782.3332413604294,2023-08-11 20:17:57+00:00
24.422261186815224,121.30540255556195,2795.6964566296697,2023-08-11 20:19:19+00:00
24.42232809116182,121.30536486873022,2797.9443244549097,2023-08-11 20:19:35+00:00
24.422319073134652,121.30474273309888,2806.0713334494217,2023-08-11 20:21:19+00:00
24.42235875264238,121.30469668042404,2806.4024263349847,2023-08-11 20:21:37+00:00
24.422396461467013,121.30482608163324,2808.945644516358,2023-08-11 20:25:46+00:00
24.422484915730404,121.30474863385272,2811.9184714772155,2023-08-11 20:26:05+00:00
24.422487464301188,121.30474132926011,2812.245942640146,2023-08-11 20:26:06+00:00
24.42247526930908,121.30480133472584,2815.061297523087,2023-08-11 20:26:30+00:00
24.42261206531038,121.3047675081742,2818.3483730537773,2023-08-11 20:26:54+00:00
24.422546935341188,121.3048833280048,2822.2431770644826,2023-08-11 20:27:24+00:00
24.422709494045254,121.30475753947118,2826.8318024739524,2023-08-11 20:28:15+00:00
24.42268652312498,121.30488745972507,2830.134518911238,2023-08-11 20:28:39+00:00
24.42286216090322,121.30497544268465,2838.4061806030836,2023-08-11 20:29:47+00:00
24.42337482306053,121.30494867401138,2861.826628836004,2023-08-11 20:32:59+00:00
24.423377630939804,121.30494707652922,2861.892624085178,2023-08-11 20:33:00+00:00
24.42360905484983,121.30485364445683,2870.297712841311,2023-08-11 20:35:46+00:00
24.42416134830107,121.30485564241225,2887.768617108049,2023-08-11 20:37:57+00:00
24.42423082572531,121.30462415005606,2895.322793799343,2023-08-11 20:39:01+00:00
24.42423368743149,121.30462212872742,2895.5396486999534,2023-08-11 20:39:02+00:00
24.424712741708735,121.30439235071633,2927.0462222267506,2023-08-11 20:45:12+00:00
24.425055610032892,121.30451637501801,2947.22286551465,2023-08-11 20:48:36+00:00
24.425126168241047,121.30446469474907,2950.592637539105,2023-08-11 20:50:05+00:00
24.425127455920464,121.30446479061678,2950.521665426441,2023-08-11 20:50:06+00:00
24.425529969518433,121.30428921369172,2975.5781264326924,2023-08-11 20:55:07+00:00
24.425826471394544,121.30383482263358,3008.8535464714714,2023-08-11 21:06:10+00:00
24.425831834464418,121.3038350705219,3009.340598508707,2023-08-11 21:06:11+00:00
24.426079711287272,121.30368086689433,3014.6568352479258,2023-08-11 21:06:59+00:00
24.426302479908085,121.3037611265734,3022.434593114391,2023-08-11 21:07:48+00:00
24.426545380278384,121.30373009856353,3030.316473943927,2023-08-11 21:09:09+00:00
24.42670388032594,121.30354225349018,3040.4471262908,2023-08-11 21:10:59+00:00
24.426711972129358,121.30355141657414,3040.5048838302514,2023-08-11 21:11:00+00:00
24.42668200140517,121.30331488625606,3048.3596546773933,2023-08-11 21:11:53+00:00
24.427144499952284,121.30335123940208,3073.9579296337943,2023-08-11 21:16:33+00:00
24.42732199009673,121.30353857100053,3084.145900002365,2023-08-11 21:17:33+00:00
24.42751911226654,121.30355577047851,3092.111072928786,2023-08-11 21:18:27+00:00
24.427486595962808,121.30374120582057,3096.851252970187,2023-08-11 21:19:49+00:00
24.42760209084941,121.30373022370344,3100.3949568851076,2023-08-11 21:21:29+00:00
24.42760480243928,121.30373123060211,3100.487594632241,2023-08-11 21:21:30+00:00
24.42783697277014,121.30381865677214,3124.3781745788124,2023-08-11 21:24:10+00:00
24.428006218754977,121.30372067503345,3129.935849531882,2023-08-11 21:25:16+00:00
24.427996722779863,121.30359953393827,3134.2824211067013,2023-08-11 21:26:02+00:00
24.42801121879048,121.30371871290453,3133.101285253708,2023-08-11 21:28:54+00:00
24.42793205421059,121.30357409535101,3141.715307724537,2023-08-11 21:34:17+00:00
24.427959056726873,121.30366267328876,3142.915113918389,2023-08-11 21:38:38+00:00
24.428267830848693,121.30357576498277,3076.9434125860407,2023-08-11 21:48:16+00:00
24.42819028159051,121.30353956106133,3097.8184447948443,2023-08-11 21:48:18+00:00
24.42803136937885,121.30361798365279,3132.4236747217146,2023-08-11 21:48:25+00:00
24.42781157192946,121.30355406145978,3116.4139974323652,2023-08-11 21:51:17+00:00
24.428015673562875,121.30361303114171,3138.65290961487,2023-08-11 21:51:27+00:00
24.428065436147165,121.30373225755162,3106.178590544714,2023-08-11 21:58:58+00:00
24.42804015273329,121.30366032865496,3120.6755704370007,2023-08-11 21:58:59+00:00
24.42786943311849,121.3035919421771,3104.0378802898654,2023-08-11 22:06:16+00:00
24.42801234050931,121.3036061804475,3142.0122377357466,2023-08-11 22:06:28+00:00
24.428019849350136,121.30402910383295,3169.321600680792,2023-08-11 22:14:06+00:00
24.42863165145959,121.3040343367405,3186.2513602611602,2023-08-11 22:23:31+00:00
24.428621915886552,121.30407019362073,3193.5642250675833,2023-08-11 22:23:32+00:00
24.429675904775223,121.30436072425199,3180.9454699796115,2023-08-11 22:34:23+00:00
24.42972522062997,121.30430227701025,3204.3900397923735,2023-08-11 22:34:24+00:00
24.42972174870112,121.30428483454322,3214.4045720722393,2023-08-11 22:34:25+00:00
24.42989306273744,121.30424063785786,3243.9237116175027,2023-08-11 22:38:14+00:00
24.43068170201481,121.3047500116535,3245.144659960525,2023-08-11 22:41:49+00:00
24.430731841476376,121.30494822759458,3248.8362789441785,2023-08-11 22:41:50+00:00
24.43073181522475,121.30488885718442,3265.753063939402,2023-08-11 22:42:13+00:00
24.431252384911026,121.30490559512366,3269.117251588246,2023-08-11 22:43:57+00:00
24.431188847229972,121.30483174809123,3241.6593818533247,2023-08-11 22:44:51+00:00
24.432700619059144,121.30492787977596,3306.8420457469365,2023-08-11 23:04:10+00:00
24.432710098649626,121.30493733756968,3293.1499730044893,2023-08-11 23:04:11+00:00
24.432599497791397,121.30490584683157,3334.665514553774,2023-08-11 23:06:23+00:00
24.432731481853494,121.3047980287667,3334.4450105701035,2023-08-11 23:45:38+00:00
24.432643684460864,121.30493675013605,3337.962417777745,2023-08-11 23:47:44+00:00
24.432913490794885,121.30372916501462,3266.8461646704627,2023-08-12 00:24:07+00:00
24.43289933250212,121.30372092189664,3278.4097139095297,2023-08-12 00:24:09+00:00
24.432791022698485,121.30374794663742,3311.113824195825,2023-08-12 00:24:23+00:00
24.43303216762256,121.30274180971018,3283.730897912036,2023-08-12 00:27:41+00:00
24.433036269944797,121.30273815424351,3283.234600454527,2023-08-12 00:27:42+00:00
24.433167549867076,121.30264618560486,3282.43324981363,2023-08-12 00:28:11+00:00
24.43306599296528,121.30263625222742,3284.809941700401,2023-08-12 00:38:07+00:00
24.433051182953783,121.30251626931688,3282.3688677397477,2023-08-12 00:40:09+00:00
24.433127416099556,121.30267973439133,3283.319623582382,2023-08-12 00:44:07+00:00
24.4331801870226,121.30264599953503,3281.532556264404,2023-08-12 00:44:31+00:00
24.432948604752966,121.30286379532478,3286.8038745954223,2023-08-12 01:13:58+00:00
24.432815966783345,121.30369515690886,3310.770267256988,2023-08-12 01:16:31+00:00
24.4328161013594,121.30370093751266,3310.8574990957572,2023-08-12 01:16:32+00:00
24.43281681575055,121.30426533213941,3313.652597325873,2023-08-12 01:20:32+00:00
24.432425410237883,121.30459347440934,3311.171981141376,2023-08-12 01:21:53+00:00
24.432421125260017,121.30459738514858,3311.168792137621,2023-08-12 01:21:54+00:00
24.43217851348449,121.30478794574118,3309.5261037233504,2023-08-12 01:23:32+00:00
24.431533991504637,121.30485887983794,3280.197347292606,2023-08-12 01:27:15+00:00
24.431525120980126,121.30486261893218,3280.0003740809343,2023-08-12 01:27:16+00:00
24.431237652839695,121.30490984103855,3272.621515690507,2023-08-12 01:27:50+00:00
24.430610495221924,121.3048284593043,3265.7882264475093,2023-08-12 01:29:00+00:00
24.430603575495788,121.3048258936463,3266.1011221485105,2023-08-12 01:29:01+00:00
24.430378735282904,121.30442142356685,3257.2995106259054,2023-08-12 01:31:27+00:00
24.429907597538197,121.30419807571273,3253.691434205949,2023-08-12 01:32:24+00:00
24.429896140340368,121.30419572788202,3253.4371063773883,2023-08-12 01:32:25+00:00
24.429348620896167,121.30405855346751,3242.088366388616,2023-08-12 01:33:37+00:00
24.42917581962185,121.30412180819927,3232.8840262293625,2023-08-12 01:34:10+00:00
24.429093448084643,121.30397874463306,3228.083258622785,2023-08-12 01:34:54+00:00
24.428997551747614,121.30408507708628,3224.4202739619336,2023-08-12 01:35:08+00:00
24.42899467003702,121.30409286617682,3223.986895691951,2023-08-12 01:35:09+00:00
24.42899092689164,121.30396615776931,3219.021261226229,2023-08-12 01:35:44+00:00
24.42885549179288,121.30409772206106,3205.843247535839,2023-08-12 01:36:40+00:00
24.428860782249004,121.3039813721406,3197.95815071856,2023-08-12 01:37:24+00:00
24.42871908948784,121.3040982417232,3197.2634950340025,2023-08-12 01:37:45+00:00
24.428233975390526,121.30399429074198,3174.868022780383,2023-08-12 01:41:23+00:00
24.428279613856148,121.30387191381399,3156.9986094238097,2023-08-12 01:41:41+00:00
24.428164681618505,121.30370482002515,3149.834926504233,2023-08-12 01:44:10+00:00
24.42815719710388,121.3037004369055,3149.5705800019105,2023-08-12 01:44:11+00:00
24.427954263228553,121.30358188107931,3093.050787892861,2023-08-12 01:52:13+00:00
24.42806282502148,121.30374288967397,3084.043985156717,2023-08-12 01:58:22+00:00
24.428003673865707,121.3037167151259,3083.5991222203893,2023-08-12 01:58:24+00:00
24.427961576756434,121.3035756150968,3147.2655205845003,2023-08-12 01:58:34+00:00
24.42627320937711,121.30375346152759,3022.3241087234264,2023-08-12 02:28:27+00:00
24.42626925650882,121.30374994238045,3030.1459588681632,2023-08-12 02:28:28+00:00
24.423602316730815,121.30495994998999,2879.593028696904,2023-08-12 02:58:27+00:00
24.423622158609703,121.30490469238856,2866.8774976608393,2023-08-12 02:58:50+00:00
24.423617842843793,121.30490471597133,2866.85106336139,2023-08-12 02:58:51+00:00
24.421155027631414,121.30552304184604,2741.302897387284,2023-08-12 03:12:17+00:00
24.42107271664603,121.30546273991722,2747.1003691994238,2023-08-12 03:12:26+00:00
24.42107636451622,121.30544904113918,2747.6423441976854,2023-08-12 03:12:27+00:00
24.421165066443905,121.30527780989436,2752.8454180369354,2023-08-12 03:12:51+00:00
24.421174982078156,121.30543008558622,2747.3782176229815,2023-08-12 03:16:19+00:00
24.420971336006467,121.30530124158808,2745.9581203204534,2023-08-12 03:24:10+00:00
24.42074078274356,121.30538588568395,2742.8992059443694,2023-08-12 03:24:38+00:00
24.42068614089166,121.30527407829017,2739.526918042657,2023-08-12 03:25:07+00:00
24.42016429964184,121.30544491411929,2731.0742831626203,2023-08-12 03:27:07+00:00
24.42016184569079,121.30545178972694,2730.9638059954614,2023-08-12 03:27:08+00:00
24.42000239413465,121.30555767419334,2727.729348138324,2023-08-12 03:27:37+00:00
24.41986421935808,121.30602714552406,2713.3153666313865,2023-08-12 03:29:12+00:00
24.41966630745637,121.30628604130354,2708.2813877568765,2023-08-12 03:29:54+00:00
24.41966312111592,121.30629701575711,2708.3065292530155,2023-08-12 03:29:55+00:00
24.4196398498618,121.30652037281926,2714.618414590215,2023-08-12 03:31:01+00:00
24.419529654930688,121.30647283094456,2711.9742907420004,2023-08-12 03:32:35+00:00
24.418847637623333,121.30672323189066,2697.512787215421,2023-08-12 03:38:29+00:00
24.418844619620636,121.30672913335155,2697.538127687264,2023-08-12 03:38:30+00:00
24.41874059119744,121.30690567318844,2691.442792112513,2023-08-12 03:39:14+00:00
24.41832849659382,121.30715801116897,2678.7449958770408,2023-08-12 03:40:45+00:00
24.417972041786793,121.30698841927465,2674.9254782213893,2023-08-12 03:42:38+00:00
24.417967100668278,121.30699115435361,2674.696288079312,2023-08-12 03:42:39+00:00
24.417657945340853,121.30687498333427,2665.3655971141725,2023-08-12 03:43:34+00:00
24.417059399094097,121.3069969987448,2643.1250677634453,2023-08-12 03:45:40+00:00
24.41704980272558,121.30699947537846,2642.756795514913,2023-08-12 03:45:41+00:00
24.416863431608885,121.3069743295328,2635.5852463303895,2023-08-12 03:47:28+00:00
24.416698721160895,121.3071585879964,2628.9596980724245,2023-08-12 03:53:35+00:00
24.416470790884937,121.30710474859438,2625.242121342521,2023-08-12 03:59:25+00:00
24.41615608786596,121.30720492216558,2611.561821732432,2023-08-12 04:01:09+00:00
24.416150572681936,121.30720579126594,2611.3129098903105,2023-08-12 04:01:10+00:00
24.415580496615608,121.30764189290522,2585.9136480835537,2023-08-12 04:03:25+00:00
24.41529633234002,121.30797350625092,2563.482077976696,2023-08-12 04:05:26+00:00
24.415296891598242,121.30798385805967,2563.129205536722,2023-08-12 04:05:27+00:00
24.41501869506159,121.30821005682638,2545.8621663971276,2023-08-12 04:06:18+00:00
24.414836889859256,121.30818576120107,2539.536987324148,2023-08-12 04:06:45+00:00
24.4147476641084,121.30836885759612,2536.2795866551887,2023-08-12 04:07:06+00:00
24.414695884350298,121.30832289044305,2530.73755641649,2023-08-12 04:07:21+00:00
24.414603630907152,121.30848870925041,2525.822016126335,2023-08-12 04:07:45+00:00
24.414515976653558,121.3084786927786,2515.70204363509,2023-08-12 04:08:03+00:00
24.414512211089814,121.30848251032134,2515.4224502483166,2023-08-12 04:08:04+00:00
24.414286726470493,121.30861965892916,2500.229615785824,2023-08-12 04:08:45+00:00
24.4141824116372,121.30854964020745,2498.8870279983244,2023-08-12 04:09:09+00:00
24.4140820864417,121.30871229936974,2486.39218193982,2023-08-12 04:09:45+00:00
24.413925021273585,121.30869355243925,2474.481928943044,2023-08-12 04:10:32+00:00
24.41369732198696,121.30893130617412,2450.637293649295,2023-08-12 04:11:46+00:00
24.413692653038535,121.30893567053126,2450.442757747091,2023-08-12 04:11:47+00:00
24.413575604474616,121.30907952789494,2435.53555706095,2023-08-12 04:12:39+00:00
24.413497628976163,121.30899178510285,2433.172786708581,2023-08-12 04:12:57+00:00
24.41342889057169,121.30920656261569,2423.5564569585345,2023-08-12 04:13:17+00:00
24.41337905046232,121.30915902788699,2422.68130058291,2023-08-12 04:13:39+00:00
24.413027977472318,121.30961352539005,2390.9583417759327,2023-08-12 04:15:07+00:00
24.413022616925137,121.30962180610223,2390.707486584529,2023-08-12 04:15:08+00:00
24.412865506789313,121.3097358745095,2384.8869411124883,2023-08-12 04:15:31+00:00
24.412772023795313,121.3096655623598,2377.3129909585814,2023-08-12 04:15:58+00:00
24.41270584237748,121.30989682020765,2364.678345237707,2023-08-12 04:16:27+00:00
24.412552746837367,121.30987939459061,2362.111912367874,2023-08-12 04:17:33+00:00
24.41256884543478,121.31000337273368,2355.632672112925,2023-08-12 04:21:20+00:00
24.41243748150953,121.310039481332,2339.7241675983323,2023-08-12 04:22:04+00:00
24.412405434235083,121.3102150425344,2333.3008595947736,2023-08-12 04:22:30+00:00
24.41230240399251,121.31022008444494,2326.9700150886565,2023-08-12 04:22:51+00:00
24.412296670818748,121.31023708284393,2326.182971941266,2023-08-12 04:22:52+00:00
