lat,lon,ele,time
24.4095187556835,121.31090317690617,2107.915371173125,2023-11-24 23:37:40+00:00
24.409357136720363,121.31107883336692,2122.0783496539775,2023-11-24 23:38:36+00:00
24.40948936001436,121.31104406668645,2119.3346192394533,2023-11-24 23:38:52+00:00
24.409321414906085,121.31118107192695,2122.780083975761,2023-11-24 23:39:40+00:00
24.409324909955796,121.311381899247,2119.4792456108257,2023-11-24 23:40:14+00:00
24.409329595136803,121.31139023684608,2119.5857575649525,2023-11-24 23:40:15+00:00
24.409506139870103,121.31130836728533,2127.873502941214,2023-11-24 23:41:36+00:00
24.40952142164921,121.31156161261676,2136.7957776050753,2023-11-24 23:42:44+00:00
24.409612266362977,121.31139292904285,2140.5340689056648,2023-11-24 23:43:21+00:00
24.4095747282206,121.31159339880777,2145.0488714145617,2023-11-24 23:43:41+00:00
24.409677781096352,121.31142806997455,2150.60708555098,2023-11-24 23:44:26+00:00
24.409669219502803,121.31164460135035,2153.73243487264,2023-11-24 23:44:45+00:00
24.409742519521856,121.31147157522676,2157.0332720053466,2023-11-24 23:45:21+00:00
24.40986094198759,121.31158433704616,2163.6521996380416,2023-11-24 23:48:43+00:00
24.4099694027263,121.3115193021342,2172.0333713868463,2023-11-24 23:49:30+00:00
24.40989819153555,121.31148065035609,2168.8116505867874,2023-11-24 23:51:49+00:00
24.41000775091106,121.3115593102221,2170.6240334030276,2023-11-24 23:53:17+00:00
24.409932143785745,121.31144885169532,2175.1011317896755,2023-11-24 23:54:21+00:00
24.409903115254348,121.31151601559638,2171.906966202949,2023-11-24 23:55:32+00:00
24.410033043263255,121.3114019486187,2172.0133240547857,2023-11-24 23:55:56+00:00
24.41011291260882,121.31149759441261,2177.9775358284633,2023-11-24 23:56:30+00:00
24.410160434424736,121.31123858652236,2184.9573610886127,2023-11-24 23:57:23+00:00
24.410234133347895,121.3113014776441,2183.622307520176,2023-11-24 23:57:42+00:00
24.41023786160117,121.31130262354996,2183.852751926427,2023-11-24 23:57:43+00:00
24.410283131094484,121.31134974971903,2186.5967320697737,2023-11-24 23:57:55+00:00
24.410255090583913,121.31122903422293,2190.7490950785755,2023-11-24 23:58:25+00:00
24.410404034679203,121.31136264958208,2195.8719275439066,2023-11-24 23:58:59+00:00
24.41037742199687,121.31113638318952,2199.6972147354527,2023-11-24 23:59:40+00:00
24.41048838862129,121.31119091806217,2199.919825793615,2023-11-25 00:00:18+00:00
24.410447438191692,121.31129103136075,2203.6838002334116,2023-11-25 00:00:52+00:00
24.4106463956862,121.31125855879182,2213.9537886417465,2023-11-25 00:01:52+00:00
24.41059783199174,121.31106491744978,2224.42032718923,2023-11-25 00:02:32+00:00
24.41072855511408,121.31121465063381,2223.3271344581603,2023-11-25 00:03:12+00:00
24.410717228756518,121.31102498841842,2225.9842650984283,2023-11-25 00:03:33+00:00
24.410835995139735,121.31117986177152,2228.5092983775608,2023-11-25 00:04:16+00:00
24.41085561881936,121.31098575744413,2230.1033090358897,2023-11-25 00:04:38+00:00
24.41093230523464,121.31118587757905,2232.493045971788,2023-11-25 00:05:45+00:00
24.410952483750687,121.31098215470632,2235.9954753833763,2023-11-25 00:06:11+00:00
24.411029446364182,121.31117085554126,2238.754103028616,2023-11-25 00:06:49+00:00
24.411079437356534,121.31094178694929,2247.989472260627,2023-11-25 00:07:31+00:00
24.411081621299548,121.31093850307656,2248.3271427716554,2023-11-25 00:07:32+00:00
24.41114200864117,121.31111734636603,2253.0374421837487,2023-11-25 00:08:14+00:00
24.411222231331426,121.31092203905212,2255.0687617053204,2023-11-25 00:10:02+00:00
24.41137402889965,121.31101002466423,2260.901798362744,2023-11-25 00:10:34+00:00
24.411433251390147,121.31088088286606,2265.413798985643,2023-11-25 00:11:20+00:00
24.41154100834132,121.31097967132354,2267.098869525588,2023-11-25 00:11:38+00:00
24.411536028605255,121.31080185392219,2274.344849829582,2023-11-25 00:12:16+00:00
24.411663674174207,121.31087263231588,2275.8014784295547,2023-11-25 00:12:49+00:00
24.41168221623163,121.31068579866783,2289.1934579970534,2023-11-25 00:13:59+00:00
24.41181644815447,121.31073861966006,2291.907178866128,2023-11-25 00:14:42+00:00
24.41176727356807,121.31061825046852,2299.136068646063,2023-11-25 00:15:42+00:00
24.411924676550445,121.31056643628581,2302.273080345071,2023-11-25 00:16:25+00:00
24.41192527098781,121.31056170646144,2302.4132160456506,2023-11-25 00:16:26+00:00
24.412042555958834,121.31034764591864,2313.7334764895427,2023-11-25 00:23:05+00:00
24.412231356381472,121.3102595399193,2318.024479939451,2023-11-25 00:24:09+00:00
24.412224100585203,121.31013804994296,2323.2289026604108,2023-11-25 00:24:55+00:00
24.41241607766503,121.3102042291096,2325.2479368169006,2023-11-25 00:25:56+00:00
24.412368202385945,121.31002129857066,2333.2251388504537,2023-11-25 00:26:58+00:00
24.412406251696755,121.30996478759978,2334.6495960833986,2023-11-25 00:27:14+00:00
24.412485270925114,121.31007480512962,2335.87145390054,2023-11-25 00:27:36+00:00
24.412556230826677,121.30984686139205,2360.0280807302543,2023-11-25 00:30:41+00:00
24.412566245426568,121.30985153907488,2360.160089544817,2023-11-25 00:30:42+00:00
24.41266638306633,121.30993283527108,2352.7429515527847,2023-11-25 00:31:02+00:00
24.412762789893634,121.30965487375195,2364.15537425909,2023-11-25 00:34:00+00:00
24.41284794796046,121.30975347888233,2373.3313213644296,2023-11-25 00:34:36+00:00
24.41302722194939,121.3094933228382,2382.2318197638924,2023-11-25 00:37:55+00:00
24.41317818943954,121.30944308183355,2393.588094314849,2023-11-25 00:44:22+00:00
24.4131169177804,121.30941642238643,2394.0194496320596,2023-11-25 00:51:59+00:00
24.413238494787926,121.30919022299861,2407.818783664484,2023-11-25 00:54:16+00:00
24.41323905193759,121.3091861640417,2407.9121618587383,2023-11-25 00:54:17+00:00
24.413389330941676,121.3092083147704,2413.6206017245477,2023-11-25 00:55:07+00:00
24.41366132800028,121.30884158122244,2449.689149746154,2023-11-25 01:00:34+00:00
24.41372177648569,121.30893029666476,2447.3237988646215,2023-11-25 01:00:58+00:00
24.413761158450054,121.30877750761954,2461.460697541893,2023-11-25 01:04:37+00:00
24.414014510476424,121.30867973866978,2471.312683640319,2023-11-25 01:07:13+00:00
24.414014933993204,121.30867988939691,2471.2482180389784,2023-11-25 01:07:14+00:00
24.41405088821834,121.30872962039716,2481.874546473268,2023-11-25 01:07:59+00:00
24.414111448728104,121.30854614453891,2486.065086474373,2023-11-25 01:09:35+00:00
24.41414559057758,121.3086009810841,2490.8790171854466,2023-11-25 01:10:09+00:00
24.41428293731674,121.30851472616793,2495.714872032335,2023-11-25 01:11:10+00:00
24.414357609420453,121.30865407761145,2496.7388762985042,2023-11-25 01:13:47+00:00
24.41441131511484,121.30846103805659,2498.5098394606953,2023-11-25 01:14:35+00:00
24.414617168745853,121.30834615286471,2516.217874685207,2023-11-25 01:16:43+00:00
24.414735742906522,121.30837700071764,2527.1998715670356,2023-11-25 01:17:56+00:00
24.41468553679053,121.30826042914565,2530.5039795142293,2023-11-25 01:18:35+00:00
24.41482179929299,121.30822693985036,2535.2354891493765,2023-11-25 01:19:28+00:00
24.414827625817534,121.30822425146152,2535.3386901344393,2023-11-25 01:19:29+00:00
24.415252454731384,121.30788793480396,2560.6048510443015,2023-11-25 01:26:23+00:00
24.415381686974168,121.3078947850617,2564.5810870935397,2023-11-25 01:27:04+00:00
24.41532489508382,121.3077879358847,2564.03413734678,2023-11-25 01:27:36+00:00
24.415543967478186,121.30761553485733,2580.2249176904247,2023-11-25 01:31:34+00:00
24.415544335303615,121.30761388585137,2580.4556854718544,2023-11-25 01:31:35+00:00
24.416069205531052,121.30715333864444,2601.9556550801003,2023-11-25 01:36:18+00:00
24.416204300001038,121.30718099662111,2606.088395828576,2023-11-25 01:37:08+00:00
24.416170736447175,121.3072806273433,2606.482384507869,2023-11-25 01:38:01+00:00
24.41634969015484,121.3071553243831,2612.296518174071,2023-11-25 01:41:02+00:00
24.41635027971383,121.3071499614145,2612.4677222019686,2023-11-25 01:41:03+00:00
24.41640018287157,121.30705856146774,2613.7621659522033,2023-11-25 01:41:41+00:00
24.416624083705084,121.30702761194074,2622.1851341102474,2023-11-25 01:42:39+00:00
24.416736301907235,121.30712651764696,2625.7459159297428,2023-11-25 01:43:34+00:00
24.416668434977268,121.30711180025519,2626.6315540312744,2023-11-25 01:44:53+00:00
24.416662602398667,121.30712579739637,2625.590521685779,2023-11-25 01:49:25+00:00
24.416784363813505,121.30716871997602,2628.427484929182,2023-11-25 01:50:12+00:00
24.416661634243724,121.3071079797576,2628.863825943173,2023-11-25 01:51:45+00:00
24.416831373265108,121.30692609814223,2636.1764285053246,2023-11-25 01:52:39+00:00
24.41709305590004,121.3069595350832,2641.0503253851543,2023-11-25 01:53:37+00:00
24.41752599147109,121.30683660012106,2658.180601790672,2023-11-25 01:55:59+00:00
24.417526437163747,121.30683324072979,2658.365467712561,2023-11-25 01:56:00+00:00
24.418077287046152,121.30697069615464,2676.3032788007913,2023-11-25 01:58:34+00:00
24.418382021055127,121.30715136210357,2676.2290201661676,2023-11-25 01:59:48+00:00
24.4183859238308,121.3071551481698,2676.287108442821,2023-11-25 01:59:49+00:00
24.41884981895175,121.3067179172218,2696.6239388880244,2023-11-25 02:02:35+00:00
24.41914479969814,121.30661024867237,2704.2446385868393,2023-11-25 02:03:48+00:00
24.41915009472224,121.3066106982977,2704.300745451848,2023-11-25 02:03:49+00:00
24.419643988426756,121.30644635675586,2705.6572036488524,2023-11-25 02:05:38+00:00
24.419811511499642,121.30592386408661,2712.233132614917,2023-11-25 02:07:23+00:00
24.419809092352747,121.30592797984944,2712.4975119240603,2023-11-25 02:07:23+00:00
24.419966358185707,121.30550761986821,2722.6362611861105,2023-11-25 02:08:45+00:00
24.42047275249778,121.30524861770542,2738.6490387238246,2023-11-25 02:10:41+00:00
24.42047923827362,121.30525202176635,2738.7896816548364,2023-11-25 02:10:42+00:00
24.420599539692365,121.30523272500214,2740.591793459595,2023-11-25 02:11:16+00:00
24.420730380610152,121.30537479507508,2739.040851361595,2023-11-25 02:13:09+00:00
24.42095547542869,121.305313858249,2740.3794318953683,2023-11-25 02:13:59+00:00
24.421036258537487,121.30542563443028,2739.1148811280605,2023-11-25 02:14:15+00:00
24.42128359067722,121.30544538400211,2762.5228205768403,2023-11-25 02:18:00+00:00
24.421234690271735,121.30548853609044,2756.833231642549,2023-11-25 02:19:14+00:00
24.421387248089776,121.30529978343263,2760.098434932817,2023-11-25 02:20:42+00:00
24.421391398643234,121.30530057950503,2760.095577807798,2023-11-25 02:20:43+00:00
24.421500199521265,121.30534150046897,2763.200392344734,2023-11-25 02:21:21+00:00
24.421809164789202,121.30514144148457,2778.3933628626987,2023-11-25 02:24:02+00:00
24.4218954156914,121.30522716704021,2778.9775427189215,2023-11-25 02:24:25+00:00
24.42199867519544,121.30516817912185,2784.527309620492,2023-11-25 02:25:06+00:00
24.422234368128283,121.30527081201919,2793.660833660473,2023-11-25 02:26:19+00:00
24.42229016832313,121.30540038828516,2794.3152100161074,2023-11-25 02:26:44+00:00
24.422292328968442,121.30540022749639,2794.2377643272985,2023-11-25 02:26:45+00:00
24.422275142285347,121.30488931795273,2804.159618921833,2023-11-25 02:29:18+00:00
24.422358062138077,121.30464947659753,2806.0536436610914,2023-11-25 02:29:58+00:00
24.422442931221898,121.30481518317637,2810.4383026700093,2023-11-25 02:30:28+00:00
24.422495473939613,121.30470047792222,2812.4369491207754,2023-11-25 02:30:56+00:00
24.422517857290853,121.30485026399461,2817.5688443036165,2023-11-25 02:31:20+00:00
24.42258171199239,121.30473446185812,2820.984560118605,2023-11-25 02:31:52+00:00
24.422599206902426,121.30491796275605,2822.520473183224,2023-11-25 02:32:20+00:00
24.422710680184732,121.30475444038784,2827.591369965942,2023-11-25 02:32:59+00:00
24.422722918035838,121.30488795287712,2832.330348851114,2023-11-25 02:33:29+00:00
24.422823406870773,121.3048042974753,2835.5415457479367,2023-11-25 02:33:59+00:00
24.422790222222513,121.30492127150629,2838.216885390967,2023-11-25 02:35:25+00:00
24.422944149080426,121.30489344122734,2844.097140541172,2023-11-25 02:36:07+00:00
24.42288437349747,121.30489212847448,2855.3827996067116,2023-11-25 02:37:08+00:00
24.422974272479035,121.30498573370339,2850.109120943585,2023-11-25 02:37:41+00:00
24.422951276351903,121.30491964805988,2852.228797820025,2023-11-25 02:38:20+00:00
24.423080713434402,121.30492036453244,2850.197976214909,2023-11-25 02:39:14+00:00
24.42308352581896,121.30492025636616,2850.347267036672,2023-11-25 02:39:15+00:00
24.423261161664918,121.30501784356932,2853.7889097223965,2023-11-25 02:40:31+00:00
24.42347934663137,121.30499903279124,2859.1346981277666,2023-11-25 02:41:27+00:00
24.42345009768507,121.30494292627795,2858.7399840817575,2023-11-25 02:41:39+00:00
24.423663316841488,121.30483373719682,2869.9429067071164,2023-11-25 02:45:36+00:00
24.42399490323475,121.30490367405186,2878.8127064058735,2023-11-25 02:46:42+00:00
24.423999660128082,121.30490403379576,2879.0133450796975,2023-11-25 02:46:43+00:00
24.4242440023589,121.30484927672268,2884.351094574471,2023-11-25 02:51:40+00:00
24.42426842586291,121.30459568078113,2897.7200614732624,2023-11-25 02:52:46+00:00
24.4243647778889,121.30450901464242,2902.1877532377516,2023-11-25 02:53:26+00:00
24.42474310212984,121.30445585238573,2939.295123468894,2023-11-25 03:05:08+00:00
24.42564669816712,121.30420551147718,2976.2681605657563,2023-11-25 03:32:09+00:00
24.425653639848562,121.3040411100382,2991.8364250355526,2023-11-25 03:38:16+00:00
24.425810773362358,121.3039193828259,2999.608652046156,2023-11-25 03:40:42+00:00
24.425810446385377,121.30397587942002,3000.387320479019,2023-11-25 03:41:00+00:00
24.425810449894286,121.30385103653236,3002.3710008769085,2023-11-25 03:42:21+00:00
24.426171644738876,121.3037215081529,3005.117292019548,2023-11-25 03:43:50+00:00
24.426468425167737,121.30379511218568,3016.419180071438,2023-11-25 03:46:32+00:00
24.426473019343476,121.30379459971233,3016.344208701166,2023-11-25 03:46:33+00:00
24.42669633022858,121.30357433087644,3032.4733156460493,2023-11-25 03:49:34+00:00
24.42672254799798,121.30332885279991,3047.818651609758,2023-11-25 03:52:48+00:00
24.42726257319078,121.3033564804719,3074.5227274186645,2023-11-25 04:08:24+00:00
24.427339361760783,121.30351246430187,3081.559087264019,2023-11-25 04:09:00+00:00
24.427344275900218,121.30351135404023,3081.572933147653,2023-11-25 04:09:01+00:00
24.42759276173161,121.30349892216272,3091.1902700600344,2023-11-25 04:11:42+00:00
24.427606170562402,121.30373911813834,3095.491026184792,2023-11-25 04:15:28+00:00
24.42778554343095,121.30369733038863,3109.8342437407237,2023-11-25 04:22:08+00:00
24.42778922907718,121.30381632834943,3117.885784603399,2023-11-25 04:23:02+00:00
24.428010357462576,121.3037533127532,3126.139499294552,2023-11-25 04:27:00+00:00
24.428041157692064,121.3035902080526,3131.89352683962,2023-11-25 04:31:57+00:00
24.428225308687207,121.30373103096672,3136.5696293926862,2023-11-25 04:45:47+00:00
24.428227748122953,121.3037311800606,3136.518766711543,2023-11-25 04:45:48+00:00
24.428329387390882,121.30402236332877,3155.3937536606477,2023-11-25 04:48:57+00:00
24.42866572160748,121.30402355312002,3173.7841217511714,2023-11-25 04:54:15+00:00
24.428752807015634,121.30410761314408,3180.4852190765396,2023-11-25 04:58:32+00:00
24.428896441305582,121.3039968398911,3185.2582162448934,2023-11-25 05:00:11+00:00
24.42887910223976,121.30411586010237,3197.1061014506777,2023-11-25 05:00:43+00:00
24.429079344255776,121.304059171837,3201.3407866275275,2023-11-25 05:04:38+00:00
24.42908415282747,121.30405863771463,3201.2118305666563,2023-11-25 05:04:39+00:00
24.42914506361671,121.30402967329165,3201.7734166399932,2023-11-25 05:04:55+00:00
24.429219414548964,121.30418787101414,3214.464482779901,2023-11-25 05:08:43+00:00
24.429286331240764,121.304079933488,3213.4412448726566,2023-11-25 05:16:29+00:00
24.429977638415142,121.30424062731403,3221.8486210258384,2023-11-25 05:20:34+00:00
24.42998471254974,121.30424200838662,3222.005243037334,2023-11-25 05:20:35+00:00
24.430416118898,121.30441331573212,3228.231339611031,2023-11-25 05:22:36+00:00
24.43070100460161,121.30484638829992,3247.360018316145,2023-11-25 05:25:10+00:00
24.430708165599246,121.30484916543581,3247.474255176337,2023-11-25 05:25:11+00:00
24.431615133184817,121.30488806340847,3255.7088220390033,2023-11-25 05:28:44+00:00
24.43161975816459,121.3048875246257,3255.828580864585,2023-11-25 05:28:45+00:00
24.43222474734954,121.30484242273647,3280.1863014900514,2023-11-25 05:33:41+00:00
24.43248928076468,121.30462127271272,3288.329259518168,2023-11-25 05:35:02+00:00
24.432493585094587,121.30461777103912,3288.311411755499,2023-11-25 05:35:03+00:00
24.432843412400548,121.30434369013625,3295.41339890544,2023-11-25 05:36:15+00:00
24.432709665571263,121.30493673173704,3304.4720485532644,2023-11-25 05:40:26+00:00
24.43276742500886,121.30488004655565,3305.716475063555,2023-11-25 05:44:22+00:00
24.432660879975856,121.30492045248023,3300.8411054862663,2023-11-25 06:17:40+00:00
24.432054978951587,121.30480573876756,3278.3429674398303,2023-11-25 06:22:37+00:00
24.431757607035003,121.30488769510758,3267.9760981403438,2023-11-25 06:24:13+00:00
24.431753705936668,121.30488809274532,3267.923132623171,2023-11-25 06:24:14+00:00
24.430842643413435,121.30491041302056,3252.5602011721267,2023-11-25 06:26:49+00:00
24.43083612567245,121.30490956821664,3252.2785697800855,2023-11-25 06:26:50+00:00
24.430632583129153,121.30487046303037,3248.235847439565,2023-11-25 06:27:12+00:00
24.43012329356191,121.30426686085826,3235.6830757223343,2023-11-25 06:30:13+00:00
24.430112861494575,121.30426183499415,3235.244061717,2023-11-25 06:30:14+00:00
24.429313273136124,121.3040922791042,3213.912726088165,2023-11-25 06:33:21+00:00
24.429213618463738,121.30414965492908,3211.606653208202,2023-11-25 06:33:45+00:00
24.429207360215628,121.30415521682306,3211.641478484365,2023-11-25 06:33:46+00:00
24.429110347848486,121.30403687696722,3201.287775874009,2023-11-25 06:34:47+00:00
24.428869142483933,121.30408202469673,3187.171918323543,2023-11-25 06:37:28+00:00
24.428824624527742,121.30402743474777,3185.4820323095373,2023-11-25 06:38:22+00:00
24.428730794072706,121.30410684574655,3178.2690470905713,2023-11-25 06:39:21+00:00
24.428315156328775,121.30400410473383,3147.3670489374526,2023-11-25 06:43:33+00:00
24.42831253443906,121.30400022450144,3147.158337262902,2023-11-25 06:43:34+00:00
24.428290680122046,121.30374845719449,3136.858540986388,2023-11-25 06:46:28+00:00
24.42817875687021,121.30365777985489,3130.1907696965627,2023-11-25 06:47:32+00:00
24.428056965169382,121.30360496660855,3128.5601649828955,2023-11-25 06:48:02+00:00
24.42781104702147,121.30384596694071,3108.3814107846715,2023-11-25 06:51:18+00:00
24.42778940825393,121.30373313219849,3110.666071122213,2023-11-25 06:52:18+00:00
24.42754251847763,121.30372708134067,3097.2119844653357,2023-11-25 06:54:06+00:00
24.427498058007274,121.30356257122597,3090.582881623109,2023-11-25 06:55:35+00:00
24.42749474690015,121.30356389227519,3090.3396901659994,2023-11-25 06:55:36+00:00
24.427369846382213,121.30356576364149,3084.4354802208154,2023-11-25 06:56:18+00:00
24.427075434099493,121.30333253203689,3064.306960575773,2023-11-25 06:59:33+00:00
24.426831420728856,121.30333722787104,3047.777838545456,2023-11-25 07:04:03+00:00
24.42660446026244,121.3037700707065,3022.8353343605722,2023-11-25 07:08:15+00:00
24.42660067253358,121.30377135081766,3022.539087207991,2023-11-25 07:08:16+00:00
24.42615233437153,121.30371363940857,3006.3252195202144,2023-11-25 07:10:28+00:00
24.425731454413537,121.30404335107703,2984.0067427947893,2023-11-25 07:14:19+00:00
24.425729584183838,121.30404276994753,2984.0962443654325,2023-11-25 07:14:20+00:00
24.425594603667697,121.30427230853704,2968.480080141661,2023-11-25 07:17:23+00:00
24.425309079451257,121.30449085837807,2954.449724037353,2023-11-25 07:21:30+00:00
24.424894632649302,121.30441940468867,2930.219771937793,2023-11-25 07:25:55+00:00
24.424890059362898,121.3044155363102,2929.89450486225,2023-11-25 07:25:56+00:00
24.424937312626124,121.3043729888799,2933.7280795235815,2023-11-25 07:31:29+00:00
24.424422146733356,121.30450397847629,2889.358475511695,2023-11-25 07:37:05+00:00
24.424237034847796,121.30486815043163,2880.3924275365152,2023-11-25 07:39:08+00:00
24.424101644124033,121.30490416632253,2872.279673641562,2023-11-25 07:39:49+00:00
24.424094140910114,121.30490373073512,2871.9948094794545,2023-11-25 07:39:50+00:00
24.42370647060545,121.30486661693641,2861.537096680126,2023-11-25 07:41:21+00:00
24.42340208257512,121.30500725007636,2848.6614415067806,2023-11-25 07:42:47+00:00
24.423189290454694,121.30498292532837,2843.92357649405,2023-11-25 07:43:37+00:00
24.423185829119888,121.304980558817,2843.6845183876444,2023-11-25 07:43:38+00:00
24.422866388194972,121.30495930910644,2834.4855862293207,2023-11-25 07:45:48+00:00
