lat,lon,ele,time
24.430499841461145,121.30453053964109,3245.1626713748574,2021-11-28 02:15:56+00:00
24.428999222570777,121.3039630354024,3200.7704732127577,2021-11-28 02:21:37+00:00
24.429017046424583,121.30405909393222,3198.9442826388263,2021-11-28 02:21:40+00:00
24.428202413130126,121.30386204512014,3144.480193599489,2021-11-28 02:32:16+00:00
24.428221221472946,121.30371810957368,3142.3600434435725,2021-11-28 02:33:16+00:00
24.42793015446701,121.30345954844161,3120.353729203557,2021-11-28 02:35:18+00:00
24.428022113394146,121.30370834496891,3132.7241440339985,2021-11-28 02:54:37+00:00
24.427529424976385,121.30370352638862,3096.917670531663,2021-11-28 02:57:58+00:00
24.426896765967165,121.3032930212472,3047.7252206625235,2021-11-28 03:03:14+00:00
24.425496755102134,121.3042351855047,2974.8636954792255,2021-11-28 03:18:11+00:00
24.425052588311,121.30451211097751,2944.437328060383,2021-11-28 03:22:30+00:00
24.42485637376735,121.30436786426904,2935.7162971546813,2021-11-28 03:23:42+00:00
24.42461290931566,121.30443806374643,2916.9034211380304,2021-11-28 03:25:32+00:00
24.424309397389504,121.30452416138058,2898.8285445181036,2021-11-28 03:27:34+00:00
24.424181499390453,121.30481616173289,2888.473772790023,2021-11-28 03:28:32+00:00
24.423773177995102,121.30485927084581,2875.5130937622566,2021-11-28 03:29:55+00:00
24.422861123255622,121.30493960569112,2861.171965741229,2021-11-28 03:32:51+00:00
24.422934726578262,121.30498746600752,2842.4305954477536,2021-11-28 03:33:13+00:00
24.421182547292883,121.30534433410021,2739.098598336346,2021-11-28 03:44:46+00:00
24.42059018366866,121.30539170254877,2733.93306185559,2021-11-28 03:47:46+00:00
24.41816001532244,121.30724220445848,2662.0378716861173,2021-11-28 03:54:59+00:00
24.418176885773754,121.3071399771901,2670.762508761608,2021-11-28 03:55:08+00:00
24.414221690026242,121.30852555431449,2499.5866758323045,2021-11-28 04:10:30+00:00
24.41390164284632,121.30884310496211,2452.6789153338814,2021-11-28 04:15:39+00:00
24.413783972870842,121.30880861317155,2455.598880606672,2021-11-28 04:15:44+00:00
24.413830177297267,121.30869653357765,2457.025170227789,2021-11-28 04:15:46+00:00
24.41376738283833,121.3088316431915,2448.3683244218837,2021-11-28 04:17:53+00:00
24.413534733109636,121.30887012707129,2433.620157881005,2021-11-28 04:20:05+00:00
24.413431626844513,121.30904828666193,2437.932964840851,2021-11-28 04:20:54+00:00
24.413509803321766,121.30902319774081,2431.0838091428445,2021-11-28 04:21:01+00:00
24.413016716870814,121.30930333139936,2379.4146770379584,2021-11-28 04:25:22+00:00
24.41312749790725,121.30953436257046,2376.8358484042355,2021-11-28 04:25:41+00:00
24.405560866969807,121.30885767323161,1953.2546920191523,2021-11-28 05:17:20+00:00
24.405667640492194,121.3088435363256,1959.9692617919789,2021-11-28 05:18:23+00:00
24.405503408143986,121.308681199002,1960.1035175355535,2021-11-28 05:18:52+00:00
24.405680798486003,121.30874211622144,1964.5673116147093,2021-11-28 05:20:44+00:00
24.405406023952924,121.30847458557575,1963.2023288526723,2021-11-28 05:21:24+00:00
24.40536647186245,121.30804034991756,1967.247097933591,2021-11-28 05:22:16+00:00
24.405354497454795,121.30845623771162,1961.2728781929923,2021-11-28 05:23:14+00:00
24.40514920941622,121.30830898403423,1958.4813411272446,2021-11-28 05:23:33+00:00
24.405314176680047,121.30849258098708,1958.5870878553674,2021-11-28 05:26:34+00:00
24.405240628882872,121.30853163042752,1959.4151993859884,2021-11-28 05:26:42+00:00
24.405200168730662,121.30841572037295,1959.7749801183033,2021-11-28 05:27:32+00:00
24.405432600721138,121.30843263069255,1959.0523316879712,2021-11-28 05:28:36+00:00
24.405455819569248,121.30812871878798,1968.5056324004825,2021-11-28 05:29:24+00:00
24.40532380770764,121.30790538321523,1978.6386862070913,2021-11-28 05:30:00+00:00
24.405187366929525,121.30754173920745,1983.1137443343566,2021-11-28 05:31:17+00:00
24.40456099259715,121.30735956799792,1975.3595575677214,2021-11-28 05:32:24+00:00
24.403656880517506,121.30726444824465,1967.0022417929958,2021-11-28 05:33:55+00:00
24.402760082731653,121.30711365961592,1955.429143457555,2021-11-28 05:35:27+00:00
24.401870256100388,121.30691365402473,1938.0553676785241,2021-11-28 05:37:04+00:00
24.401202946240243,121.30699180183632,1935.7274579008274,2021-11-28 05:38:16+00:00
24.40098929614205,121.30713786172835,1933.2903708959736,2021-11-28 05:38:46+00:00
24.400161349806275,121.30755162472747,1922.387374740466,2021-11-28 05:40:13+00:00
24.399391911618768,121.3080858201265,1914.8635402355717,2021-11-28 05:41:44+00:00
24.39913700085044,121.30830753651163,1909.010786840828,2021-11-28 05:42:09+00:00
24.39848541923131,121.30802373777324,1897.1741471842258,2021-11-28 05:43:15+00:00
24.398261530577646,121.30811465580132,1892.7654546183999,2021-11-28 05:44:31+00:00
24.397862760855766,121.3080200894025,1888.2193419497482,2021-11-28 05:45:14+00:00
24.39777677819572,121.30788987693502,1888.0156239989249,2021-11-28 05:45:37+00:00
24.39758491055603,121.30795116375447,1890.1502868781208,2021-11-28 05:46:09+00:00
24.397177443099164,121.30799665591859,1889.180425271951,2021-11-28 05:47:02+00:00
24.397062746121556,121.3078836009592,1891.0143925146745,2021-11-28 05:47:27+00:00
24.396919645126196,121.30739021537977,1894.545676492269,2021-11-28 05:48:50+00:00
24.397150698383488,121.30708667624636,1897.2651022432044,2021-11-28 05:49:33+00:00
24.397231574197047,121.30693816922899,1899.9962861898616,2021-11-28 05:49:55+00:00
24.396994755813846,121.30670516810291,1902.1105328156864,2021-11-28 05:50:52+00:00
24.396700597232847,121.30685600199496,1897.5382352929742,2021-11-28 05:51:28+00:00
24.396873840756495,121.306678973718,1901.6817080613596,2021-11-28 05:52:11+00:00
24.39682797270306,121.3065968509383,1901.1402519994817,2021-11-28 05:52:19+00:00
24.396451176006753,121.30645819744903,1906.279955829293,2021-11-28 05:53:02+00:00
24.39594671696748,121.30637950103709,1906.728635902816,2021-11-28 05:54:02+00:00
