lat,lon,ele,time
24.413328108023943,121.30918613065106,2411.782217480277,2023-07-14 22:42:48+00:00
24.41342516895852,121.30903819257148,2423.1136452401815,2023-07-14 22:43:52+00:00
24.41350665230123,121.30914186635997,2425.7861252511634,2023-07-14 22:44:26+00:00
24.41353600392643,121.30900414080554,2431.352591895847,2023-07-14 22:45:14+00:00
24.41353227944664,121.30899840095766,2431.495616067462,2023-07-14 22:45:15+00:00
24.41350269855999,121.30894159289589,2433.4101493287285,2023-07-14 22:45:27+00:00
24.41362780358862,121.3089457703006,2438.789764641708,2023-07-14 22:46:18+00:00
24.41383350923373,121.30872260154872,2462.287609934846,2023-07-14 22:48:34+00:00
24.41405882734836,121.30868918812261,2472.113721247667,2023-07-14 22:49:58+00:00
24.41408079543135,121.30857247411268,2482.645515773087,2023-07-14 22:50:42+00:00
24.414345327704364,121.30856489689235,2498.481060031289,2023-07-14 22:52:46+00:00
24.41434879265288,121.30856860714944,2498.450468131414,2023-07-14 22:52:47+00:00
24.4142855561611,121.30863819426246,2492.521145273244,2023-07-14 22:57:39+00:00
24.414620268208683,121.30831976093994,2515.5437536465,2023-07-14 23:03:12+00:00
24.414657290191187,121.30837057986047,2520.7756467611725,2023-07-14 23:03:32+00:00
24.414697208057188,121.30819057317758,2528.040938224339,2023-07-14 23:04:28+00:00
24.4148899554258,121.30823535371518,2535.727124249504,2023-07-14 23:05:08+00:00
24.41510821339858,121.30803129388633,2547.2007771941294,2023-07-14 23:06:38+00:00
24.41511139410046,121.30803167980513,2547.173756760114,2023-07-14 23:06:39+00:00
24.415641513980425,121.30763250918307,2577.426254044646,2023-07-14 23:10:04+00:00
24.415853474088138,121.30736133485519,2592.5924763792796,2023-07-14 23:11:22+00:00
24.415855025798233,121.30735872360117,2592.6754093702284,2023-07-14 23:11:23+00:00
24.416031185272402,121.30718210273776,2597.599041354962,2023-07-14 23:12:20+00:00
24.416161968084463,121.30719394911532,2601.2821709580867,2023-07-14 23:12:52+00:00
24.416148413267255,121.30736536090664,2606.729329814266,2023-07-14 23:17:19+00:00
24.41613247956626,121.30728960012506,2604.8661439606303,2023-07-14 23:19:21+00:00
24.416096287461063,121.30734490056125,2606.228929997642,2023-07-14 23:20:32+00:00
24.41636472997329,121.30712162901033,2610.6447054929454,2023-07-14 23:21:58+00:00
24.41671809089984,121.30706794093447,2628.2391506260733,2023-07-14 23:24:04+00:00
24.416723030497078,121.30706248052866,2628.488796881528,2023-07-14 23:24:05+00:00
24.41679919974173,121.30695647047635,2629.0438331181867,2023-07-14 23:24:24+00:00
24.416909554721634,121.30700729690474,2630.683191891897,2023-07-14 23:24:52+00:00
24.417136352619476,121.3068957324603,2637.986664302174,2023-07-14 23:25:42+00:00
24.41761764286815,121.30684157359565,2655.5997597893856,2023-07-14 23:27:18+00:00
24.417624493257215,121.30684174211788,2655.5213753742764,2023-07-14 23:27:19+00:00
24.418328449051174,121.30713576779756,2672.4520891982593,2023-07-14 23:30:00+00:00
24.418518417535974,121.30702597994572,2676.1787700844206,2023-07-14 23:30:48+00:00
24.418523400624036,121.30702797769771,2676.0997004155806,2023-07-14 23:30:49+00:00
24.418886000433602,121.30665688666504,2692.4592083239654,2023-07-14 23:32:42+00:00
24.41932066448149,121.30655786374001,2705.2020418560346,2023-07-14 23:34:18+00:00
24.419326014368192,121.30655662101675,2705.242180500198,2023-07-14 23:34:19+00:00
24.419566000267327,121.30646039117192,2701.5459668192525,2023-07-14 23:35:00+00:00
24.419876515986253,121.30572291961143,2710.135969495014,2023-07-14 23:36:40+00:00
24.419877833146295,121.30571536174376,2710.3759519103833,2023-07-14 23:36:41+00:00
24.42013250516211,121.3053707862444,2725.1235895569507,2023-07-14 23:37:50+00:00
24.420547423649396,121.30524359367048,2736.813645130049,2023-07-14 23:39:20+00:00
24.42073488913155,121.30539572607053,2736.684676016157,2023-07-14 23:40:10+00:00
24.420738279988115,121.30539300292227,2736.70415552933,2023-07-14 23:40:11+00:00
24.420846274191316,121.3052981993634,2735.7594444303872,2023-07-14 23:40:35+00:00
24.421050106855507,121.3054105509155,2740.722442989378,2023-07-14 23:41:14+00:00
24.421635660406242,121.30527072956674,2766.226894621383,2023-07-14 23:44:08+00:00
24.42163929108527,121.30526753793558,2766.28968498209,2023-07-14 23:44:09+00:00
24.421779833096668,121.30514267568641,2772.772005711807,2023-07-14 23:45:04+00:00
24.422001221232367,121.30518337801801,2782.09871255661,2023-07-14 23:46:08+00:00
24.422288012282117,121.30540738944406,2792.508529117582,2023-07-14 23:47:40+00:00
24.42233713517557,121.304626051038,2801.5869400042857,2023-07-14 23:49:52+00:00
24.422340404676305,121.30462526493842,2801.7840010443433,2023-07-14 23:49:53+00:00
24.422385057606803,121.30476131217799,2806.2649222916325,2023-07-14 23:50:17+00:00
24.422568850647004,121.30469359961045,2817.788511014157,2023-07-14 23:51:48+00:00
24.422561908771844,121.30488196734238,2820.3253275010293,2023-07-14 23:52:12+00:00
24.422692474580618,121.30472502100508,2823.8922692760443,2023-07-14 23:52:50+00:00
24.422693599479267,121.30485170330299,2828.2362368755344,2023-07-14 23:53:10+00:00
24.42279797762292,121.3047898286609,2834.7705949497386,2023-07-14 23:53:58+00:00
24.42276910982208,121.30491098622815,2837.2841741714406,2023-07-14 23:54:18+00:00
24.422881646639006,121.30498387192337,2840.0819204747877,2023-07-14 23:56:20+00:00
24.422925362061218,121.30487300734941,2844.062328149137,2023-07-15 00:09:08+00:00
24.42318513860803,121.30497376572464,2854.311999505854,2023-07-15 00:12:11+00:00
24.423187433190513,121.30497497210378,2854.2851054342004,2023-07-15 00:12:12+00:00
24.42361824048113,121.30483592829748,2871.0386601898194,2023-07-15 00:14:23+00:00
24.424087676466694,121.3048912994024,2882.746557529476,2023-07-15 00:16:06+00:00
24.424091689797976,121.30488828154691,2882.8915892169935,2023-07-15 00:16:07+00:00
24.42428952153797,121.30454122143942,2898.384989761945,2023-07-15 00:17:55+00:00
24.42485658108524,121.30435985154257,2931.6054820319514,2023-07-15 00:22:14+00:00
24.42486159898488,121.3043611043046,2931.7290336378487,2023-07-15 00:22:15+00:00
24.4250572557974,121.30450674213083,2943.487071286015,2023-07-15 00:23:53+00:00
24.425330064890886,121.3044268267422,2960.555663891013,2023-07-15 00:26:12+00:00
24.42539906516331,121.30432416180246,2966.82243252851,2023-07-15 00:27:30+00:00
24.42552327205955,121.30431860506035,2973.793333284591,2023-07-15 00:28:27+00:00
24.42569299473386,121.30397788679934,2995.666547044477,2023-07-15 00:32:05+00:00
24.425695477339247,121.30397536367839,2995.7748950320815,2023-07-15 00:32:06+00:00
24.42611353210073,121.30366638398931,3009.4185069194295,2023-07-15 00:37:10+00:00
24.426340453252873,121.30377012948432,3018.0691018289317,2023-07-15 00:37:55+00:00
24.4265651544557,121.30371109879772,3027.701313878705,2023-07-15 00:38:59+00:00
24.4265664162241,121.30370873124284,3027.9760367009626,2023-07-15 00:39:00+00:00
24.426686750593568,121.30349709030773,3040.674185495971,2023-07-15 00:40:41+00:00
24.426669054345993,121.30331744256445,3047.276240324603,2023-07-15 00:41:33+00:00
24.42717268335785,121.30334681677044,3074.4706007359778,2023-07-15 00:45:48+00:00
24.427390453956637,121.30358873641237,3087.3486437577044,2023-07-15 00:47:05+00:00
24.42745754742883,121.30354327615775,3089.809822311432,2023-07-15 00:47:28+00:00
24.42745950539087,121.30353954023903,3090.0663110853025,2023-07-15 00:47:29+00:00
24.427519268375573,121.3035162233129,3092.936585799558,2023-07-15 00:47:47+00:00
24.427501725515068,121.30369865360085,3096.5244855100227,2023-07-15 00:48:45+00:00
24.427742909724024,121.30372864796011,3110.4506803431254,2023-07-15 00:50:59+00:00
24.427723110968213,121.30384642918462,3116.304706965673,2023-07-15 00:51:55+00:00
24.42799708572621,121.30372001931471,3129.813299193016,2023-07-15 00:54:00+00:00
24.42805697978919,121.30359200535536,3134.7152241637095,2023-07-15 00:58:36+00:00
24.42824005206785,121.30372198642931,3145.984479898128,2023-07-15 01:01:52+00:00
24.428245357390217,121.3040312068624,3152.878821742536,2023-07-15 01:03:42+00:00
24.428248283460764,121.30403355109424,3152.949510016373,2023-07-15 01:03:43+00:00
24.428724104661857,121.30411022733503,3183.8861126341435,2023-07-15 01:07:56+00:00
24.428815709900846,121.30401769723578,3191.9961127798547,2023-07-15 01:09:00+00:00
24.428811047912028,121.30413302660071,3197.4311561970035,2023-07-15 01:09:54+00:00
24.428975535413876,121.3040758437799,3200.0360274424215,2023-07-15 01:10:56+00:00
24.428987805460313,121.30413481594682,3210.62397717485,2023-07-15 01:11:46+00:00
24.42915118672504,121.30402603722987,3209.324069348394,2023-07-15 01:12:44+00:00
24.42915271990824,121.30402498709756,3209.3026805073755,2023-07-15 01:12:45+00:00
24.429159710491923,121.30419430152692,3217.153889858109,2023-07-15 01:13:52+00:00
24.429391558055638,121.30412322433094,3222.892813118331,2023-07-15 01:15:04+00:00
24.430034849346804,121.30426626649927,3240.1881461552175,2023-07-15 01:17:46+00:00
24.430041270053806,121.30426743974587,3240.2316501395485,2023-07-15 01:17:47+00:00
24.43040583116709,121.30448024057742,3241.6952601633834,2023-07-15 01:18:47+00:00
24.430524637272832,121.30483516191363,3252.0389984826975,2023-07-15 01:20:54+00:00
24.43074190284808,121.30489139411429,3249.8318669598793,2023-07-15 01:21:28+00:00
24.43074747217267,121.30489248306641,3249.767176807041,2023-07-15 01:21:29+00:00
24.431777487927384,121.30489712645708,3274.430811790623,2023-07-15 01:25:30+00:00
24.432035852512026,121.30481817029576,3285.5486889179983,2023-07-15 01:27:10+00:00
24.432037116104308,121.30481344885804,3285.7376208548853,2023-07-15 01:27:11+00:00
24.432595901484124,121.30493968833186,3310.8142798701033,2023-07-15 01:32:18+00:00
24.432715496884068,121.3048311715272,3312.734129399792,2023-07-15 01:54:14+00:00
24.43257864169175,121.30494631072656,3312.3904147406497,2023-07-15 02:36:51+00:00
24.432068233127342,121.30481625976653,3288.1184501301036,2023-07-15 02:41:35+00:00
24.43112520550351,121.30493196949753,3257.3693601835025,2023-07-15 02:43:37+00:00
24.431112145989523,121.3049335724643,3257.341786010436,2023-07-15 02:43:38+00:00
24.430605583150353,121.30486542705502,3251.4429451937594,2023-07-15 02:46:23+00:00
24.43033948314982,121.30440118163283,3245.3954241591064,2023-07-15 02:48:22+00:00
24.43032735636321,121.30439464802532,3245.309804059809,2023-07-15 02:48:23+00:00
24.430094164424037,121.30426288476352,3242.533054171839,2023-07-15 02:48:47+00:00
24.42941420203435,121.30416344425694,3225.6867846304744,2023-07-15 02:50:21+00:00
24.429406524457406,121.3041573093307,3225.564162631524,2023-07-15 02:50:22+00:00
24.429129539921142,121.30418659912358,3230.445176725737,2023-07-15 02:52:23+00:00
24.4291573835163,121.30406156501503,3218.6034887623923,2023-07-15 02:53:03+00:00
24.428993851944643,121.30414499567458,3213.33781059043,2023-07-15 02:54:10+00:00
24.428859326051057,121.30404595273873,3200.750433138346,2023-07-15 02:55:59+00:00
24.428768380866327,121.30411400262135,3189.594779422281,2023-07-15 02:56:29+00:00
24.428504607663747,121.30408226144439,3177.4380607974235,2023-07-15 03:00:17+00:00
24.428502397151814,121.30408467884358,3177.544781065212,2023-07-15 03:00:18+00:00
24.428272029813552,121.30400651806102,3159.5458202313675,2023-07-15 03:01:32+00:00
24.42825647126487,121.30373562695813,3146.2546479004923,2023-07-15 03:02:37+00:00
24.428155035004586,121.30363047142167,3141.9682267937005,2023-07-15 03:03:16+00:00
24.42787260585804,121.3038181650506,3126.783325566767,2023-07-15 03:04:47+00:00
24.427655623534978,121.30374198802258,3108.7086348662297,2023-07-15 03:06:18+00:00
24.42765345847681,121.30373590772054,3108.628918276378,2023-07-15 03:06:19+00:00
24.427536083761172,121.30374385163783,3102.930771602127,2023-07-15 03:06:50+00:00
24.427536189360772,121.30362299881348,3098.141605630625,2023-07-15 03:07:21+00:00
24.427181962368344,121.30337764980561,3077.7868190715053,2023-07-15 03:08:49+00:00
24.426831122465057,121.30332682101938,3052.64496382209,2023-07-15 03:11:15+00:00
24.426827732889702,121.3033270673027,3052.559177224373,2023-07-15 03:11:16+00:00
24.426716827926526,121.30337933090846,3047.8702724918135,2023-07-15 03:12:02+00:00
24.426599741405916,121.30373197582423,3031.660808973536,2023-07-15 03:13:39+00:00
24.426347236622433,121.30378543072368,3023.0611948877363,2023-07-15 03:14:25+00:00
24.426158579972938,121.30371016660992,3015.510311355492,2023-07-15 03:14:49+00:00
24.42602512715604,121.30379821131172,3010.948754271592,2023-07-15 03:15:03+00:00
24.426014961505718,121.30380422744926,3010.6194062068157,2023-07-15 03:15:04+00:00
24.425852720018817,121.30388109983981,3004.1267308903466,2023-07-15 03:15:37+00:00
24.425553291199883,121.30430616486164,2974.037342431618,2023-07-15 03:19:07+00:00
24.42531285891936,121.30442386824554,2960.133009364,2023-07-15 03:20:55+00:00
24.425308919377713,121.30442463175208,2959.9826351389243,2023-07-15 03:20:56+00:00
24.425079567819562,121.30454656420785,2945.8052215209655,2023-07-15 03:37:56+00:00
24.424889518291103,121.30438766591229,2939.118616886367,2023-07-15 03:38:53+00:00
24.42441148622463,121.30453074326552,2908.170223063965,2023-07-15 03:41:27+00:00
24.42440885827962,121.30453248027102,2907.885128191894,2023-07-15 03:41:28+00:00
24.424257379804082,121.30464447316339,2896.4062664741323,2023-07-15 03:42:09+00:00
24.424180483043244,121.30487878858457,2886.4742962206888,2023-07-15 03:42:44+00:00
24.423568275187755,121.30491302542308,2865.307681966786,2023-07-15 03:44:14+00:00
24.423554679924028,121.30491632289579,2864.526283178027,2023-07-15 03:44:15+00:00
24.423234590407652,121.30501435445227,2853.51039519967,2023-07-15 03:44:56+00:00
24.422857889039943,121.30497197645768,2838.6402358831992,2023-07-15 03:46:07+00:00
24.42283878460013,121.3048454786823,2837.825058753515,2023-07-15 03:46:22+00:00
24.422650335822343,121.30484824241147,2828.6420099874754,2023-07-15 03:47:10+00:00
24.42264607990624,121.30484993770428,2828.398095091595,2023-07-15 03:47:11+00:00
24.422392205243842,121.30472633394015,2811.5999698606447,2023-07-15 03:48:25+00:00
24.422333911642653,121.30533412257769,2796.8528774468195,2023-07-15 03:49:23+00:00
24.421811020296293,121.30522883873093,2777.139401133019,2023-07-15 03:50:29+00:00
24.421801623441077,121.30523228760343,2776.7982613624495,2023-07-15 03:50:30+00:00
24.42153918728337,121.30539680762776,2762.764696571547,2023-07-15 03:51:17+00:00
24.421027340411495,121.305461786931,2746.7064683179433,2023-07-15 03:52:26+00:00
24.420897657028075,121.30535051044772,2742.5764813305495,2023-07-15 03:52:38+00:00
24.4208854985271,121.30534443338483,2742.235224907029,2023-07-15 03:52:39+00:00
24.42076943084269,121.30542305380774,2738.746369886155,2023-07-15 03:52:49+00:00
24.420625049429333,121.30531974333421,2721.8792807080335,2023-07-15 03:53:12+00:00
24.420382830358818,121.30539407763936,2722.8621108523143,2023-07-15 03:53:36+00:00
24.420024320716035,121.30565609705393,2720.8755876152827,2023-07-15 03:54:19+00:00
24.42002048956822,121.30565963955283,2720.6323500015155,2023-07-15 03:54:20+00:00
24.419844643824227,121.30610100625056,2709.2706947676247,2023-07-15 03:55:07+00:00
24.41952835667998,121.30654761456523,2709.8124639679295,2023-07-15 03:56:14+00:00
24.419523783441225,121.3065501161143,2709.6528220672158,2023-07-15 03:56:15+00:00
24.418949209533352,121.30671931332279,2698.0812445493725,2023-07-15 03:57:21+00:00
24.418702184173632,121.30696715771319,2687.156280095758,2023-07-15 03:57:53+00:00
24.418689791723082,121.3069728754402,2686.630220649038,2023-07-15 03:57:54+00:00
24.418356547990165,121.30718911437697,2676.1329519176807,2023-07-15 03:58:36+00:00
24.41777983404532,121.30702427426765,2660.447309538643,2023-07-15 03:59:25+00:00
24.417766265899843,121.30701602347725,2659.8034232912482,2023-07-15 03:59:26+00:00
24.417655840594723,121.30694868507938,2658.2989200526354,2023-07-15 03:59:34+00:00
24.416863489384355,121.30705060289414,2631.4350891270306,2023-07-15 04:00:52+00:00
24.416855903314033,121.30705877968134,2631.4987146631825,2023-07-15 04:00:53+00:00
24.416034479807767,121.30737065209523,2602.932684509547,2023-07-15 04:02:51+00:00
24.416055172059234,121.3073074383576,2602.64289478447,2023-07-15 04:03:37+00:00
24.41597279345359,121.30740108757648,2599.4063823442184,2023-07-15 04:06:03+00:00
24.415971807116577,121.30740619613482,2599.210947936104,2023-07-15 04:06:04+00:00
24.415274679123897,121.30800772607468,2561.3015310780115,2023-07-15 04:08:16+00:00
24.415286664242483,121.3080880556195,2558.179227271315,2023-07-15 04:08:24+00:00
24.41528297865869,121.30809142169343,2558.1024857213124,2023-07-15 04:08:25+00:00
24.4148363595633,121.30828498055784,2535.505469325144,2023-07-15 04:09:54+00:00
24.414489596840802,121.30856609788721,2511.160492328704,2023-07-15 04:11:44+00:00
24.414485664134215,121.30856862696565,2510.4749277649153,2023-07-15 04:11:45+00:00
24.41407022692688,121.30867403352975,2487.6831341308707,2023-07-15 04:13:40+00:00
24.414070359301753,121.30879663156306,2480.803717059461,2023-07-15 04:14:02+00:00
24.41389101336899,121.308770634221,2468.9816745640683,2023-07-15 04:15:12+00:00
24.413668454748876,121.30899924649096,2448.405514993007,2023-07-15 04:17:06+00:00
24.41366520279639,121.30900245668973,2448.658434411137,2023-07-15 04:17:07+00:00
24.413560862335245,121.30917965499107,2429.421578135546,2023-07-15 04:18:28+00:00
