lat,lon,ele,time
24.398164396875806,121.3073066889794,1899.155517578125,2023-10-25 21:09:07+00:00
24.39883070089882,121.30728972917646,1889.6195068359375,2023-10-25 21:11:47+00:00
24.399194272476464,121.30729656276259,1891.075439453125,2023-10-25 21:11:55+00:00
24.399448312766463,121.30729171963661,1893.7388916015625,2023-10-25 21:12:11+00:00
24.399639282394997,121.30728139440406,1896.455078125,2023-10-25 21:12:27+00:00
24.401778971420807,121.30695454917608,1899.4329833984375,2023-10-25 21:12:54+00:00
24.401875373604923,121.30695234381008,1899.5069580078125,2023-10-25 21:13:00+00:00
24.401858883464588,121.30689940006322,1899.3140869140625,2023-10-25 21:13:23+00:00
24.401866009050828,121.30693132631416,1899.3880615234375,2023-10-25 21:13:32+00:00
24.401910320880134,121.30694526247727,1899.483154296875,2023-10-25 21:13:43+00:00
24.401957927837138,121.3069400622384,1902.8441162109375,2023-10-25 21:16:45+00:00
24.401985049890545,121.30694416329916,1903.7716064453125,2023-10-25 21:16:50+00:00
24.402011991762656,121.30695357042951,1904.13623046875,2023-10-25 21:16:54+00:00
24.402038974245126,121.30696747132849,1904.7677001953125,2023-10-25 21:16:58+00:00
24.40206348252613,121.30698325607688,1904.8734130859375,2023-10-25 21:17:01+00:00
24.402086765744063,121.30700230897045,1905.444091796875,2023-10-25 21:17:05+00:00
24.404518765349337,121.30739911477829,1934.976806640625,2023-10-25 21:20:02+00:00
24.404595618687654,121.30742685468859,1935.875244140625,2023-10-25 21:20:15+00:00
24.404621429833796,121.3074365346689,1936.633544921875,2023-10-25 21:20:44+00:00
24.40464412897266,121.30744244860456,1939.658935546875,2023-10-25 21:20:49+00:00
24.4046638421743,121.30744634958012,1940.641845703125,2023-10-25 21:20:58+00:00
24.405544354899348,121.30875889724362,1926.5057373046875,2023-10-25 21:23:53+00:00
24.40565694190776,121.30879664609664,1926.6510009765625,2023-10-25 21:24:00+00:00
24.407534303155668,121.30968066908538,1952.03271484375,2023-10-25 21:31:49+00:00
24.41215867884686,121.31046896893456,1982.95263671875,2023-10-25 22:21:29+00:00
24.412143457727616,121.31047403218938,1983.681884765625,2023-10-25 22:21:35+00:00
24.41215038712507,121.310493664827,1983.9169921875,2023-10-25 22:21:40+00:00
24.41216765043972,121.31048312505914,1983.8773193359375,2023-10-25 22:21:48+00:00
24.41214804220611,121.31046544674057,1983.977783203125,2023-10-25 22:21:52+00:00
24.41209476351698,121.3104346699379,1983.901123046875,2023-10-25 22:22:02+00:00
24.41347451218959,121.30911224112062,2344.4130859375,2023-10-25 22:40:03+00:00
24.413522160910098,121.30903257486545,2358.84521484375,2023-10-25 22:42:57+00:00
24.41354256745536,121.30900222054173,2359.57958984375,2023-10-25 22:43:01+00:00
24.413977591577314,121.30866020580493,2441.698974609375,2023-10-25 22:46:43+00:00
24.414014836668315,121.30869357563773,2441.5693359375,2023-10-25 22:46:50+00:00
24.415266972077738,121.30803158970814,2485.140625,2023-10-25 22:59:19+00:00
24.415231284528364,121.30800328131942,2485.079833984375,2023-10-25 22:59:24+00:00
24.415683105143362,121.30739055176502,2512.98486328125,2023-10-25 23:03:44+00:00
24.41568429127204,121.30745147847529,2513.103759765625,2023-10-25 23:04:09+00:00
24.41573669451989,121.30747029275177,2512.7919921875,2023-10-25 23:04:50+00:00
24.41666738573852,121.30709043417231,2616.74169921875,2023-10-25 23:13:19+00:00
24.41666696291482,121.30713732307973,2615.49169921875,2023-10-25 23:13:24+00:00
24.418251213621932,121.30717710404087,2657.731201171875,2023-10-25 23:35:28+00:00
24.418148930053636,121.30714256722685,2657.300537109375,2023-10-25 23:35:34+00:00
24.41812545547777,121.3070633494505,2658.901611328125,2023-10-25 23:37:16+00:00
24.418132265890325,121.3071693559978,2658.085205078125,2023-10-25 23:39:24+00:00
24.418152247536003,121.30711296749459,2658.571533203125,2023-10-25 23:39:32+00:00
24.418882415496945,121.30674675719041,2666.71240234375,2023-10-25 23:47:08+00:00
24.41960066388558,121.306481985211,2678.433349609375,2023-10-25 23:50:41+00:00
24.419619906074754,121.30645411311082,2672.0205078125,2023-10-25 23:52:08+00:00
24.419632955483795,121.30638096111,2672.929443359375,2023-10-25 23:52:22+00:00
24.419647611189475,121.30629039543744,2673.5400390625,2023-10-25 23:52:27+00:00
24.419678406408323,121.3062361820713,2673.177978515625,2023-10-25 23:52:32+00:00
24.419738025844158,121.30619135508007,2673.243896484375,2023-10-25 23:52:51+00:00
24.420817653280615,121.30538684220093,2712.545166015625,2023-10-25 23:59:19+00:00
24.42121711869428,121.30537135052103,2719.975341796875,2023-10-26 00:04:31+00:00
24.421641947001223,121.30548438636971,2753.57958984375,2023-10-26 00:08:06+00:00
24.421610110797722,121.30535641959348,2751.500244140625,2023-10-26 00:08:11+00:00
24.4219105780567,121.30518830975072,2766.754150390625,2023-10-26 00:12:12+00:00
24.422220569952188,121.30532163062344,2779.756591796875,2023-10-26 00:14:58+00:00
24.422287085234064,121.305359203224,2780.14501953125,2023-10-26 00:15:06+00:00
24.422287085234064,121.305359203224,2780.14501953125,2023-10-26 00:15:17+00:00
24.422287085234064,121.305359203224,2780.14501953125,2023-10-26 00:15:19+00:00
24.42227533435249,121.30480767345016,2792.8359375,2023-10-26 00:17:11+00:00
24.422549555924924,121.30481292636394,2809.173095703125,2023-10-26 00:21:10+00:00
24.42292062740003,121.30491767995247,2829.76708984375,2023-10-26 00:24:53+00:00
24.423108555668342,121.30484552249511,2848.51123046875,2023-10-26 00:28:51+00:00
24.423086527161416,121.30487996271356,2848.698974609375,2023-10-26 00:29:07+00:00
24.424173901564178,121.3047344030369,2886.509765625,2023-10-26 00:35:53+00:00
24.424192985426668,121.3047732548722,2885.09619140625,2023-10-26 00:35:59+00:00
24.42459724367172,121.30463861773049,2917.474609375,2023-10-26 00:42:40+00:00
24.4246618274686,121.30451084293684,2917.82861328125,2023-10-26 00:42:48+00:00
24.42473879399234,121.30441793155195,2919.057373046875,2023-10-26 00:47:56+00:00
24.425345525375842,121.30433449663376,2922.743408203125,2023-10-26 00:59:53+00:00
24.425385169857588,121.30434893356764,2924.785888671875,2023-10-26 01:01:06+00:00
24.42544895532378,121.30425622300434,2930.677978515625,2023-10-26 01:02:02+00:00
24.425410939404134,121.30427312595084,2930.646484375,2023-10-26 01:02:20+00:00
24.42540887897228,121.30426106730599,2932.93994140625,2023-10-26 01:02:55+00:00
24.42541154188127,121.30425088952428,2934.374755859375,2023-10-26 01:03:07+00:00
24.425419537526018,121.30423493972718,2937.154296875,2023-10-26 01:03:16+00:00
24.425586153293388,121.30399613000559,2944.544677734375,2023-10-26 01:05:01+00:00
24.425614334029877,121.30405612731508,2944.261962890625,2023-10-26 01:05:26+00:00
24.425856753235287,121.30389199099861,2992.953857421875,2023-10-26 01:08:56+00:00
24.42581786657891,121.30392048968642,2992.266845703125,2023-10-26 01:09:02+00:00
24.42644407285582,121.3037444583487,3010.92919921875,2023-10-26 01:13:19+00:00
24.426722391529573,121.30340690618634,3029.139892578125,2023-10-26 01:17:32+00:00
24.427468927455507,121.30346325112184,3055.242919921875,2023-10-26 01:28:09+00:00
24.42750211927778,121.3035152469367,3055.322021484375,2023-10-26 01:32:24+00:00
24.427760702767674,121.30365263260823,3095.233642578125,2023-10-26 01:37:47+00:00
24.427959623864894,121.30358420847932,3116.025634765625,2023-10-26 01:41:31+00:00
24.42817998582262,121.30366532836952,3125.942138671875,2023-10-26 01:44:35+00:00
24.4283833263425,121.30395241920114,3143.267578125,2023-10-26 01:53:29+00:00
24.42897144127034,121.30410618518296,3187.583740234375,2023-10-26 02:04:22+00:00
24.428994515836802,121.30400409123678,3185.48583984375,2023-10-26 02:04:31+00:00
24.429011082908577,121.30406973741816,3185.27978515625,2023-10-26 02:04:39+00:00
24.42906689989017,121.30406239466596,3185.181884765625,2023-10-26 02:05:09+00:00
24.42966010458232,121.30417460100135,3233.474853515625,2023-10-26 02:09:39+00:00
24.42961744898191,121.30421629924933,3231.844482421875,2023-10-26 02:10:21+00:00
24.429684510805348,121.30416529850113,3231.881591796875,2023-10-26 02:10:45+00:00
24.429683096878716,121.30416523241423,3231.561767578125,2023-10-26 02:11:32+00:00
24.4320882,121.3047918,3234.80908203125,2023-10-26 02:29:00+00:00
24.432177126150442,121.30477950783234,3244.138916015625,2023-10-26 02:30:27+00:00
24.432452088719934,121.30459195463737,3248.45654296875,2023-10-26 02:32:12+00:00
24.43282867461748,121.30434837348099,3253.381591796875,2023-10-26 02:33:38+00:00
24.43273791517432,121.3048918177198,3306.19287109375,2023-10-26 02:38:32+00:00
24.432688853751444,121.30489493294981,3303.859619140625,2023-10-26 02:38:57+00:00
24.432697794839978,121.30486683104398,3303.286376953125,2023-10-26 02:39:12+00:00
24.432706674006784,121.30493109317388,3303.576904296875,2023-10-26 02:39:32+00:00
24.432718646374166,121.30489001282707,3303.370849609375,2023-10-26 02:39:44+00:00
24.432710096771434,121.30493925515016,3303.08544921875,2023-10-26 02:39:56+00:00
24.432708971521905,121.30493939755645,3303.14892578125,2023-10-26 02:40:04+00:00
24.432633028676776,121.30486159784046,3304.24267578125,2023-10-26 02:40:56+00:00
24.43264992350366,121.30491774619432,3304.263916015625,2023-10-26 02:41:02+00:00
24.43271734341381,121.30492535550174,3304.2744140625,2023-10-26 02:41:08+00:00
24.432723609185313,121.30486876965645,3305.001220703125,2023-10-26 02:41:14+00:00
24.43272005664689,121.30488279675733,3305.363037109375,2023-10-26 02:41:26+00:00
24.43264310789065,121.30492009124323,3304.496337890625,2023-10-26 02:41:44+00:00
24.432647639171815,121.3048738302603,3303.872802734375,2023-10-26 02:41:50+00:00
24.43269966776503,121.30487777036977,3304.263916015625,2023-10-26 02:42:20+00:00
24.432700365701578,121.30487475612975,3304.438232421875,2023-10-26 02:42:44+00:00
24.43266855688987,121.3048693012863,3304.430419921875,2023-10-26 02:42:50+00:00
24.43268288862483,121.30488429971071,3303.66943359375,2023-10-26 02:43:22+00:00
24.43261446294082,121.30485290417501,3308.021240234375,2023-10-26 02:56:11+00:00
24.432664565345302,121.30487270763396,3305.59033203125,2023-10-26 02:56:25+00:00
24.432626355793186,121.3048593525425,3304.958740234375,2023-10-26 02:57:10+00:00
24.432626106476164,121.3048597342894,3304.23486328125,2023-10-26 02:57:19+00:00
24.432350973434982,121.30474578247589,3304.200439453125,2023-10-26 02:59:36+00:00
24.432300702875704,121.30480919391806,3303.545166015625,2023-10-26 02:59:45+00:00
24.42909801691419,121.3040244260293,3272.630615234375,2023-10-26 03:11:35+00:00
24.42911732080025,121.30403586718002,3271.95947265625,2023-10-26 03:11:47+00:00
24.42780805951338,121.30370205060161,3156.283447265625,2023-10-26 03:28:47+00:00
24.427786542677353,121.30367441362392,3155.892333984375,2023-10-26 03:28:59+00:00
24.427752924379952,121.3036362156989,3113.93310546875,2023-10-26 03:29:04+00:00
24.427767028235646,121.30359752638134,3113.78515625,2023-10-26 03:29:11+00:00
24.427768772248054,121.30366444076054,3113.956787109375,2023-10-26 03:29:23+00:00
24.427810360672,121.3036507247694,3114.033447265625,2023-10-26 03:29:41+00:00
24.427808190908497,121.30369045542257,3114.30029296875,2023-10-26 03:29:56+00:00
24.427809972369182,121.30366128036817,3114.014892578125,2023-10-26 03:29:59+00:00
24.42777050941409,121.30364276248224,3115.2119140625,2023-10-26 03:30:07+00:00
24.427769948870807,121.30364204901292,3107.4541015625,2023-10-26 03:30:18+00:00
24.42536800272335,121.30432288757824,3100.153564453125,2023-10-26 03:52:20+00:00
24.425406924268692,121.30433238531616,3100.6318359375,2023-10-26 03:52:27+00:00
24.424824526076733,121.30440554499398,3061.827392578125,2023-10-26 03:58:48+00:00
24.42476174998524,121.30436393319431,3061.72705078125,2023-10-26 03:58:59+00:00
24.424786127924182,121.30432257906773,3062.234375,2023-10-26 03:59:09+00:00
24.42117148248632,121.30541582363088,2847.634033203125,2023-10-26 04:28:43+00:00
24.42118436822546,121.3053643233499,2848.00927734375,2023-10-26 04:29:01+00:00
24.42123913281435,121.30535787281482,2739.174072265625,2023-10-26 04:31:35+00:00
24.418161605832243,121.30704635702797,2705.870849609375,2023-10-26 04:44:24+00:00
24.418206798712387,121.3070847525713,2705.788818359375,2023-10-26 04:44:30+00:00
24.415998578534282,121.30759579599916,2631.942626953125,2023-10-26 05:02:28+00:00
24.415612489049096,121.30768670191597,2634.960205078125,2023-10-26 05:02:38+00:00
24.41565489818985,121.30768148324977,2632.302001953125,2023-10-26 05:05:01+00:00
24.415620523395358,121.30765350598598,2632.04833984375,2023-10-26 05:05:06+00:00
24.415580494606544,121.30769724913988,2632.185791015625,2023-10-26 05:05:19+00:00
24.415591431440625,121.30776125772361,2631.97705078125,2023-10-26 05:07:00+00:00
24.414171165351785,121.30861528218979,2505.99853515625,2023-10-26 05:17:40+00:00
24.413710331514302,121.3088962976721,2432.329345703125,2023-10-26 05:28:13+00:00
24.41368571738631,121.30895806254046,2432.900146484375,2023-10-26 05:28:24+00:00
24.412802855374427,121.30968650412885,2419.514404296875,2023-10-26 05:40:27+00:00
24.412787207983826,121.30973113666185,2417.0439453125,2023-10-26 05:40:44+00:00
24.412366702888484,121.31017673884003,2381.822265625,2023-10-26 05:47:01+00:00
24.41177202162784,121.3109071290797,2280.06298828125,2023-10-26 05:55:03+00:00
24.411740078680495,121.31086775128492,2280.052490234375,2023-10-26 05:55:44+00:00
24.4110200454488,121.3111608944748,2243.98291015625,2023-10-26 06:01:44+00:00
24.410980606367165,121.31111849686303,2228.8056640625,2023-10-26 06:16:41+00:00
24.410982233718336,121.31112091768397,2212.933349609375,2023-10-26 06:17:51+00:00
24.407725744748394,121.30974234288632,2232.681884765625,2023-10-26 06:41:25+00:00
24.407763866445517,121.30979639708293,2232.5126953125,2023-10-26 06:41:35+00:00
24.407813814014165,121.30976526261882,2232.74267578125,2023-10-26 06:45:09+00:00
24.40764797617825,121.30966426886937,1967.8677978515625,2023-10-26 06:51:33+00:00
24.40734535261143,121.30955583903462,1962.9453125,2023-10-26 06:52:20+00:00
24.407358078745997,121.30956037140876,1957.04248046875,2023-10-26 06:53:00+00:00
24.39743166470493,121.30746863059841,1921.9371337890625,2023-10-26 07:20:55+00:00
24.397341531959988,121.3073938991371,1922.01123046875,2023-10-26 07:21:08+00:00
24.397295628140053,121.30734594071677,1923.408935546875,2023-10-26 07:21:16+00:00
24.397293228876674,121.30738205985678,1892.98583984375,2023-10-26 07:37:50+00:00
24.397293228876674,121.30738205985678,1892.98583984375,2023-10-26 07:37:57+00:00
24.397293228876674,121.30738205985678,1892.98583984375,2023-10-26 07:39:37+00:00
