lat,lon,ele,time
24.405410388798405,121.30839908247476,1957.8152269666787,2022-08-27 19:40:01+00:00
24.40572586048223,121.30868029181855,1964.8463367131992,2022-08-27 19:40:41+00:00
24.4061470472337,121.30875295669256,1971.6850300406215,2022-08-27 19:41:27+00:00
24.406709447362104,121.30907813478807,1976.9104862137733,2022-08-27 19:42:33+00:00
24.406916936372184,121.30930521515351,1971.220053181103,2022-08-27 19:43:00+00:00
24.407051787088623,121.30938746191437,1971.7402783972414,2022-08-27 19:43:24+00:00
24.406913803851847,121.30938074633073,1968.1173761231453,2022-08-27 19:43:34+00:00
24.40690969133398,121.30951415657654,1966.1311390493834,2022-08-27 19:43:56+00:00
24.406980156559438,121.30944766399881,1961.2094352151785,2022-08-27 19:44:09+00:00
24.40716262266271,121.30966666868767,1979.1055888287935,2022-08-27 19:44:33+00:00
24.40742054325426,121.30953996107621,1984.6599559749516,2022-08-27 19:44:52+00:00
24.407454494518262,121.3097105352118,1984.6721304904809,2022-08-27 19:44:59+00:00
24.40716077605426,121.30976074317226,1982.7357800946425,2022-08-27 19:45:10+00:00
24.407377208185768,121.30956953597452,1981.5245435910915,2022-08-27 19:45:28+00:00
24.407376610857966,121.30981143566264,1985.739903150965,2022-08-27 19:45:51+00:00
24.407485140767676,121.30946053275267,1979.8922357866475,2022-08-27 19:46:54+00:00
24.407556491237962,121.30945800009198,1982.3820326336884,2022-08-27 19:47:09+00:00
24.407713089290066,121.30976999185206,1989.988040995279,2022-08-27 19:47:55+00:00
24.407794958524686,121.31001233296315,1992.7361322278998,2022-08-27 19:48:39+00:00
24.40799690664291,121.31005362415145,2000.9134736786834,2022-08-27 19:49:24+00:00
24.407964663304035,121.31024992359923,2002.9839573595889,2022-08-27 19:49:56+00:00
24.40809722219872,121.31036347758658,2003.2055090943118,2022-08-27 19:50:17+00:00
24.40801268790473,121.3103704065449,2005.2469953810137,2022-08-27 19:52:29+00:00
24.408046412629066,121.31030926256118,2003.8757986086523,2022-08-27 19:54:01+00:00
24.407954085377177,121.31043698431114,2001.0252904303097,2022-08-27 19:54:42+00:00
24.40802649531293,121.31032732869164,2003.36115053607,2022-08-27 19:56:31+00:00
24.408292583833386,121.31029882086808,2010.6059001292167,2022-08-27 19:56:58+00:00
24.408346713400434,121.31016691326354,2011.7215796911012,2022-08-27 19:57:10+00:00
24.408468731735663,121.31023697984827,2014.3327068504675,2022-08-27 19:57:23+00:00
24.408453010472797,121.31033638330632,2018.3054255134348,2022-08-27 19:57:30+00:00
24.408587086411345,121.31040042728097,2026.505342473406,2022-08-27 19:58:04+00:00
24.408620844170194,121.31031415477987,2030.116513036831,2022-08-27 19:58:24+00:00
24.408683902753015,121.31043814333428,2031.3643078818798,2022-08-27 19:58:30+00:00
24.408699712829797,121.31032657067814,2037.890099631915,2022-08-27 19:59:01+00:00
24.408709672099434,121.31052896792104,2038.3805528557784,2022-08-27 19:59:14+00:00
24.40875466867036,121.31037903182609,2042.0315440080494,2022-08-27 19:59:27+00:00
24.408885641619452,121.31059640781592,2048.70648587898,2022-08-27 20:00:21+00:00
24.408992464946,121.31038264624424,2052.3499250897207,2022-08-27 20:00:49+00:00
24.408958848111237,121.3107040615122,2059.1583832863353,2022-08-27 20:01:48+00:00
24.409115674694373,121.31048500552528,2065.2277977067774,2022-08-27 20:02:46+00:00
24.40921293298731,121.3107325943057,2062.29557649846,2022-08-27 20:03:25+00:00
24.40907267240692,121.3107931744892,2081.3050620815643,2022-08-27 20:06:00+00:00
24.4092604612749,121.31065333971003,2082.5917767629335,2022-08-27 20:06:39+00:00
24.409279110443634,121.31076559580889,2082.7617201468024,2022-08-27 20:06:55+00:00
24.40935044379519,121.31067271486589,2086.6039264308943,2022-08-27 20:07:24+00:00
24.409330501290555,121.31083910883764,2092.3504067061085,2022-08-27 20:07:55+00:00
24.409464352948397,121.31069733662243,2096.4561673723006,2022-08-27 20:08:40+00:00
24.409502374493425,121.31087054341633,2098.071326656683,2022-08-27 20:09:00+00:00
24.40944059003252,121.31084918101834,2102.322063325169,2022-08-27 20:09:07+00:00
24.40941675752868,121.31112841703904,2116.183754379154,2022-08-27 20:10:33+00:00
24.409298449257587,121.31125686482129,2107.7662108916634,2022-08-27 20:11:22+00:00
24.409322576994192,121.3113787047128,2113.6590773695057,2022-08-27 20:11:39+00:00
24.409461053066668,121.3113486054175,2119.7526028520824,2022-08-27 20:12:25+00:00
24.40952049105822,121.31152859812791,2137.5840085288496,2022-08-27 20:15:30+00:00
24.409474329691403,121.31148806210952,2138.956554521794,2022-08-27 20:16:11+00:00
24.40958727007735,121.311432104629,2138.225844515964,2022-08-27 20:16:25+00:00
24.409561655952185,121.31156038595333,2140.822031448412,2022-08-27 20:16:36+00:00
24.40958700813743,121.3114963844798,2143.2672590778834,2022-08-27 20:16:54+00:00
24.410314459946857,121.31137301025974,2165.1834493177903,2022-08-27 20:22:18+00:00
24.41183696508471,121.3107278677004,2296.011846454464,2022-08-27 20:42:17+00:00
24.41171124425306,121.31051219878871,2305.908419258768,2022-08-27 20:46:06+00:00
24.411854573456246,121.31055327770478,2301.2258840374484,2022-08-27 20:46:14+00:00
24.413010969167264,121.30993818818071,2315.0353017623897,2022-08-27 20:52:16+00:00
24.413386691830112,121.3091290164988,2414.838472025369,2022-08-27 21:05:41+00:00
24.413523332079382,121.30912481492211,2422.145938780359,2022-08-27 21:05:55+00:00
24.413561326615255,121.30893067464582,2440.24903557895,2022-08-27 21:07:37+00:00
24.413799336143786,121.30882567920547,2452.7812217231562,2022-08-27 21:10:04+00:00
24.41382605796028,121.30869365810908,2462.114269416507,2022-08-27 21:11:12+00:00
24.41400504920004,121.3087380282498,2465.1776384490763,2022-08-27 21:12:35+00:00
24.414083345059236,121.30857294750194,2483.3615003117084,2022-08-27 21:14:33+00:00
24.41426435875851,121.30855875649284,2492.162152134998,2022-08-27 21:16:15+00:00
24.414530326611562,121.30846684607023,2506.7815621179557,2022-08-27 21:18:52+00:00
24.41464588471803,121.30832707315217,2519.22606015597,2022-08-27 21:20:32+00:00
24.41488011415102,121.3082393143186,2540.390279209912,2022-08-27 21:24:16+00:00
24.414889058365354,121.30830887807302,2531.8031943057254,2022-08-27 21:25:53+00:00
24.414833963038333,121.30827800109478,2533.622332855491,2022-08-27 21:26:02+00:00
24.416748840269324,121.30699785195439,2627.815204042114,2022-08-27 21:42:01+00:00
24.41665751166637,121.30715578017957,2624.944796069982,2022-08-27 21:42:07+00:00
24.416535761511856,121.30705070023147,2637.068986521854,2022-08-27 21:45:12+00:00
24.416669849329082,121.30715148534748,2622.3570251464844,2022-08-27 21:45:31+00:00
24.41660246980144,121.30704248487997,2652.0221137686676,2022-08-27 21:46:04+00:00
24.416649750148938,121.3072800306387,2624.7872165192916,2022-08-27 21:48:25+00:00
24.41669988273272,121.30714726761289,2622.718119590848,2022-08-27 21:49:15+00:00
24.416626808248196,121.30716414202128,2617.7481375904754,2022-08-27 21:56:25+00:00
24.41645133849101,121.30690816392786,2639.448325879095,2022-08-27 21:58:59+00:00
24.418081270023567,121.3071705181064,2676.6932766763725,2022-08-27 22:14:25+00:00
24.418075069359187,121.30710920677231,2668.951890192161,2022-08-27 22:14:37+00:00
24.419098475441494,121.30702927640614,2661.231146394616,2022-08-27 22:20:50+00:00
24.419672832615,121.30650273616502,2690.956755324321,2022-08-27 22:22:30+00:00
24.419572563330462,121.3064068370124,2704.5193243237504,2022-08-27 22:23:43+00:00
24.419660610794793,121.30624838379886,2701.6792790442178,2022-08-27 22:24:09+00:00
24.419819455460694,121.30609447985147,2700.7821034483245,2022-08-27 22:24:35+00:00
24.41990339242827,121.30559406048118,2715.2411015938887,2022-08-27 22:25:38+00:00
24.42014422985044,121.30541526376527,2724.1051179441115,2022-08-27 22:26:57+00:00
24.420558884867678,121.30528766268048,2734.0130279743844,2022-08-27 22:28:24+00:00
24.421053789580522,121.3054079081458,2743.142245814874,2022-08-27 22:31:24+00:00
24.42158237860174,121.3053243279684,2764.9386999559324,2022-08-27 22:35:02+00:00
24.421774254546186,121.30516291947683,2773.48260635836,2022-08-27 22:36:27+00:00
24.421943897701716,121.30524498841433,2776.4805042908356,2022-08-27 22:37:06+00:00
24.42203988012946,121.3052034337275,2781.659173917938,2022-08-27 22:37:28+00:00
24.42228999950369,121.30535758712895,2794.04884643265,2022-08-27 22:39:04+00:00
24.422340745260502,121.30464805113327,2806.0175398093575,2022-08-27 22:41:32+00:00
24.422392485972683,121.30478332334216,2810.255184428943,2022-08-27 22:42:02+00:00
24.422481132165252,121.30469955583267,2813.4305139687635,2022-08-27 22:42:33+00:00
24.422517859822133,121.30482799198022,2816.0979610337827,2022-08-27 22:42:58+00:00
24.422595480144228,121.30472526603904,2819.672796437203,2022-08-27 22:43:27+00:00
24.422598161224183,121.3048495402369,2821.916568604862,2022-08-27 22:43:48+00:00
24.422711493165668,121.30472660375743,2828.651726875494,2022-08-27 22:44:45+00:00
24.422711998146795,121.30490969236185,2831.9281518445814,2022-08-27 22:45:09+00:00
24.42285313199085,121.3048489863921,2836.8031322426204,2022-08-27 22:45:57+00:00
24.422806845340098,121.30496537430984,2837.417431768088,2022-08-27 22:46:10+00:00
24.423323748702376,121.30496700467614,2858.4123910732096,2022-08-27 22:49:21+00:00
24.423609998505068,121.30483456978887,2871.484797928011,2022-08-27 22:51:53+00:00
24.424161534615553,121.30483490215452,2886.7726379269775,2022-08-27 22:54:28+00:00
24.42423685302307,121.30459904639322,2896.354084481891,2022-08-27 22:58:03+00:00
24.424447096687164,121.30446626778229,2911.0426417106596,2022-08-27 22:59:57+00:00
24.42473148960404,121.30437737609095,2928.325656678176,2022-08-27 23:02:55+00:00
24.424975962245707,121.3043907500861,2935.4580914206135,2022-08-27 23:06:38+00:00
24.42504737097852,121.30449568531526,2946.2654107236835,2022-08-27 23:07:23+00:00
24.42534844177933,121.30441096380586,2963.70477221997,2022-08-27 23:10:40+00:00
24.425816203710735,121.30384287932463,3004.9206867425055,2022-08-27 23:21:53+00:00
24.42601621033985,121.30374302877007,3016.33149982801,2022-08-27 23:22:35+00:00
24.426124980078463,121.30368119920968,3015.8795066437233,2022-08-27 23:23:14+00:00
24.426549831450988,121.30372676882504,3029.9023896039234,2022-08-27 23:25:22+00:00
24.426686634674216,121.30331291734367,3049.1096208060494,2022-08-27 23:29:12+00:00
24.426831236587727,121.30331395315785,3058.0689544723414,2022-08-27 23:30:28+00:00
24.426839306722243,121.30337487833128,3056.685679195387,2022-08-27 23:30:41+00:00
24.427171009843125,121.30335388642331,3090.6674527743044,2022-08-27 23:34:54+00:00
24.427302680636096,121.3035470942835,3086.0426281134733,2022-08-27 23:36:34+00:00
24.427302168900393,121.30349055967977,3086.061394187639,2022-08-27 23:38:43+00:00
24.42776245593551,121.30363703277122,3147.7827026305345,2022-08-27 23:49:34+00:00
24.428017260092545,121.30353453668886,3123.7985728467415,2022-08-27 23:55:40+00:00
24.428253039521547,121.3041612214476,3168.4227951281327,2022-08-28 00:04:09+00:00
24.428265248448053,121.30404171545179,3163.5689392089844,2022-08-28 00:04:15+00:00
24.428759135293916,121.30408219686389,3210.8567221792146,2022-08-28 00:12:07+00:00
24.431262262514107,121.30496103406004,3254.272019324089,2022-08-28 00:28:46+00:00
24.43150518798672,121.3048039175516,3278.5633382075266,2022-08-28 00:30:57+00:00
24.431457496270937,121.30491661850485,3269.8484802246094,2022-08-28 00:31:07+00:00
24.432648346388746,121.30485214937976,3319.3467171732727,2022-08-28 00:42:41+00:00
24.432709364135484,121.30484711047718,3323.314203385851,2022-08-28 00:42:52+00:00
24.43257142444699,121.30505045134944,3316.8196702252344,2022-08-28 00:51:15+00:00
24.432659231392932,121.30491621394161,3326.7380834961764,2022-08-28 00:51:32+00:00
24.432599462456178,121.30487949467951,3325.2570099612117,2022-08-28 00:54:36+00:00
24.43279829261633,121.30490440661707,3318.5541116426593,2022-08-28 00:55:12+00:00
24.43271453028121,121.30483975645275,3324.847258633934,2022-08-28 00:55:27+00:00
24.432903569836707,121.30504724995244,3334.350838747768,2022-08-28 00:57:35+00:00
24.432670273863167,121.30485616881084,3320.7487074730034,2022-08-28 00:57:49+00:00
24.432635027937994,121.30452166322739,3295.1451110839844,2022-08-28 01:02:05+00:00
24.43260491731504,121.30459897996298,3294.5042697420963,2022-08-28 01:02:06+00:00
24.432726300973957,121.30499997541624,3360.397943614263,2022-08-28 01:03:26+00:00
24.432700754504932,121.30483566923884,3327.4728041803364,2022-08-28 01:03:57+00:00
24.43265403902978,121.30493883413997,3325.561910145,2022-08-28 01:05:42+00:00
24.433132543812444,121.30267954840812,3280.198863071988,2022-08-28 01:14:20+00:00
24.433196955613337,121.30257461157211,3285.2170550214746,2022-08-28 01:39:03+00:00
24.433234837116043,121.30263138033627,3284.3794323555553,2022-08-28 01:58:34+00:00
24.43294886987873,121.3029057133235,3285.9258042718575,2022-08-28 02:08:06+00:00
24.432871693459543,121.30362563302651,3298.641518165714,2022-08-28 02:10:18+00:00
24.432849010724023,121.3042072357513,3306.0326926073926,2022-08-28 02:12:08+00:00
24.432693797091776,121.30487324381565,3322.887592354369,2022-08-28 02:15:47+00:00
24.432572990804687,121.30490947760899,3332.4383821190745,2022-08-28 02:22:52+00:00
24.432170215854207,121.30477878498044,3307.450288187309,2022-08-28 02:24:30+00:00
24.431781750156023,121.3048490374557,3290.7681482821463,2022-08-28 02:25:50+00:00
24.43077308582487,121.30489467485717,3256.2317931797097,2022-08-28 02:27:30+00:00
24.430568340637677,121.30483991175457,3256.240629271278,2022-08-28 02:27:48+00:00
24.43050184384873,121.30472903724092,3265.606748143211,2022-08-28 02:27:59+00:00
24.430461958682358,121.30454280387343,3261.943820345772,2022-08-28 02:28:52+00:00
24.430139826495584,121.3042614102017,3243.377908900696,2022-08-28 02:29:46+00:00
24.429732860872413,121.30420882900049,3241.6630832637893,2022-08-28 02:30:18+00:00
24.42926989906,121.30408506117342,3227.745259295682,2022-08-28 02:31:11+00:00
24.429150745231563,121.30413390878871,3231.552379606694,2022-08-28 02:31:47+00:00
24.429067261939526,121.30400428033224,3221.264328517304,2022-08-28 02:32:36+00:00
24.428835224223167,121.30410206576707,3208.2258292299553,2022-08-28 02:34:11+00:00
24.42885522617046,121.30397302474329,3193.406358756107,2022-08-28 02:34:38+00:00
24.428728563689063,121.30410506289604,3196.6925827022637,2022-08-28 02:34:58+00:00
24.428672641122333,121.30401019277802,3187.2953467526454,2022-08-28 02:36:05+00:00
24.42823739011514,121.30402905739693,3169.660877858476,2022-08-28 02:38:33+00:00
24.428245097544465,121.30369660863613,3146.991301901247,2022-08-28 02:39:42+00:00
24.428041634789704,121.30360126234505,3141.3195590895093,2022-08-28 02:40:32+00:00
24.427989380011276,121.30373166375368,3135.070442402362,2022-08-28 02:40:57+00:00
24.427700372928836,121.30380708898024,3128.502196426466,2022-08-28 02:42:01+00:00
24.42777544118192,121.30370389970858,3116.4578772808404,2022-08-28 02:42:20+00:00
24.427514666865324,121.30372035795702,3110.066147216424,2022-08-28 02:43:13+00:00
24.427542834764672,121.30355941890103,3096.9109486149787,2022-08-28 02:44:01+00:00
24.42727575248695,121.303509746721,3091.287604706449,2022-08-28 02:44:45+00:00
24.427166501237338,121.30332972096184,3082.377760740459,2022-08-28 02:45:08+00:00
24.426722145150677,121.30332046634119,3055.3387367551386,2022-08-28 02:47:51+00:00
24.426629861241782,121.30368065006016,3032.8185885963767,2022-08-28 02:49:36+00:00
24.426348365411634,121.3037775537231,3025.178733731385,2022-08-28 02:50:20+00:00
24.426091253078074,121.3036937166258,3018.5807860001537,2022-08-28 02:50:47+00:00
24.42576121744298,121.30393240366844,3003.1118121040467,2022-08-28 02:52:00+00:00
24.425544288383634,121.30423355585262,2977.7331142566436,2022-08-28 02:54:10+00:00
24.42557933375196,121.30428833647946,2974.7207581862313,2022-08-28 02:54:25+00:00
24.425091361500158,121.3045171145995,2948.0507744743686,2022-08-28 02:57:11+00:00
24.424802134843414,121.30437828615929,2936.190856745156,2022-08-28 02:58:16+00:00
24.424664139765525,121.30445290070867,2924.3640216982935,2022-08-28 02:59:33+00:00
24.42432298775163,121.30455781479762,2903.3052144927588,2022-08-28 03:01:30+00:00
24.42414427761349,121.30485999851722,2886.6158978405365,2022-08-28 03:02:38+00:00
24.423846151244014,121.3048766210362,2877.923756271287,2022-08-28 03:03:18+00:00
24.423625440771215,121.30484355320554,2869.4425892678473,2022-08-28 03:03:41+00:00
24.42344664446537,121.30494927321165,2858.5790925564115,2022-08-28 03:04:10+00:00
24.42293873986097,121.30496186682063,2855.756942600591,2022-08-28 03:05:33+00:00
24.422809144274655,121.30494734236284,2849.715391730342,2022-08-28 03:06:02+00:00
24.42282255950409,121.30481170947523,2842.185499851574,2022-08-28 03:06:19+00:00
24.42273223116226,121.30490354548785,2838.1788088987787,2022-08-28 03:06:35+00:00
24.4227030248169,121.30476715180859,2835.7070957183287,2022-08-28 03:06:55+00:00
24.422560243261007,121.30489108551424,2831.8354393896143,2022-08-28 03:07:24+00:00
24.42260283982244,121.30470957917872,2827.4018743701713,2022-08-28 03:07:42+00:00
24.422508615784068,121.30482312478446,2824.975890624632,2022-08-28 03:07:54+00:00
24.42251212366868,121.30469793196002,2820.092538411082,2022-08-28 03:08:14+00:00
24.422388110728058,121.30480580774844,2814.9206548487805,2022-08-28 03:08:34+00:00
24.42236367170391,121.30467087713001,2814.834759149207,2022-08-28 03:08:44+00:00
24.42233392082178,121.30538762675889,2795.5704090702966,2022-08-28 03:09:59+00:00
24.422069621202134,121.30523551013458,2796.2147511293956,2022-08-28 03:11:46+00:00
24.421763380370088,121.3051554070888,2781.8986537224623,2022-08-28 03:12:26+00:00
24.421596998060924,121.3053446048043,2767.6385609321787,2022-08-28 03:13:09+00:00
24.421172872817934,121.30535556802704,2751.7241926173847,2022-08-28 03:14:39+00:00
24.421000806907838,121.30541895704377,2746.624448294805,2022-08-28 03:15:26+00:00
24.420913228099437,121.30530806700177,2742.8039047141588,2022-08-28 03:15:45+00:00
24.420747522304435,121.30540320553618,2739.2814233890267,2022-08-28 03:16:02+00:00
24.420601322935717,121.30529183011154,2732.96072139844,2022-08-28 03:16:44+00:00
24.420258941510117,121.30537368003523,2733.0552510054335,2022-08-28 03:17:28+00:00
24.419901276519333,121.3056366480038,2720.444441488919,2022-08-28 03:18:30+00:00
24.419729121532175,121.30619156516312,2708.5014304202537,2022-08-28 03:19:22+00:00
24.419583025162822,121.30647045413052,2706.9283828367347,2022-08-28 03:20:27+00:00
24.419690453106412,121.30653071347996,2706.479463811769,2022-08-28 03:21:07+00:00
24.418941843566074,121.30668637485343,2700.043339472716,2022-08-28 03:22:59+00:00
24.41844364200539,121.30710431157667,2679.261188668848,2022-08-28 03:24:56+00:00
24.418108622009516,121.30711149141035,2676.298738326262,2022-08-28 03:25:31+00:00
24.417673422379053,121.30688768406586,2658.8310508123254,2022-08-28 03:27:23+00:00
24.417202100220237,121.30699206461347,2646.580921347893,2022-08-28 03:28:35+00:00
24.41705156424069,121.30705644877253,2640.253486753742,2022-08-28 03:28:54+00:00
24.416866974369654,121.30699115656961,2635.828451705697,2022-08-28 03:29:18+00:00
24.41632201660788,121.3072329131437,2618.8572923948154,2022-08-28 03:30:23+00:00
24.416087536314617,121.30725461196798,2610.270344190165,2022-08-28 03:30:57+00:00
24.415541851049234,121.30776409203212,2580.2025233293775,2022-08-28 03:32:48+00:00
24.415416915182217,121.30779982764967,2577.4522028553274,2022-08-28 03:33:03+00:00
24.41516657953314,121.30814045633954,2558.227092959275,2022-08-28 03:34:32+00:00
24.41503393983173,121.30814923161195,2554.119466475527,2022-08-28 03:34:50+00:00
24.414920743416953,121.30828504371978,2546.362687815024,2022-08-28 03:35:16+00:00
24.414815498653024,121.30821889475554,2541.3694053708386,2022-08-28 03:35:35+00:00
24.414767931666386,121.30827706021054,2535.398531490188,2022-08-28 03:35:54+00:00
24.414707986596255,121.30845974122319,2533.5809499031284,2022-08-28 03:36:12+00:00
24.414665086813475,121.30838210091319,2530.0141964446316,2022-08-28 03:36:25+00:00
24.41455619350652,121.30852412702234,2519.8975963025587,2022-08-28 03:37:08+00:00
24.414393924545447,121.30851987502538,2508.609353293096,2022-08-28 03:37:52+00:00
24.414203663923445,121.308685172619,2499.8423716462926,2022-08-28 03:38:26+00:00
24.414139320298347,121.30858164255625,2500.6729022154036,2022-08-28 03:38:53+00:00
24.413970291685096,121.3087653701139,2475.4993024255637,2022-08-28 03:40:31+00:00
24.4138630660852,121.3087054975203,2476.423270917277,2022-08-28 03:41:02+00:00
24.413848008490593,121.30888278481714,2462.8951252227384,2022-08-28 03:41:45+00:00
24.413635057778965,121.30899877574984,2452.715563459796,2022-08-28 03:43:06+00:00
24.413600621736173,121.30894687903351,2450.991914648173,2022-08-28 03:43:32+00:00
24.41359741411319,121.30911294656656,2439.460265686586,2022-08-28 03:44:21+00:00
24.413488440057662,121.30902696719923,2431.049437867815,2022-08-28 03:45:06+00:00
24.413390929617833,121.30928177193557,2425.086386967722,2022-08-28 03:45:47+00:00
24.413350243211763,121.30915562465073,2420.60051118813,2022-08-28 03:46:08+00:00
24.41323548812958,121.3093501655137,2412.1590493685053,2022-08-28 03:46:41+00:00
24.413087582878592,121.3095906381931,2394.3295399664676,2022-08-28 03:47:34+00:00
24.412828212509904,121.30976820682879,2384.385343701408,2022-08-28 03:48:32+00:00
24.412738099211,121.30971196665128,2375.6525746958428,2022-08-28 03:49:59+00:00
24.41267745263395,121.30994079500395,2364.768363064092,2022-08-28 03:51:02+00:00
24.41260759798327,121.30982537654569,2365.063689198459,2022-08-28 03:51:27+00:00
24.412561826654358,121.31000623565674,2360.329482418305,2022-08-28 03:51:53+00:00
24.41249822480219,121.31010548956768,2350.7713192852884,2022-08-28 03:52:19+00:00
24.412455935533746,121.30999131696342,2342.353357063682,2022-08-28 03:52:49+00:00
24.412412456489886,121.31004126895138,2338.1188738434494,2022-08-28 03:52:59+00:00
24.412378067144797,121.31029140243331,2330.9142817474376,2022-08-28 03:53:37+00:00
24.412305947627495,121.310121657488,2331.361660650583,2022-08-28 03:54:00+00:00
24.41221411916677,121.3103880343786,2321.6172793328133,2022-08-28 03:54:24+00:00
24.412115025489566,121.31030732518549,2321.1900486102572,2022-08-28 03:54:40+00:00
24.412112515157123,121.31050114811191,2312.4153292165065,2022-08-28 03:55:04+00:00
24.411888144343045,121.31066388447064,2307.4184225194126,2022-08-28 03:55:43+00:00
24.41183229561368,121.3106178540386,2304.2728519785715,2022-08-28 03:55:52+00:00
24.411841364739118,121.31082584521926,2295.298016054246,2022-08-28 03:56:14+00:00
24.411761276298012,121.31070425727891,2295.7915418488783,2022-08-28 03:56:27+00:00
24.411656685362924,121.31095351752015,2284.375027888457,2022-08-28 03:57:07+00:00
24.4115574096249,121.3108356697538,2278.8426951656847,2022-08-28 03:57:35+00:00
24.41150480171571,121.31102528380319,2274.631545860129,2022-08-28 03:57:50+00:00
24.411453184597242,121.3108400440231,2269.784146666809,2022-08-28 03:58:11+00:00
24.41129739788909,121.31106750633903,2267.4536254361515,2022-08-28 03:58:34+00:00
24.411269992784796,121.31091444936939,2261.708414950551,2022-08-28 03:58:52+00:00
24.41118083184867,121.31114434732665,2255.284574616752,2022-08-28 03:59:28+00:00
24.411167663221736,121.31101689374086,2252.9883601103597,2022-08-28 03:59:41+00:00
24.411039161392278,121.31101770534768,2251.0926260749106,2022-08-28 04:00:46+00:00
24.41096550556418,121.31106032764184,2249.8583468804877,2022-08-28 04:01:34+00:00
24.410980427933367,121.31098389487536,2246.573977369454,2022-08-28 04:01:58+00:00
24.410939436231605,121.3111724925021,2236.274185365137,2022-08-28 04:02:20+00:00
24.410893216976238,121.31098326353836,2230.419326302521,2022-08-28 04:02:46+00:00
24.410831208945343,121.31118203348387,2228.048674560845,2022-08-28 04:03:02+00:00
24.410747982803496,121.31105114651014,2228.3985047826295,2022-08-28 04:03:18+00:00
24.410721770585553,121.31124658584561,2221.751470753859,2022-08-28 04:03:45+00:00
24.410635408412833,121.31105824396612,2220.320301204317,2022-08-28 04:04:01+00:00
24.410647602877432,121.31120989926448,2215.1260082131435,2022-08-28 04:04:14+00:00
24.410537593665097,121.3111197080083,2211.5083884946193,2022-08-28 04:04:35+00:00
24.410517858968717,121.31131583608175,2204.9384390645796,2022-08-28 04:04:56+00:00
24.410424165016682,121.31118693023684,2204.0564804940814,2022-08-28 04:05:21+00:00
24.410375720024287,121.31138784276888,2195.0860488252224,2022-08-28 04:05:53+00:00
24.410298052158574,121.31126493327245,2195.8337324169233,2022-08-28 04:06:09+00:00
24.410259651633393,121.31139817365049,2190.3194083085327,2022-08-28 04:06:24+00:00
24.410171021906578,121.31130256710127,2184.9850568197976,2022-08-28 04:06:39+00:00
24.410117114860732,121.31151389461688,2185.635661745696,2022-08-28 04:06:55+00:00
24.41005274088944,121.3115224867927,2185.1474046335043,2022-08-28 04:07:06+00:00
24.41008748692152,121.31135461959458,2179.79079560944,2022-08-28 04:07:19+00:00
24.409812254861365,121.31163716133224,2166.799958845134,2022-08-28 04:08:16+00:00
24.409792366207277,121.31149583918507,2164.1939483713927,2022-08-28 04:08:31+00:00
24.409683557114327,121.31159595008619,2164.6473143074363,2022-08-28 04:08:49+00:00
24.40969423374498,121.31147466482513,2159.5946874023193,2022-08-28 04:09:33+00:00
