lat,lon,ele,time
24.411748404874185,121.31078326633231,2286.321973454751,2023-09-23 06:08:47+00:00
24.411744848091463,121.31078828220006,2286.344353771332,2023-09-23 06:08:48+00:00
24.411566382688093,121.31094009663141,2273.891761255946,2023-09-23 06:10:02+00:00
24.411343118513834,121.31092688383464,2263.1213063459404,2023-09-23 06:11:14+00:00
24.411217458926917,121.3110559175473,2252.6211282061627,2023-09-23 06:11:46+00:00
24.41121904168989,121.3109378721523,2247.8494697330852,2023-09-23 06:12:28+00:00
24.411073593379594,121.31107114616374,2245.428935514974,2023-09-23 06:12:56+00:00
24.41108843169576,121.31101521691504,2237.8374420362693,2023-09-23 06:13:32+00:00
24.410876451343018,121.31107170324525,2230.3398288429266,2023-09-23 06:14:44+00:00
24.41086642066055,121.31108160745289,2230.1832460890537,2023-09-23 06:14:45+00:00
24.410345541380092,121.31125948431887,2192.5085656182655,2023-09-23 06:18:54+00:00
24.410038100870906,121.31148150704868,2173.0561533834966,2023-09-23 06:20:37+00:00
24.4100340245854,121.31148311438152,2173.033540444442,2023-09-23 06:20:38+00:00
24.40987356252196,121.31158927008754,2164.6458151739866,2023-09-23 06:21:31+00:00
24.409864590445853,121.31153403914894,2162.644697659751,2023-09-23 06:21:54+00:00
24.409744944762576,121.31158882284491,2155.566606249145,2023-09-23 06:22:29+00:00
24.409795474032997,121.31147377215201,2154.2787599484886,2023-09-23 06:23:00+00:00
24.409635804880214,121.31149544585466,2142.357759539811,2023-09-23 06:24:00+00:00
24.409498287757366,121.311255471421,2120.76250577956,2023-09-23 06:26:14+00:00
24.40959786305766,121.31118810036348,2127.399207960691,2023-09-23 06:27:02+00:00
24.409537464691024,121.31107260696184,2127.4834977219257,2023-09-23 06:27:20+00:00
24.409618849979015,121.31074618850482,2115.0361146281607,2023-09-23 06:29:05+00:00
24.409452496508074,121.31080533431131,2105.1097488366163,2023-09-23 06:29:29+00:00
24.409521282099565,121.31073754918847,2099.222781132614,2023-09-23 06:30:03+00:00
24.409436069321256,121.31074486203092,2096.5470922034046,2023-09-23 06:30:16+00:00
24.409428495257995,121.31074969442662,2096.4483366970517,2023-09-23 06:30:17+00:00
24.409203165857193,121.31082628454367,2083.7084212188074,2023-09-23 06:31:43+00:00
24.409296652532728,121.3107492328166,2085.601185540586,2023-09-23 06:32:12+00:00
24.409280070932507,121.31056251590944,2081.6605737339846,2023-09-23 06:32:43+00:00
24.409071136656834,121.31066256959042,2070.8667253292774,2023-09-23 06:33:27+00:00
24.409150826451626,121.31056369170044,2070.009818014558,2023-09-23 06:34:10+00:00
24.409098837155266,121.31045034320287,2067.829848513289,2023-09-23 06:34:43+00:00
24.408935626860146,121.31054998225564,2058.4277061721327,2023-09-23 06:35:13+00:00
24.408975888496798,121.31043447591979,2056.167653771841,2023-09-23 06:35:47+00:00
24.40886099916262,121.31049135336112,2049.7518843781154,2023-09-23 06:36:22+00:00
24.408857993575804,121.31036677229022,2048.0126321186353,2023-09-23 06:36:51+00:00
24.40860102185006,121.31034647865518,2036.0192619131096,2023-09-23 06:37:56+00:00
24.40859790970098,121.31034578760483,2036.2182812637839,2023-09-23 06:37:57+00:00
24.408481959777866,121.31024197552632,2027.3850523561866,2023-09-23 06:38:41+00:00
24.40820677278246,121.31038288868778,2011.5508930420406,2023-09-23 06:39:55+00:00
24.40808501366123,121.31009869377633,2005.2128417353078,2023-09-23 06:41:08+00:00
24.407844798168203,121.30989611892916,1996.1801896318907,2023-09-23 06:42:11+00:00
24.407852119495736,121.30978260643658,1994.334413803166,2023-09-23 06:42:43+00:00
24.40783967553666,121.30978402288484,1994.1697888683416,2023-09-23 06:42:44+00:00
24.407730654630694,121.3095107395159,1990.7165667247573,2023-09-23 06:44:01+00:00
24.407419887338136,121.30973682174056,1977.666272040991,2023-09-23 06:45:31+00:00
24.407530329208065,121.30968964457558,1980.0497534193767,2023-09-23 06:45:54+00:00
24.4075120533239,121.30963410506845,1981.2722570443298,2023-09-23 06:46:23+00:00
24.407349734089063,121.30971330670316,1979.6218551862382,2023-09-23 06:46:55+00:00
24.407356560135362,121.30945653688711,1980.7624639693388,2023-09-23 06:47:39+00:00
24.407170255403962,121.30970976337605,1980.697995554789,2023-09-23 06:48:33+00:00
24.407196627403337,121.30961521488798,1981.2102676617124,2023-09-23 06:48:59+00:00
24.406984904250645,121.30946552485074,1979.8992989854885,2023-09-23 06:49:29+00:00
24.406979980284394,121.30946493704108,1979.7098804018226,2023-09-23 06:49:30+00:00
24.406898173287782,121.3093659393803,1977.1832216742166,2023-09-23 06:50:21+00:00
24.40711521650629,121.30943137768892,1980.9787565237643,2023-09-23 06:51:19+00:00
24.407053396490703,121.30926548793919,1980.8204021868962,2023-09-23 06:51:52+00:00
24.406902732854107,121.30934943710696,1978.562032363708,2023-09-23 06:52:14+00:00
24.406674330085178,121.30899311445471,1979.8574331183531,2023-09-23 06:53:29+00:00
24.406295328482457,121.3088158960873,1976.049988989937,2023-09-23 06:54:33+00:00
24.40628775235991,121.30881184705574,1976.1234307067616,2023-09-23 06:54:34+00:00
24.405991997547574,121.30867856418116,1972.329805082707,2023-09-23 06:55:14+00:00
24.40565665439972,121.3087720666604,1962.4266095384992,2023-09-23 06:56:03+00:00
24.40549328350681,121.30840179334523,1967.209984793271,2023-09-23 06:57:02+00:00
24.40556588214296,121.30821341748761,1974.8796393295438,2023-09-23 06:57:35+00:00
24.405566367923853,121.30820742505594,1975.1669270250943,2023-09-23 06:57:36+00:00
24.40538130682907,121.30784686764834,1984.0067734442769,2023-09-23 06:58:47+00:00
24.405389651821277,121.30766479340076,1986.8923203502688,2023-09-23 06:59:39+00:00
24.405256629664038,121.30753515267963,1986.3549362414474,2023-09-23 07:00:14+00:00
24.404939155456244,121.30749493898108,1985.963881671538,2023-09-23 07:00:58+00:00
24.40493342909412,121.3074902329485,1985.7941682707483,2023-09-23 07:00:59+00:00
24.403235326118146,121.30710546596202,1969.1079779408694,2023-09-23 07:04:06+00:00
24.403274537345286,121.30706370440761,1969.6804486010622,2023-09-23 07:04:22+00:00
24.403270932297673,121.30705923427352,1969.8191586476555,2023-09-23 07:04:24+00:00
24.402949082116486,121.30708650581407,1966.290750964106,2023-09-23 07:05:04+00:00
24.40259356125099,121.3069435214585,1959.1037917549063,2023-09-23 07:05:55+00:00
24.40260718044172,121.30707274122409,1956.7212634414138,2023-09-23 07:06:11+00:00
24.40237097107622,121.30691013260014,1956.466542649539,2023-09-23 07:07:08+00:00
24.402360560124933,121.30690637398632,1956.5867752503807,2023-09-23 07:07:09+00:00
24.40189858473667,121.30684935431238,1950.8724874597915,2023-09-23 07:08:22+00:00
24.401600680788473,121.30692227429323,1948.2767507319484,2023-09-23 07:09:16+00:00
24.401456843098273,121.30685375752594,1950.396235545044,2023-09-23 07:09:42+00:00
24.401452812977844,121.30685791168935,1950.33189964773,2023-09-23 07:09:43+00:00
24.40103295073694,121.3069674307955,1940.106098318741,2023-09-23 07:10:36+00:00
24.400618246937597,121.30725297872108,1928.7148907394408,2023-09-23 07:11:36+00:00
24.400607295562608,121.30726107942287,1928.6119565118033,2023-09-23 07:11:37+00:00
24.400102571524595,121.30751463714552,1928.6475657709962,2023-09-23 07:12:59+00:00
24.399852639051524,121.30780229496717,1923.3489777246068,2023-09-23 07:13:45+00:00
24.399846217242125,121.30780283713352,1923.0509384916927,2023-09-23 07:13:46+00:00
24.399268150267872,121.3082972585907,1914.79591003199,2023-09-23 07:15:23+00:00
24.39898522415951,121.30812791922557,1912.3735528199243,2023-09-23 07:16:09+00:00
24.398971054979935,121.30812690984332,1912.2463375294699,2023-09-23 07:16:10+00:00
24.398413479990673,121.30803058971277,1904.6964597646277,2023-09-23 07:17:14+00:00
24.398007916593087,121.30784536540615,1897.2651984907745,2023-09-23 07:18:36+00:00
24.398002285303253,121.30784170165619,1897.1017021235539,2023-09-23 07:18:37+00:00
24.397812168656213,121.30781078688737,1895.4864669835117,2023-09-23 07:18:59+00:00
24.39761433850014,121.30795851103639,1892.9704409765307,2023-09-23 07:19:36+00:00
24.397245042890567,121.30804657371982,1891.0371150032156,2023-09-23 07:20:28+00:00
24.39713648799235,121.30755384750584,1898.2235586962956,2023-09-23 07:21:36+00:00
24.397135965479038,121.3075481532669,1898.172434131972,2023-09-23 07:21:37+00:00
24.39711468621738,121.30738106891972,1897.8173503824794,2023-09-23 07:22:05+00:00
24.397393913963157,121.30735877162019,1898.1971399767212,2023-09-23 07:24:11+00:00
24.39744641649379,121.30719776914832,1900.3891244413642,2023-09-23 07:25:43+00:00
24.397410515337626,121.3073182413085,1901.351069546177,2023-09-23 07:26:55+00:00
24.397481223834642,121.30724478905167,1899.9869609505752,2023-09-23 07:27:39+00:00
24.397532966507892,121.3073645962945,1904.5294007208668,2023-09-23 07:28:09+00:00
24.39740569750744,121.30718688749285,1901.8964288109098,2023-09-23 07:28:29+00:00
24.397348396643398,121.30722500181635,1898.9584192368766,2023-09-23 07:29:15+00:00
