lat,lon,ele,time
24.42276776768267,121.30485543049872,2831.0,2023-09-17 03:14:50+00:00
24.422764666378498,121.304737245664,2828.199951171875,2023-09-17 03:15:18+00:00
24.422635920345783,121.30483254790306,2823.60009765625,2023-09-17 03:15:45+00:00
24.42267330363393,121.30469122901559,2819.39990234375,2023-09-17 03:16:13+00:00
24.422574900090694,121.30479818210006,2817.199951171875,2023-09-17 03:17:00+00:00
24.422553526237607,121.30469198338687,2814.800048828125,2023-09-17 03:17:21+00:00
24.422490326687694,121.30475761368871,2811.199951171875,2023-09-17 03:18:18+00:00
24.42243148572743,121.30461880937219,2808.199951171875,2023-09-17 03:18:38+00:00
24.422372058033943,121.30532163195312,2796.199951171875,2023-09-17 03:20:04+00:00
24.422201989218593,121.30521635524929,2788.800048828125,2023-09-17 03:21:01+00:00
24.42199948243797,121.30517855286598,2780.60009765625,2023-09-17 03:22:07+00:00
24.422020688652992,121.30521945655346,2780.0,2023-09-17 03:22:53+00:00
24.421935360878706,121.30524896085262,2779.0,2023-09-17 03:24:29+00:00
24.42186025902629,121.3051381520927,2776.60009765625,2023-09-17 03:24:45+00:00
24.42157049663365,121.30533537827432,2761.199951171875,2023-09-17 03:26:48+00:00
24.421378886327147,121.30529740825295,2752.60009765625,2023-09-17 03:27:58+00:00
24.421130027621984,121.30536798387766,2746.39990234375,2023-09-17 03:38:30+00:00
24.42117470316589,121.30533713847399,2746.39990234375,2023-09-17 03:40:21+00:00
24.421105049550533,121.30540863610804,2746.199951171875,2023-09-17 03:41:11+00:00
24.420964904129505,121.30529439076781,2743.800048828125,2023-09-17 03:41:35+00:00
24.420790812000632,121.30537820979953,2739.60009765625,2023-09-17 03:42:03+00:00
24.420685870572925,121.30528307519853,2735.199951171875,2023-09-17 03:42:36+00:00
24.420351097360253,121.30533764138818,2725.199951171875,2023-09-17 03:44:02+00:00
24.420033590868115,121.30557049065828,2713.800048828125,2023-09-17 03:45:23+00:00
24.41989554092288,121.30607818253338,2705.0,2023-09-17 03:46:21+00:00
24.419741481542587,121.30624623969197,2703.199951171875,2023-09-17 03:46:44+00:00
24.419764280319214,121.306341458112,2704.60009765625,2023-09-17 03:47:04+00:00
24.419672414660454,121.30646886304021,2708.60009765625,2023-09-17 03:47:39+00:00
24.419012004509568,121.3066284544766,2696.0,2023-09-17 03:49:25+00:00
24.418785860762,121.3068890478462,2686.199951171875,2023-09-17 03:50:23+00:00
24.41842527128756,121.3071010261774,2673.800048828125,2023-09-17 03:51:22+00:00
24.41806803457439,121.30698795430362,2664.199951171875,2023-09-17 03:55:29+00:00
24.417902324348688,121.30701720714569,2658.0,2023-09-17 03:55:50+00:00
24.417678862810135,121.30689986050129,2652.39990234375,2023-09-17 03:56:12+00:00
24.417409971356392,121.30696347914636,2643.60009765625,2023-09-17 03:57:01+00:00
24.417181396856904,121.30693221464753,2638.199951171875,2023-09-17 03:57:31+00:00
24.417108558118343,121.3069939892739,2634.60009765625,2023-09-17 03:57:49+00:00
24.4169208034873,121.30696163512766,2629.0,2023-09-17 03:58:25+00:00
24.41667647100985,121.30713648162782,2621.0,2023-09-17 03:59:14+00:00
24.416098706424236,121.30721007473767,2599.39990234375,2023-09-17 04:01:20+00:00
24.41565136425197,121.30767468363047,2574.800048828125,2023-09-17 04:03:49+00:00
24.415345592424273,121.30787635222077,2558.800048828125,2023-09-17 04:05:17+00:00
24.41527904011309,121.3080286514014,2550.39990234375,2023-09-17 04:06:14+00:00
24.414965054020286,121.30823375657201,2537.39990234375,2023-09-17 04:07:45+00:00
24.414815856143832,121.30820383317769,2529.39990234375,2023-09-17 04:08:59+00:00
24.414768666028976,121.30836945958436,2524.199951171875,2023-09-17 04:09:29+00:00
24.414712758734822,121.30831967107952,2521.0,2023-09-17 04:10:01+00:00
24.41465592943132,121.30843894556165,2513.800048828125,2023-09-17 04:11:11+00:00
24.414202636107802,121.30855402909219,2487.39990234375,2023-09-17 04:15:19+00:00
24.414081098511815,121.3087176438421,2474.800048828125,2023-09-17 04:17:01+00:00
24.413951514288783,121.30867238156497,2465.60009765625,2023-09-17 04:18:19+00:00
24.41391765139997,121.30854095332325,2464.39990234375,2023-09-17 04:19:49+00:00
24.413890494033694,121.30881160497665,2457.800048828125,2023-09-17 04:21:46+00:00
24.413667283952236,121.30887824110687,2441.800048828125,2023-09-17 04:23:53+00:00
24.413622692227364,121.30904981866479,2429.39990234375,2023-09-17 04:26:03+00:00
24.41354474052787,121.30900631658733,2425.60009765625,2023-09-17 04:26:28+00:00
24.413447761908174,121.30915568210185,2416.0,2023-09-17 04:27:47+00:00
24.413394620642066,121.3091029599309,2412.0,2023-09-17 04:28:16+00:00
24.413301665335894,121.30919767543674,2405.199951171875,2023-09-17 04:29:11+00:00
24.413273418322206,121.30934536457062,2399.0,2023-09-17 04:29:48+00:00
24.41315774805844,121.30941979587078,2392.60009765625,2023-09-17 04:30:29+00:00
24.413173589855433,121.30937998183072,2390.39990234375,2023-09-17 04:32:22+00:00
