lat,lon,ele,time
24.405011137168522,121.30752166211518,1974.6833381111046,2025-05-30 00:13:23+00:00
24.405149447604586,121.30764474225676,1974.7519915102669,2025-05-30 00:13:44+00:00
24.405167279293686,121.30799450199301,1971.9586789599518,2025-05-30 00:14:18+00:00
24.40533865574777,121.30804403852353,1961.2581778266067,2025-05-30 00:14:36+00:00
24.405400753343784,121.30837883423327,1957.9287688146453,2025-05-30 00:14:56+00:00
24.405460851960527,121.30839946202522,1955.2670128924638,2025-05-30 00:15:12+00:00
24.40555419920394,121.3085294727715,1958.147135152708,2025-05-30 00:15:28+00:00
24.405739309844186,121.30867456401246,1960.9836154504653,2025-05-30 00:15:47+00:00
24.406066736213578,121.30876436095923,1961.068863766202,2025-05-30 00:16:24+00:00
24.406379415369784,121.30896399867098,1965.1633366244755,2025-05-30 00:17:02+00:00
24.40639806852085,121.30897150772685,1966.2379713815258,2025-05-30 00:17:05+00:00
24.406758420325577,121.30911942548302,1961.918475576572,2025-05-30 00:17:46+00:00
24.40698378053167,121.30932660887841,1959.9405297037324,2025-05-30 00:18:43+00:00
24.40689785247469,121.309305545127,1963.9848122415067,2025-05-30 00:19:09+00:00
24.407084301277234,121.30954897202767,1960.650656867251,2025-05-30 00:20:04+00:00
24.407217004485563,121.30946666675105,1965.1583771992805,2025-05-30 00:20:20+00:00
24.407235716460185,121.30944999358043,1966.0068728063957,2025-05-30 00:20:22+00:00
24.407303860801154,121.30950469161354,1965.672615098724,2025-05-30 00:20:40+00:00
24.407288186141383,121.30959912619075,1968.8220739156634,2025-05-30 00:20:56+00:00
24.407435804512556,121.30967053593629,1966.774526361828,2025-05-30 00:21:31+00:00
24.407440802273776,121.30974287242462,1966.343872485515,2025-05-30 00:21:49+00:00
24.407514841888137,121.30970369483636,1966.4008268988705,2025-05-30 00:22:05+00:00
24.4075411376671,121.30953587176255,1978.2630513094073,2025-05-30 00:23:55+00:00
24.407610880027896,121.30951483968738,1976.6334509561837,2025-05-30 00:24:56+00:00
24.40776127303959,121.30989168450036,1987.1839827224899,2025-05-30 00:26:37+00:00
24.40795086615555,121.31005243172383,1998.8029819205453,2025-05-30 00:27:22+00:00
24.407953961331767,121.31005829782953,1999.1569077722656,2025-05-30 00:27:23+00:00
24.408051044782532,121.31015537932704,2002.3215234929914,2025-05-30 00:27:41+00:00
24.408019797967846,121.31028738149597,2005.5242346576986,2025-05-30 00:28:00+00:00
24.408067781674827,121.31038179767518,2006.010192320991,2025-05-30 00:28:18+00:00
24.40827904503733,121.3103230024493,2012.0736527248391,2025-05-30 00:28:56+00:00
24.408416565847805,121.31039496581865,2009.4401440351467,2025-05-30 00:29:19+00:00
24.408493765749018,121.31032935494265,2028.6028395266567,2025-05-30 00:29:54+00:00
24.40840070753641,121.3103313528691,2036.3887240408558,2025-05-30 00:30:26+00:00
24.408656766719638,121.3104037174701,2024.76817168689,2025-05-30 00:31:50+00:00
24.40871561886249,121.31046772203366,2038.0335931714667,2025-05-30 00:32:25+00:00
24.40884032425155,121.31044076507236,2038.4639597625176,2025-05-30 00:32:59+00:00
24.40884373237378,121.31047262744394,2044.4169303039134,2025-05-30 00:33:15+00:00
24.409023473188654,121.31054402489212,2050.6342685935538,2025-05-30 00:34:45+00:00
24.409023847807536,121.31074565549493,2054.599249753667,2025-05-30 00:35:21+00:00
24.409145633918357,121.31057518028955,2061.8995428819253,2025-05-30 00:36:12+00:00
24.40910255903947,121.31070098086323,2077.0029686628604,2025-05-30 00:36:52+00:00
24.40916316839373,121.31087338716766,2073.3961352169667,2025-05-30 00:37:13+00:00
24.409245618415152,121.31086994044912,2070.782742194592,2025-05-30 00:39:02+00:00
24.409333492569946,121.31075029136139,2077.7231553720603,2025-05-30 00:39:28+00:00
24.409358271701553,121.31083620719028,2081.7659362223762,2025-05-30 00:39:54+00:00
24.409358440943848,121.31073840289274,2083.4057599861912,2025-05-30 00:40:17+00:00
24.409419368410294,121.31074280732106,2084.0165734577563,2025-05-30 00:40:32+00:00
24.40940454398457,121.31090406584951,2085.7904018478557,2025-05-30 00:41:01+00:00
24.40948312548375,121.31080403252439,2092.684514681878,2025-05-30 00:41:35+00:00
24.409506214155353,121.31105331882901,2100.9112554344138,2025-05-30 00:42:26+00:00
24.409389443335918,121.31106201158066,2110.5538306997055,2025-05-30 00:43:18+00:00
24.409481267144688,121.31108093759623,2106.673684939016,2025-05-30 00:43:34+00:00
24.409376496813454,121.31113370261954,2110.042360024066,2025-05-30 00:44:00+00:00
24.40945839612346,121.31117308070517,2110.4072566391796,2025-05-30 00:44:16+00:00
24.40932407375033,121.3113641596196,2113.1957716431807,2025-05-30 00:45:20+00:00
24.40932322403699,121.3113700951111,2113.760049446256,2025-05-30 00:45:21+00:00
24.409471718612387,121.31140376551122,2120.4597546660198,2025-05-30 00:47:33+00:00
24.409516435358885,121.31156018104421,2134.1987215434287,2025-05-30 00:48:53+00:00
24.40957314690492,121.31149411353684,2135.790688752135,2025-05-30 00:49:21+00:00
24.40958213869849,121.3115969853969,2144.179839679584,2025-05-30 00:49:55+00:00
24.40964597024027,121.31153646358693,2146.2043538917997,2025-05-30 00:50:29+00:00
24.409693979907832,121.311657901833,2142.998098793771,2025-05-30 00:50:51+00:00
24.409715099824616,121.31159569976121,2146.137452450543,2025-05-30 00:51:07+00:00
24.409971880505637,121.31156872224572,2159.2677575949306,2025-05-30 00:52:40+00:00
24.409975977222288,121.31148892075747,2165.5364934665713,2025-05-30 00:53:14+00:00
24.410064178941454,121.31149145759753,2170.7065822416994,2025-05-30 00:53:48+00:00
24.410139396971587,121.31137861886953,2170.055366737032,2025-05-30 00:54:35+00:00
24.41023221480427,121.311353360725,2178.3876899177108,2025-05-30 00:55:13+00:00
24.410231458629195,121.31134837628146,2177.7601243797744,2025-05-30 00:55:14+00:00
24.41033203040533,121.31135527438008,2180.6001041512054,2025-05-30 01:00:40+00:00
24.410421474631768,121.31123457905585,2185.2484003843592,2025-05-30 01:01:18+00:00
24.41048235840134,121.31130721612858,2190.92532704109,2025-05-30 01:01:36+00:00
24.41052201612398,121.31121618058204,2192.9818077588407,2025-05-30 01:02:06+00:00
24.41070617766907,121.31118708327392,2206.340986146805,2025-05-30 01:03:25+00:00
24.410708247573226,121.31112634547713,2205.393623775629,2025-05-30 01:03:41+00:00
24.410799110222417,121.31108750037791,2217.3994714132614,2025-05-30 01:04:33+00:00
24.41088729383546,121.3111409227751,2220.1807465654933,2025-05-30 01:04:54+00:00
24.410945930705992,121.31107426504326,2222.4141764725555,2025-05-30 01:05:32+00:00
24.41105282571453,121.31111136265244,2232.073600202516,2025-05-30 01:06:31+00:00
24.411080671973973,121.3110133209723,2230.448034778247,2025-05-30 01:06:47+00:00
24.41107850348094,121.31100688298987,2231.1150507313223,2025-05-30 01:06:48+00:00
24.41118474837269,121.31111145788616,2241.389866212761,2025-05-30 01:08:11+00:00
24.411260532362103,121.31099834894748,2243.432667078923,2025-05-30 01:08:44+00:00
24.41130747726516,121.31104504432675,2252.512062196641,2025-05-30 01:09:06+00:00
24.411391610777326,121.31094044224577,2251.165643037562,2025-05-30 01:09:31+00:00
24.411442812781434,121.31098354770265,2264.3418777833394,2025-05-30 01:10:13+00:00
24.411567868293993,121.31084324258556,2266.7104702889533,2025-05-30 01:11:36+00:00
24.411652492773484,121.31084800589576,2268.463258753327,2025-05-30 01:12:12+00:00
24.411696824443162,121.31072453261183,2274.6945917593303,2025-05-30 01:13:04+00:00
24.411804622852557,121.31074765859658,2288.0488194831178,2025-05-30 01:14:30+00:00
24.41180169665512,121.31066671335087,2288.1532043140023,2025-05-30 01:14:46+00:00
24.411925026411595,121.31058807814628,2297.1426565251713,2025-05-30 01:17:16+00:00
24.411936453111153,121.31057672562015,2299.0594921124944,2025-05-30 01:17:21+00:00
24.412047662104253,121.31049996939761,2302.0452179191434,2025-05-30 01:18:00+00:00
24.412036944007138,121.31034800944542,2306.8041614922786,2025-05-30 01:18:29+00:00
24.4121752301027,121.31035637139497,2311.1293132427572,2025-05-30 01:19:13+00:00
24.41227092496606,121.3101742152396,2316.364562552191,2025-05-30 01:20:00+00:00
24.412363034252397,121.31021732837796,2322.25298671084,2025-05-30 01:20:36+00:00
24.412415471956812,121.31002481882095,2327.054708174031,2025-05-30 01:21:24+00:00
24.4124402205384,121.3101015288189,2332.981441978307,2025-05-30 01:22:12+00:00
24.41257645489688,121.30988003913494,2345.525603552075,2025-05-30 01:24:33+00:00
24.412576626703792,121.30987603329135,2345.1622457955773,2025-05-30 01:24:34+00:00
24.412635824574043,121.30995888192051,2353.2271557829968,2025-05-30 01:25:08+00:00
24.412656279624635,121.30979828917489,2354.130718613151,2025-05-30 01:25:46+00:00
24.41275740475858,121.30970996382456,2359.6357045301816,2025-05-30 01:26:40+00:00
24.412808493498325,121.30979340732176,2370.4236887286934,2025-05-30 01:27:16+00:00
24.412977967401897,121.30963929929248,2376.0138864558576,2025-05-30 01:29:10+00:00
24.413267804214286,121.30924186534588,2400.693427057391,2025-05-30 01:32:28+00:00
24.413270429440896,121.30923929033075,2400.910780248585,2025-05-30 01:32:29+00:00
24.41332793943533,121.30918238953132,2402.2010132674664,2025-05-30 01:32:50+00:00
24.413404902522483,121.30919630684433,2409.1553965315566,2025-05-30 01:34:11+00:00
24.413454785822303,121.3090609794136,2419.5178567289654,2025-05-30 01:34:57+00:00
24.413510843787034,121.30914332767566,2423.2003304312143,2025-05-30 01:35:21+00:00
24.41357258892408,121.3089992073687,2425.416171919985,2025-05-30 01:37:30+00:00
24.413788290478124,121.30888592300737,2445.5594509004195,2025-05-30 01:39:57+00:00
24.413901132136328,121.30868573229301,2461.6722823655973,2025-05-30 01:48:30+00:00
24.41390274990625,121.30877268821482,2464.0834438520583,2025-05-30 01:51:09+00:00
24.414042961029665,121.30872828280845,2472.3092080207807,2025-05-30 01:52:22+00:00
24.414073038564485,121.30869935405511,2474.1907408811735,2025-05-30 01:52:35+00:00
24.41409473798129,121.30862199582656,2479.346662720471,2025-05-30 01:52:57+00:00
24.414552136538394,121.30854835082212,2508.087492510868,2025-05-30 01:56:59+00:00
24.414640093696693,121.30838109545141,2516.1616175613253,2025-05-30 01:58:06+00:00
24.414701708919893,121.30844771511147,2522.210373071119,2025-05-30 01:58:32+00:00
24.414707871360672,121.30832535183788,2525.4098746609275,2025-05-30 01:59:03+00:00
24.414816723994967,121.30821524366364,2526.6231987020647,2025-05-30 02:00:13+00:00
24.414878396768398,121.30828133791331,2532.847353120427,2025-05-30 02:00:38+00:00
24.414935834983886,121.30824034451373,2531.940168774126,2025-05-30 02:01:00+00:00
24.41497845243317,121.30822427919313,2536.523166308348,2025-05-30 02:01:16+00:00
24.41568609709264,121.30758987248589,2578.2712601827047,2025-05-30 02:06:36+00:00
24.41569293401203,121.30758432723262,2578.9999525545127,2025-05-30 02:06:37+00:00
24.416048614722776,121.30728962150788,2596.097599269158,2025-05-30 02:08:45+00:00
24.416287995036463,121.30730377944333,2603.876032280598,2025-05-30 02:09:39+00:00
24.416418365466505,121.30719603580806,2612.33858452065,2025-05-30 02:10:25+00:00
24.416551998285584,121.30719251482758,2614.400356243657,2025-05-30 02:10:56+00:00
24.416555784856445,121.3071890107796,2614.7002250947394,2025-05-30 02:10:57+00:00
24.416868775367544,121.30702612183252,2626.0641013649606,2025-05-30 02:14:23+00:00
24.41745244735637,121.3069834069111,2644.925683912027,2025-05-30 02:16:27+00:00
24.417458183643266,121.30698102858481,2645.251395450383,2025-05-30 02:16:28+00:00
24.417601894961148,121.30694149874627,2652.062598218717,2025-05-30 02:16:56+00:00
24.417871782816846,121.30706497989529,2656.646196513942,2025-05-30 02:17:47+00:00
24.417989567793796,121.30703568697065,2661.4389207433333,2025-05-30 02:18:18+00:00
24.41809392598514,121.30712763910367,2669.4360412848328,2025-05-30 02:18:52+00:00
24.418335142836636,121.30716486112273,2669.6408444159524,2025-05-30 02:20:21+00:00
24.418399333935948,121.30712426427668,2671.5993362520626,2025-05-30 02:20:37+00:00
24.418400822924678,121.30712108238377,2671.3751134070203,2025-05-30 02:20:38+00:00
24.418715183532477,121.30694265927887,2679.7623767890263,2025-05-30 02:21:56+00:00
24.418849058240944,121.30674303398953,2689.0128298512977,2025-05-30 02:22:41+00:00
24.419189760353888,121.30664057756864,2694.5026548187343,2025-05-30 02:24:10+00:00
24.4191961331137,121.30663919832828,2694.513405035139,2025-05-30 02:24:11+00:00
24.419602912652444,121.30647137276569,2704.760149377328,2025-05-30 02:25:40+00:00
24.41971118380363,121.3062140132907,2696.2174660264027,2025-05-30 02:26:48+00:00
24.41982350390978,121.306113138393,2692.3791844063685,2025-05-30 02:27:18+00:00
24.41983476170181,121.30593050290216,2700.756876508414,2025-05-30 02:27:37+00:00
24.419832823967944,121.30592184807935,2700.824328423631,2025-05-30 02:27:38+00:00
24.419965162283813,121.3056061828045,2711.793440920564,2025-05-30 02:28:47+00:00
24.42031147457829,121.305382163651,2715.439083753588,2025-05-30 02:30:05+00:00
24.42054303061115,121.3053136406137,2727.309688805933,2025-05-30 02:30:57+00:00
24.420545733718527,121.30531121969808,2727.5982316182417,2025-05-30 02:30:58+00:00
24.420633941750197,121.30531538821403,2727.676253328207,2025-05-30 02:31:18+00:00
24.42073817185962,121.30541269735724,2731.590409123012,2025-05-30 02:31:49+00:00
24.42084816659106,121.3053265256585,2733.5005252187875,2025-05-30 02:33:09+00:00
24.421004348240906,121.305420615975,2737.7313256466623,2025-05-30 02:33:39+00:00
24.42138977377324,121.30533670776605,2747.7823928365597,2025-05-30 02:35:54+00:00
24.42145049853396,121.30539169005161,2747.8134584047957,2025-05-30 02:36:10+00:00
24.421455536160842,121.3053964969043,2747.7863934219827,2025-05-30 02:36:11+00:00
24.421660294266342,121.30534548887954,2756.853516117443,2025-05-30 02:37:36+00:00
24.42177602780711,121.30522221106033,2764.344297294882,2025-05-30 02:38:31+00:00
24.42187122177634,121.30527270242885,2774.313871989971,2025-05-30 02:39:58+00:00
24.422009832042985,121.30522646763306,2773.2540992865606,2025-05-30 02:40:26+00:00
24.42226800525333,121.30539380540952,2787.4240212578243,2025-05-30 02:42:35+00:00
24.422353346262074,121.30514833053613,2792.2545458707878,2025-05-30 02:43:43+00:00
24.422356379710397,121.30513736344702,2791.8244460850656,2025-05-30 02:43:44+00:00
24.422322848181253,121.30472059929436,2799.1725098816596,2025-05-30 02:44:44+00:00
24.42238775460908,121.30471999414637,2799.1923542039303,2025-05-30 02:45:00+00:00
24.422417616476007,121.30480107496005,2803.917678042518,2025-05-30 02:45:16+00:00
24.42247872622846,121.30473823700262,2805.624303937952,2025-05-30 02:45:43+00:00
24.422506326196014,121.30481456279502,2808.472926262552,2025-05-30 02:45:59+00:00
24.42259627342863,121.30478360933785,2812.4259810128838,2025-05-30 02:46:39+00:00
24.4225857219804,121.30488192665584,2816.299707447113,2025-05-30 02:47:14+00:00
24.422642623424288,121.30489200836159,2815.5237060943828,2025-05-30 02:47:30+00:00
24.422707980299535,121.30478326292582,2822.084457280325,2025-05-30 02:48:01+00:00
24.422709683103417,121.30485322291736,2825.4912345860917,2025-05-30 02:48:17+00:00
24.422837416585665,121.3048456692468,2826.8908826402494,2025-05-30 02:49:02+00:00
24.422807380176334,121.30493929728306,2830.7613308115983,2025-05-30 02:49:24+00:00
24.42290814310041,121.3049815942227,2836.00083912437,2025-05-30 02:50:02+00:00
24.423306300538275,121.30500128948738,2856.5244982975028,2025-05-30 02:55:39+00:00
24.423329416331992,121.30500493780161,2858.990584297651,2025-05-30 02:55:47+00:00
24.423564641862768,121.30490040228673,2866.481682571978,2025-05-30 02:56:55+00:00
24.424059442643312,121.3049262752244,2875.5041459612253,2025-05-30 03:04:49+00:00
24.424158548236868,121.30486298752355,2883.137490564745,2025-05-30 03:05:32+00:00
24.424193613870827,121.30470797367497,2888.353195247576,2025-05-30 03:06:15+00:00
24.424194288079246,121.30470312065665,2888.4346928217533,2025-05-30 03:06:16+00:00
24.424379347137112,121.30452071300759,2902.5440562047042,2025-05-30 03:08:21+00:00
24.424535557929804,121.304510108972,2910.660158579964,2025-05-30 03:10:13+00:00
24.424566031822696,121.30444566804026,2911.966419558214,2025-05-30 03:10:43+00:00
24.42469245835574,121.30449292321907,2919.324225467935,2025-05-30 03:12:58+00:00
24.42465978389221,121.30471242827007,2934.7207566312636,2025-05-30 03:14:16+00:00
24.424705632577613,121.30444218342721,2928.784852856778,2025-05-30 03:14:36+00:00
24.424926138378805,121.30442247636726,2931.6117339847256,2025-05-30 03:15:32+00:00
24.425019424899443,121.30455036600284,2939.4507803881147,2025-05-30 03:17:23+00:00
24.425081429351717,121.3045108221093,2939.941496298561,2025-05-30 03:17:57+00:00
24.425083621494107,121.30450605534968,2939.711196421394,2025-05-30 03:17:58+00:00
24.425217836215907,121.30449482399409,2950.2500349143656,2025-05-30 03:19:07+00:00
24.4254604815069,121.30427523249017,2967.7593352517574,2025-05-30 03:31:59+00:00
24.425523034698447,121.30428643783897,2970.494110113582,2025-05-30 03:32:16+00:00
24.425783885044062,121.30387814539716,3002.0370129642483,2025-05-30 03:38:15+00:00
24.425786616490598,121.3038759563758,3002.0444155681744,2025-05-30 03:38:16+00:00
24.42607218817913,121.30368986273028,3008.7179559173483,2025-05-30 03:39:38+00:00
24.426442670559513,121.30376294863211,3018.5968954613722,2025-05-30 03:42:48+00:00
24.42655921890711,121.30371276278737,3024.437524041994,2025-05-30 03:43:24+00:00
24.426647711408403,121.30357551660175,3032.593458688999,2025-05-30 03:45:26+00:00
24.426650580256588,121.30356819250134,3033.810056130969,2025-05-30 03:45:32+00:00
24.4266842983482,121.3033455944995,3043.956627467424,2025-05-30 03:47:04+00:00
24.426867822597035,121.30340378126624,3051.258004826639,2025-05-30 03:49:22+00:00
24.426837324304827,121.30337004000707,3057.2660182505597,2025-05-30 03:49:52+00:00
24.426961884896226,121.30338111029197,3060.0807365256496,2025-05-30 03:51:34+00:00
24.427026881379845,121.30332287437604,3066.3332738347103,2025-05-30 03:52:12+00:00
24.42705103872464,121.30341048060014,3076.938161600222,2025-05-30 03:55:08+00:00
24.427119852812385,121.30336160199984,3081.3878300514175,2025-05-30 03:59:46+00:00
24.42749092426301,121.30358092803498,3094.5178503608845,2025-05-30 04:02:21+00:00
24.427495342323354,121.30375355503203,3104.3910024068646,2025-05-30 04:03:47+00:00
24.427548285645567,121.30372415880119,3102.377144103098,2025-05-30 04:04:19+00:00
24.427554686927103,121.30372320923676,3102.7547731220175,2025-05-30 04:04:20+00:00
24.427740162719314,121.30373884069164,3112.737203130751,2025-05-30 04:06:33+00:00
24.427724934669044,121.30386408847788,3117.8316295714776,2025-05-30 04:07:16+00:00
24.427913103300245,121.30378844849825,3127.983470330912,2025-05-30 04:09:07+00:00
24.427998817081974,121.30360675103766,3136.456288028786,2025-05-30 04:10:32+00:00
24.428198545214464,121.3037281647999,3140.753196615179,2025-05-30 04:25:24+00:00
24.428246719618542,121.3040607690814,3156.415974904056,2025-05-30 04:27:15+00:00
24.42841269912176,121.30405679279677,3163.6058707807115,2025-05-30 04:28:35+00:00
24.428413107654496,121.30406286186388,3163.648214693766,2025-05-30 04:28:36+00:00
24.428666386722227,121.30404717226244,3181.961318296404,2025-05-30 04:30:44+00:00
24.428666360753578,121.30412157885189,3180.7649663178,2025-05-30 04:31:00+00:00
24.428814535298812,121.30399452657603,3188.6883581948605,2025-05-30 04:35:40+00:00
24.428853586309074,121.30413063571555,3196.3733157324687,2025-05-30 04:36:46+00:00
24.428934732144107,121.30406356546929,3198.657576664813,2025-05-30 04:37:50+00:00
24.42897380844705,121.3041359048615,3204.0042023295623,2025-05-30 04:38:46+00:00
24.429099214801667,121.30400600904177,3208.9377084476764,2025-05-30 04:39:37+00:00
24.42910787258168,121.30417647293577,3215.696006449851,2025-05-30 04:40:37+00:00
24.429330573873752,121.30411387725047,3221.6098701488972,2025-05-30 04:42:23+00:00
24.42933854498995,121.3041153872962,3221.8247167510694,2025-05-30 04:42:24+00:00
24.430155306313633,121.304293835204,3244.99516030416,2025-05-30 04:46:34+00:00
24.430223695242336,121.30436161610821,3246.5623259143954,2025-05-30 04:46:43+00:00
24.430231206570706,121.30437217598804,3246.4712975052307,2025-05-30 04:46:44+00:00
24.4304249904489,121.30459173299575,3241.921333929778,2025-05-30 04:47:26+00:00
24.430490365815952,121.30482604627416,3252.190045320239,2025-05-30 04:48:50+00:00
24.43112366935907,121.30493314864593,3257.0473157999927,2025-05-30 04:50:16+00:00
24.431231078972104,121.30493988489306,3260.2167799328536,2025-05-30 04:50:27+00:00
24.43213563440662,121.30483249286183,3292.783858109336,2025-05-30 04:56:09+00:00
24.432137204040412,121.304833848371,3292.4934776486534,2025-05-30 04:56:11+00:00
24.432729601454223,121.30437723854068,3305.3788484627066,2025-05-30 04:58:48+00:00
24.432748953640225,121.30458076696439,3310.213690379681,2025-05-30 04:59:50+00:00
24.432632924863505,121.30491877017425,3318.9408395380624,2025-05-30 05:02:30+00:00
24.43267367618644,121.30490293272051,3079.8457701547995,2025-05-30 05:42:45+00:00
24.43254913197703,121.30496969916793,3320.034509422314,2025-05-30 05:44:14+00:00
24.432312064831592,121.30485396944023,3309.224426364301,2025-05-30 05:46:54+00:00
24.43220222351593,121.30490129853676,3302.1560282793025,2025-05-30 05:47:40+00:00
24.432067618879078,121.30483485840669,3292.7533075586007,2025-05-30 05:48:50+00:00
24.43175953567663,121.30492204419794,3281.229457632133,2025-05-30 05:49:51+00:00
24.43175200159899,121.30492644621677,3280.887031428841,2025-05-30 05:49:52+00:00
24.4312262280293,121.30496799447822,3263.42345036256,2025-05-30 05:50:58+00:00
24.430843725472805,121.3049218026413,3260.3192317092776,2025-05-30 05:51:35+00:00
24.43083141459588,121.30492292297501,3260.174514165609,2025-05-30 05:51:36+00:00
24.430505145293687,121.3048486260379,3259.715595889422,2025-05-30 05:52:10+00:00
24.430485641693195,121.304597181407,3246.9828746071294,2025-05-30 05:53:03+00:00
24.430126967648405,121.3042963812293,3247.556433840619,2025-05-30 05:53:45+00:00
24.43011469529962,121.30428997236011,3247.2890904534306,2025-05-30 05:53:46+00:00
24.429683124273605,121.3042420889921,3239.1530507783605,2025-05-30 05:54:30+00:00
24.429249160019054,121.30411091057599,3229.7241783336713,2025-05-30 05:55:17+00:00
24.429180517788193,121.30415618071102,3226.1030109832186,2025-05-30 05:55:35+00:00
24.429170796261577,121.30417413254263,3226.21453029062,2025-05-30 05:55:39+00:00
24.429112309905577,121.30416482584597,3222.6854745265614,2025-05-30 05:55:55+00:00
24.429107504127803,121.30404056832982,3215.5215078914257,2025-05-30 05:57:53+00:00
24.428981693899345,121.30416412105701,3211.5925102128654,2025-05-30 05:58:18+00:00
24.428969630329643,121.30406496065478,3207.032126887511,2025-05-30 05:58:46+00:00
24.42882074794471,121.30415081570492,3199.578279891091,2025-05-30 06:00:09+00:00
24.42883777640435,121.30403191304268,3194.7501539357454,2025-05-30 06:00:47+00:00
24.428715918548576,121.30415429954184,3188.832399772764,2025-05-30 06:01:24+00:00
24.428667860280385,121.3040440333627,3187.121520053225,2025-05-30 06:03:39+00:00
24.42853252678987,121.30409184128415,3174.6856923076903,2025-05-30 06:04:31+00:00
24.42842464506657,121.30400918931771,3167.193237710757,2025-05-30 06:05:11+00:00
24.428272828233062,121.30405105356898,3155.5833484368864,2025-05-30 06:06:28+00:00
24.42827143814374,121.30404957531977,3155.3954273947415,2025-05-30 06:06:30+00:00
24.428214966989554,121.30372666919082,3148.054474104765,2025-05-30 06:07:45+00:00
24.4281100160477,121.30373894301214,3139.4069186572883,2025-05-30 06:08:18+00:00
24.4281101209128,121.30367292104788,3139.8163191490676,2025-05-30 06:08:34+00:00
24.428003587158408,121.30363940238617,3134.339992082581,2025-05-30 06:09:14+00:00
24.427926749544607,121.30381393991941,3120.981204743011,2025-05-30 06:09:59+00:00
24.427696098697872,121.30384926180476,3119.631760684808,2025-05-30 06:10:32+00:00
24.42775165990686,121.30371232340772,3110.362577706964,2025-05-30 06:11:35+00:00
24.42768028635139,121.30378403564659,3110.0149256189397,2025-05-30 06:12:07+00:00
24.427518320303278,121.30374481659001,3096.969657790998,2025-05-30 06:12:38+00:00
24.4275221393731,121.3036135522415,3092.811049884793,2025-05-30 06:13:31+00:00
24.427346355514327,121.30352717195362,3082.7360700200725,2025-05-30 06:14:03+00:00
24.42732122964021,121.303508717728,3080.9479982305893,2025-05-30 06:14:06+00:00
24.42714060880425,121.30336260665051,3074.5099950369126,2025-05-30 06:14:43+00:00
24.426684706220648,121.30334236823509,3045.5351899468774,2025-05-30 06:19:10+00:00
24.426711710717445,121.303547005291,3033.321198454023,2025-05-30 06:20:03+00:00
24.4265816148088,121.30373404869351,3018.971879104579,2025-05-30 06:22:18+00:00
24.426445909254145,121.30378381076483,3017.110129274415,2025-05-30 06:22:41+00:00
24.426430734294993,121.30378742062354,3016.4255888090534,2025-05-30 06:22:42+00:00
24.42607205161095,121.30371029419024,3009.65553154719,2025-05-30 06:23:10+00:00
24.425817043266004,121.30386600168464,3005.2101153749145,2025-05-30 06:25:08+00:00
