lat,lon,ele,time
24.412035201698924,121.31037600349757,2298.4388122558594,2020-04-17 21:24:07+00:00
24.41215430854299,121.31034079950425,2301.9720153808594,2020-04-17 21:24:41+00:00
24.41222392024883,121.31023979757103,2302.8040466308594,2020-04-17 21:24:57+00:00
24.412281923018778,121.31013225775334,2304.3987731933594,2020-04-17 21:25:44+00:00
24.412283389851833,121.31025563936802,2306.7686462402344,2020-04-17 21:26:19+00:00
24.41235476175734,121.31021423276636,2309.7083435058594,2020-04-17 21:26:35+00:00
24.41239319278338,121.3100874983904,2322.9930114746094,2020-04-17 21:27:37+00:00
24.41249364989289,121.310025639945,2329.4693298339844,2020-04-17 21:29:53+00:00
24.412543186940635,121.30992321308824,2335.0201110839844,2020-04-17 21:30:37+00:00
24.412651774496222,121.30996453587088,2348.5061950683594,2020-04-17 21:32:41+00:00
24.412707220785702,121.30984894942614,2350.2986755371094,2020-04-17 21:33:15+00:00
24.412708980985368,121.30972204741212,2353.5237731933594,2020-04-17 21:33:56+00:00
24.412799379811073,121.30964317370328,2355.2710876464844,2020-04-17 21:34:52+00:00
24.413105612643445,121.30944695335003,2382.0274353027344,2020-04-17 21:39:28+00:00
24.413203555182008,121.30938568163785,2389.0308532714844,2020-04-17 21:41:05+00:00
24.413266000360636,121.30927939910563,2391.3284606933594,2020-04-17 21:41:48+00:00
24.413302922644107,121.30915945407125,2395.1895446777344,2020-04-17 21:42:29+00:00
24.413415575422732,121.30916691396507,2400.8272399902344,2020-04-17 21:43:39+00:00
24.413430495210378,121.30912869248661,2400.2434997558594,2020-04-17 21:44:03+00:00
24.413547758035747,121.30913707438978,2406.8760681152344,2020-04-17 21:45:21+00:00
24.41356787460336,121.30901360895606,2415.5088806152344,2020-04-17 21:46:29+00:00
24.413659404985992,121.30893850710365,2423.1434020996094,2020-04-17 21:48:00+00:00
24.413750642002015,121.30886441107961,2435.7410583496094,2020-04-17 21:49:17+00:00
24.413745487131564,121.30883356567594,2436.4070739746094,2020-04-17 21:49:27+00:00
24.41375097727814,121.30873792816075,2448.8558044433594,2020-04-17 21:50:34+00:00
24.41375097727814,121.30873792816075,2448.8558044433594,2020-04-17 21:50:34+00:00
24.413789701670794,121.30911192868027,2471.7574157714844,2020-04-17 21:52:45+00:00
24.413823774107186,121.3087235112873,2449.8995056152344,2020-04-17 21:53:08+00:00
24.413896235660104,121.30870968114706,2454.6907653808594,2020-04-17 21:53:57+00:00
24.414011151552586,121.30871990706893,2460.5686950683594,2020-04-17 21:54:54+00:00
24.414083822653083,121.30862376663956,2466.3968200683594,2020-04-17 21:56:28+00:00
24.414186584785966,121.3085715473828,2479.9756774902344,2020-04-17 21:58:14+00:00
24.414275013864426,121.30853684630367,2483.9471130371094,2020-04-17 21:59:20+00:00
24.414329580054073,121.30864698451134,2489.8282165527344,2020-04-17 22:00:19+00:00
24.414448142074434,121.30855947744223,2489.3763122558594,2020-04-17 22:00:25+00:00
24.41449998414555,121.30843349743756,2489.0447692871094,2020-04-17 22:00:27+00:00
24.414546461798636,121.30830986436578,2488.7080993652344,2020-04-17 22:00:29+00:00
24.414467965275435,121.30811288964125,2492.2434997558594,2020-04-17 22:00:35+00:00
24.414373794593303,121.30813493404659,2492.1934509277344,2020-04-17 22:00:37+00:00
24.414278743811337,121.30836610693606,2491.3663024902344,2020-04-17 22:00:39+00:00
24.41427660642603,121.30852536309632,2491.1182556152344,2020-04-17 22:00:43+00:00
24.414272289745895,121.30867782991501,2490.3411560058594,2020-04-17 22:00:44+00:00
24.41433498638162,121.3087856211898,2489.7422790527344,2020-04-17 22:00:46+00:00
24.41446142739096,121.30881487403187,2489.6856384277344,2020-04-17 22:00:47+00:00
24.414442777656404,121.30874186765524,2491.2132263183594,2020-04-17 22:00:51+00:00
24.414377314992635,121.30856836225959,2492.9307556152344,2020-04-17 22:00:54+00:00
24.41445011182168,121.30846803087863,2499.4756774902344,2020-04-17 22:01:52+00:00
24.414566620275764,121.30845009360584,2498.4212341308594,2020-04-17 22:02:43+00:00
24.414644949160902,121.30835856322321,2506.1385192871094,2020-04-17 22:04:16+00:00
24.414686984405307,121.30835806030902,2509.9239196777344,2020-04-17 22:04:33+00:00
24.41475403963068,121.30825798038515,2516.8780212402344,2020-04-17 22:07:05+00:00
24.41486514175722,121.3082361874369,2519.1844177246094,2020-04-17 22:07:46+00:00
24.414974022679417,121.30819779832038,2525.5176696777344,2020-04-17 22:08:37+00:00
24.4150379346911,121.3081188407925,2529.6390075683594,2020-04-17 22:09:17+00:00
24.415143127575902,121.30806771118316,2535.5096130371094,2020-04-17 22:10:00+00:00
24.41523956137189,121.30799269314977,2541.0730895996094,2020-04-17 22:10:31+00:00
24.415262318239,121.30787098791572,2548.2066345214844,2020-04-17 22:12:29+00:00
24.415362523891417,121.30780946474644,2557.6709899902344,2020-04-17 22:13:15+00:00
24.41540510395953,121.30780812364193,2560.7295837402344,2020-04-17 22:13:24+00:00
24.415480624907104,121.30770519387099,2566.2044372558594,2020-04-17 22:13:58+00:00
24.415583135582892,121.30764526326331,2567.7063903808594,2020-04-17 22:14:29+00:00
24.415650400355844,121.30754116002592,2571.7461853027344,2020-04-17 22:14:58+00:00
24.415738997072367,121.3074578439084,2575.9505310058594,2020-04-17 22:17:47+00:00
24.415773446694402,121.30745155748102,2575.9080505371094,2020-04-17 22:17:52+00:00
24.41587180832812,121.30738257441791,2578.0301208496094,2020-04-17 22:18:21+00:00
24.41596832594314,121.30731518391642,2581.0643005371094,2020-04-17 22:19:06+00:00
24.416054491907744,121.30723379563662,2581.5962829589844,2020-04-17 22:19:32+00:00
24.41610440614113,121.30723622638854,2586.9187927246094,2020-04-17 22:19:58+00:00
24.416634393878667,121.30710144538554,2609.6895446777344,2020-04-17 22:42:10+00:00
24.41674880685696,121.30710597161325,2615.9153747558594,2020-04-17 22:44:03+00:00
24.416827973932413,121.30700178455683,2615.1409606933594,2020-04-17 22:44:44+00:00
24.416940249525396,121.3069808297989,2614.9800720214844,2020-04-17 22:45:15+00:00
24.41705981737414,121.30699357029172,2616.3294372558594,2020-04-17 22:45:29+00:00
24.417170877591165,121.30695073876652,2619.3123474121094,2020-04-17 22:45:53+00:00
24.41718843767831,121.306941434854,2619.2669372558594,2020-04-17 22:45:56+00:00
24.41730184482822,121.30694822419557,2622.4217224121094,2020-04-17 22:46:11+00:00
24.417418227553757,121.30695191223296,2626.3741149902344,2020-04-17 22:46:30+00:00
24.417532975808175,121.30692542541894,2629.7818298339844,2020-04-17 22:46:57+00:00
24.417634690203162,121.30686080094549,2632.7493591308594,2020-04-17 22:47:17+00:00
24.417745331325026,121.30690941598388,2635.9058532714844,2020-04-17 22:47:34+00:00
24.417827515885623,121.30699382174882,2637.2908630371094,2020-04-17 22:47:51+00:00
24.417940126754733,121.30698191944632,2639.2740173339844,2020-04-17 22:48:09+00:00
24.417944150068255,121.30697630357119,2639.5462341308594,2020-04-17 22:48:10+00:00
24.41805772485623,121.30694570962461,2648.5838317871094,2020-04-17 22:48:38+00:00
24.418161199450882,121.30700681369873,2653.9414978027344,2020-04-17 22:49:04+00:00
24.41813844258377,121.30712784838053,2664.3892517089844,2020-04-17 22:51:44+00:00
24.418120170034857,121.30710236739489,2663.1084899902344,2020-04-17 22:53:22+00:00
24.41817427521983,121.3070860226837,2662.9539489746094,2020-04-17 22:53:48+00:00
24.418167114257812,121.30704562191042,2668.2649841308594,2020-04-17 22:55:44+00:00
24.418274313234182,121.30700505349907,2666.9048767089844,2020-04-17 22:56:34+00:00
24.418357168347033,121.30709541041526,2668.1231384277344,2020-04-17 22:56:50+00:00
24.41845896656105,121.30703891638788,2669.2825622558594,2020-04-17 22:57:08+00:00
24.418568015121313,121.30699465993914,2670.3426208496094,2020-04-17 22:57:26+00:00
24.41867195072064,121.30692970018956,2672.5525817871094,2020-04-17 22:57:43+00:00
24.418752416991087,121.3068391756353,2676.7093200683594,2020-04-17 22:58:13+00:00
24.418806061171384,121.30672660667571,2678.6592712402344,2020-04-17 22:58:35+00:00
24.418806061171384,121.30672660667571,2678.6592712402344,2020-04-17 22:58:35+00:00
24.41891184078941,121.30667170520994,2683.2859802246094,2020-04-17 22:59:01+00:00
24.41902432592997,121.30663080152246,2686.3868103027344,2020-04-17 22:59:24+00:00
24.419134296499582,121.30659065220627,2687.0679626464844,2020-04-17 22:59:43+00:00
24.419247997016104,121.3065579627839,2688.2657165527344,2020-04-17 23:00:04+00:00
24.41936538557002,121.30656072881195,2689.4642028808594,2020-04-17 23:00:22+00:00
24.41946869252661,121.30650482151779,2691.2850036621094,2020-04-17 23:00:38+00:00
24.419576525710912,121.30646165471646,2693.9942321777344,2020-04-17 23:00:56+00:00
24.41959760619739,121.3064559550223,2694.4143981933594,2020-04-17 23:01:00+00:00
24.419690896779688,121.30653331998857,2696.7928161621094,2020-04-17 23:02:02+00:00
24.421270801708495,121.30532624211284,2733.0354919433594,2020-04-17 23:26:07+00:00
24.421259653777277,121.30534091044339,2727.5445251464844,2020-04-17 23:26:40+00:00
24.421279907226562,121.3053523098317,2724.7832946777344,2020-04-17 23:26:47+00:00
24.421391584933197,121.30532557156059,2734.7791442871094,2020-04-17 23:28:07+00:00
24.421509853586947,121.30536488268646,2740.0965270996094,2020-04-17 23:28:40+00:00
24.421618441142535,121.30532976251217,2743.8435974121094,2020-04-17 23:29:25+00:00
24.421706534944867,121.30525181081268,2748.7129821777344,2020-04-17 23:30:13+00:00
24.42174525933752,121.30522230651351,2750.0806579589844,2020-04-17 23:30:27+00:00
24.42185665483067,121.30525331955525,2755.1060485839844,2020-04-17 23:31:08+00:00
24.421969600975906,121.30525616940233,2755.6302185058594,2020-04-17 23:31:24+00:00
24.42207965536455,121.30522364761802,2760.0682067871094,2020-04-17 23:31:43+00:00
24.422190380305445,121.305191880205,2765.6434020996094,2020-04-17 23:32:21+00:00
24.422255423874056,121.30529682163271,2771.1065368652344,2020-04-17 23:33:30+00:00
24.42226590125302,121.30532959487411,2771.0020446777344,2020-04-17 23:33:37+00:00
24.422366190724468,121.30526731733354,2775.9768981933594,2020-04-17 23:35:15+00:00
24.422390707791244,121.30514636647078,2778.3157653808594,2020-04-17 23:35:58+00:00
24.42241635641495,121.3050240745035,2780.7244567871094,2020-04-17 23:36:14+00:00
24.422368956752514,121.30490790132555,2779.2266540527344,2020-04-17 23:37:06+00:00
24.422368956752514,121.30490790132555,2779.2266540527344,2020-04-17 23:37:06+00:00
24.4223644305248,121.30477546725544,2782.9666442871094,2020-04-17 23:37:37+00:00
24.422380984783565,121.30464672122271,2786.7005310058594,2020-04-17 23:38:12+00:00
24.42242394203732,121.30476834263774,2788.6529235839844,2020-04-17 23:38:32+00:00
24.422534373611605,121.30473976034793,2792.7403259277344,2020-04-17 23:39:06+00:00
24.42264602056185,121.3047687617329,2796.1631774902344,2020-04-17 23:39:49+00:00
24.42299839577118,121.30492189910385,2827.9031677246094,2020-04-17 23:48:04+00:00
24.42299839577118,121.30492189910385,2827.9031677246094,2020-04-17 23:48:04+00:00
24.422988891601562,121.30487521190318,2829.9864196777344,2020-04-17 23:52:58+00:00
24.42310149318019,121.3048673329142,2838.9585876464844,2020-04-17 23:54:09+00:00
24.42317374518553,121.30496506590518,2837.9768981933594,2020-04-17 23:54:22+00:00
24.423286900878345,121.30497286107513,2843.3914489746094,2020-04-17 23:55:08+00:00
24.423405043803548,121.30494880501303,2843.7176208496094,2020-04-17 23:55:45+00:00
24.42350801548401,121.30488568928214,2845.7430114746094,2020-04-17 23:56:21+00:00
24.42355922891239,121.30481880169484,2849.1167907714844,2020-04-17 23:56:41+00:00
24.423675443999862,121.3048134372768,2853.7222595214844,2020-04-17 23:57:23+00:00
24.423786588035917,121.30483564932021,2857.7259216308594,2020-04-17 23:57:47+00:00
24.42390158774743,121.30484042700502,2861.5032653808594,2020-04-17 23:58:57+00:00
24.424016671277975,121.30485584970685,2869.5442810058594,2020-04-17 23:59:42+00:00
24.42413095852772,121.30483598459634,2870.9390563964844,2020-04-18 00:00:09+00:00
24.42443832291702,121.30447799351187,2888.4288024902344,2020-04-18 00:07:51+00:00
24.424548628762757,121.30443918530018,2894.2154235839844,2020-04-18 00:08:33+00:00
24.42466073671768,121.30438554111988,2905.7063903808594,2020-04-18 00:09:22+00:00
24.42476840226392,121.30434296105177,2911.9075622558594,2020-04-18 00:11:16+00:00
24.42486026792268,121.30427054140837,2914.1570739746094,2020-04-18 00:12:12+00:00
24.424849580996135,121.3042605669436,2913.5777282714844,2020-04-18 00:12:28+00:00
24.42487258932034,121.3043068350491,2922.4515075683594,2020-04-18 00:13:42+00:00
24.42482556684355,121.30432762216897,2928.8372497558594,2020-04-18 00:23:15+00:00
24.424934741132358,121.30436265852423,2927.0852966308594,2020-04-18 00:24:09+00:00
24.42502991764287,121.30443365324409,2932.3628845214844,2020-04-18 00:24:34+00:00
24.425148940667906,121.3044484892127,2936.4114685058594,2020-04-18 00:25:47+00:00
24.425263269827166,121.30441303376229,2941.9165954589844,2020-04-18 00:27:04+00:00
24.425339377507964,121.30430348228784,2949.6607360839844,2020-04-18 00:28:15+00:00
24.425338874593773,121.30428546119602,2949.9056091308594,2020-04-18 00:28:16+00:00
24.425445701949695,121.30432519141705,2954.8973083496094,2020-04-18 00:29:03+00:00
24.425544566497603,121.30425696272523,2971.4827575683594,2020-04-18 00:33:32+00:00
24.425571765773395,121.30421974707515,2974.0643005371094,2020-04-18 00:36:21+00:00
24.425605461024144,121.30409929912658,2981.3789978027344,2020-04-18 00:38:27+00:00
24.42569078879843,121.30401791084678,2986.4771423339844,2020-04-18 00:39:37+00:00
24.425765723012784,121.30392135132224,2993.3892517089844,2020-04-18 00:41:29+00:00
24.425792419374385,121.30390886228652,2994.2239685058594,2020-04-18 00:41:40+00:00
24.425883991666534,121.30383552063377,3000.0105895996094,2020-04-18 00:42:26+00:00
24.42599756645451,121.30382537853093,3007.7784118652344,2020-04-18 00:44:25+00:00
24.42597439049224,121.30379662860305,3007.5396423339844,2020-04-18 00:44:55+00:00
24.426956176757812,121.30340955231459,3050.6221618652344,2020-04-18 01:07:40+00:00
24.426956176757812,121.30340955231459,3050.6221618652344,2020-04-18 01:07:40+00:00
24.426956176757812,121.30340955231459,3050.6221618652344,2020-04-18 01:07:40+00:00
24.42704115530888,121.30332179378838,3062.9009704589844,2020-04-18 01:09:41+00:00
24.427151922159293,121.30334752623112,3063.9329528808594,2020-04-18 01:11:03+00:00
24.42726495212356,121.30334082070858,3063.2046813964844,2020-04-18 01:11:43+00:00
24.42731838675628,121.30345129419239,3063.5149841308594,2020-04-18 01:12:20+00:00
24.42774666009883,121.30374399025114,3106.9007263183594,2020-04-18 01:22:30+00:00
