lat,lon,ele,time
24.399758355762444,121.30773811925894,1903.0,2022-06-20 20:41:01+00:00
24.399801546888384,121.30769901169825,1903.0,2022-06-20 20:41:09+00:00
24.39984288937989,121.30766834945214,1900.0,2022-06-20 20:41:15+00:00
24.39988702075179,121.30763193143441,1909.0,2022-06-20 20:41:22+00:00
24.399926935545047,121.30759655778712,1909.0,2022-06-20 20:41:27+00:00
24.399971619669127,121.30756086459361,1909.0,2022-06-20 20:41:34+00:00
24.400022296296406,121.30753896188209,1909.0,2022-06-20 20:41:40+00:00
24.400074822223978,121.30752690269081,1909.0,2022-06-20 20:41:46+00:00
24.40012451217683,121.30751994001616,1906.0,2022-06-20 20:41:52+00:00
24.400172472220426,121.30751433229793,1906.0,2022-06-20 20:41:57+00:00
24.40022870973826,121.30750677095463,1906.0,2022-06-20 20:42:02+00:00
24.400286111814697,121.30749868965471,1906.0,2022-06-20 20:42:09+00:00
24.400343957467165,121.30747881099401,1906.0,2022-06-20 20:42:13+00:00
24.40038969473952,121.30745325847978,1904.0,2022-06-20 20:42:18+00:00
24.400426751044602,121.3074189740757,1904.0,2022-06-20 20:42:21+00:00
24.40047104636475,121.30737259987826,1916.0,2022-06-20 20:42:27+00:00
24.40051550439493,121.30733059211978,1916.0,2022-06-20 20:42:33+00:00
24.400576904244762,121.30729739706494,1916.0,2022-06-20 20:42:48+00:00
24.400631059017208,121.30727356742906,1916.0,2022-06-20 20:42:57+00:00
24.400670592448265,121.30724707785991,1910.0,2022-06-20 20:43:02+00:00
24.400708707413905,121.30720974580676,1910.0,2022-06-20 20:43:09+00:00
24.40074953756995,121.30717518802425,1910.0,2022-06-20 20:43:15+00:00
24.40078982341436,121.30714978426363,1910.0,2022-06-20 20:43:19+00:00
24.400832823258447,121.30711568669264,1922.0,2022-06-20 20:43:26+00:00
24.400866832232403,121.3070782357527,1922.0,2022-06-20 20:43:33+00:00
24.400902629345214,121.30703432439053,1922.0,2022-06-20 20:43:40+00:00
24.400941102072466,121.30698799906517,1921.0,2022-06-20 20:43:45+00:00
24.400982201800318,121.30694724984704,1921.0,2022-06-20 20:43:51+00:00
24.40103021580454,121.30691279104926,1921.0,2022-06-20 20:43:57+00:00
24.401081749681346,121.30689118900695,1921.0,2022-06-20 20:44:00+00:00
24.401138422626815,121.30688180866217,1921.0,2022-06-20 20:44:06+00:00
24.40118872629774,121.30688172815377,1923.0,2022-06-20 20:44:12+00:00
24.40124079631282,121.30688645211086,1923.0,2022-06-20 20:44:18+00:00
24.40129634695992,121.30688856542073,1923.0,2022-06-20 20:44:24+00:00
24.401348445970456,121.3068737555146,1923.0,2022-06-20 20:44:28+00:00
24.40140373209963,121.30684064154667,1941.0,2022-06-20 20:44:34+00:00
24.40146118785979,121.30679983022574,1943.0,2022-06-20 20:44:40+00:00
24.40151776350273,121.30676064862911,1943.0,2022-06-20 20:44:46+00:00
24.40158512195905,121.30671085135079,1943.0,2022-06-20 20:44:57+00:00
24.401631853952185,121.30668388938996,1943.0,2022-06-20 20:45:06+00:00
24.401678011989688,121.30666734492557,1943.0,2022-06-20 20:45:15+00:00
24.401740230839405,121.30665768743016,1943.0,2022-06-20 20:45:24+00:00
24.40179608485794,121.30666015340334,1945.0,2022-06-20 20:45:31+00:00
24.401839410177157,121.30667579611203,1945.0,2022-06-20 20:45:37+00:00
24.401882589856204,121.30670180663799,1945.0,2022-06-20 20:45:44+00:00
24.40192231605516,121.30672603321136,1945.0,2022-06-20 20:45:50+00:00
24.401969359926085,121.30673820239241,1945.0,2022-06-20 20:45:54+00:00
24.402023610590362,121.30674182780774,1950.0,2022-06-20 20:45:59+00:00
24.402076329932317,121.30674402191984,1950.0,2022-06-20 20:46:04+00:00
24.402136428015105,121.30674559612729,1950.0,2022-06-20 20:46:10+00:00
24.402200682182617,121.30674834236817,1950.0,2022-06-20 20:46:16+00:00
24.402261890225937,121.30675459611746,1950.0,2022-06-20 20:46:22+00:00
24.40232498400056,121.30676851075681,1953.0,2022-06-20 20:46:28+00:00
24.402391438597995,121.30679032119959,1938.0,2022-06-20 20:46:34+00:00
24.402454164111965,121.30681741836415,1938.0,2022-06-20 20:46:39+00:00
24.40251311953044,121.30684710322666,1938.0,2022-06-20 20:46:45+00:00
24.40256597082508,121.30687866658624,1938.0,2022-06-20 20:46:51+00:00
24.40261875526119,121.30691092321148,1940.0,2022-06-20 20:46:56+00:00
24.402680088902724,121.30693736143289,1940.0,2022-06-20 20:47:05+00:00
24.402727460604627,121.30695891414894,1940.0,2022-06-20 20:47:09+00:00
24.402796118424785,121.30700819057367,1940.0,2022-06-20 20:47:24+00:00
24.402834816743347,121.30702888405237,1940.0,2022-06-20 20:47:29+00:00
24.40288343799279,121.30705183321254,1945.0,2022-06-20 20:47:34+00:00
24.402942059762054,121.30708319480954,1939.0,2022-06-20 20:47:39+00:00
24.40299092791878,121.30710171298956,1939.0,2022-06-20 20:47:43+00:00
24.40304631067063,121.30710753786893,1939.0,2022-06-20 20:47:47+00:00
24.403106531380317,121.30710855997233,1939.0,2022-06-20 20:47:52+00:00
24.40316519110592,121.30710508577299,1943.0,2022-06-20 20:47:59+00:00
24.40321898137231,121.30709690046109,1943.0,2022-06-20 20:48:01+00:00
24.403272932529998,121.30709126443723,1943.0,2022-06-20 20:48:06+00:00
24.40332552228886,121.30709040664766,1943.0,2022-06-20 20:48:11+00:00
24.403393987182376,121.30709463025407,1943.0,2022-06-20 20:48:16+00:00
24.403454947532556,121.30710151532313,1947.0,2022-06-20 20:48:22+00:00
24.403518518752975,121.3071079109753,1947.0,2022-06-20 20:48:29+00:00
24.403586787540664,121.30713231543295,1947.0,2022-06-20 20:48:37+00:00
24.403640856599285,121.30716312657692,1947.0,2022-06-20 20:48:43+00:00
24.403697800232816,121.3071859376194,1947.0,2022-06-20 20:48:50+00:00
24.403753591352846,121.3072021564475,1952.0,2022-06-20 20:48:57+00:00
24.40380146626033,121.30721666169704,1952.0,2022-06-20 20:49:03+00:00
24.403844639790414,121.30720668090498,1952.0,2022-06-20 20:49:16+00:00
24.403887895134364,121.30719293972547,1952.0,2022-06-20 20:49:23+00:00
24.403958263913314,121.30718984980008,1952.0,2022-06-20 20:49:32+00:00
24.40402108665307,121.30719233739966,1957.0,2022-06-20 20:49:40+00:00
24.4040887812322,121.3071983820166,1957.0,2022-06-20 20:49:51+00:00
24.404131896629337,121.30722110928144,1957.0,2022-06-20 20:50:02+00:00
24.404175351408902,121.30723062152431,1957.0,2022-06-20 20:50:05+00:00
24.404225634123563,121.30722932056659,1957.0,2022-06-20 20:50:10+00:00
24.404274574532035,121.30722051020433,1960.0,2022-06-20 20:50:15+00:00
24.404333414783203,121.30720991241874,1960.0,2022-06-20 20:50:20+00:00
24.40439899644998,121.30719944592411,1960.0,2022-06-20 20:50:26+00:00
24.404473780065764,121.30718995571532,1960.0,2022-06-20 20:50:32+00:00
24.404550364320386,121.30718259474644,1964.0,2022-06-20 20:50:38+00:00
24.40460997319666,121.30718525589792,1964.0,2022-06-20 20:50:42+00:00
24.40467731445718,121.30720588843445,1964.0,2022-06-20 20:50:50+00:00
24.40472882963128,121.30722066307929,1964.0,2022-06-20 20:50:57+00:00
24.40477728525803,121.30724696823789,1964.0,2022-06-20 20:51:04+00:00
24.4048294474349,121.30727181744354,1968.0,2022-06-20 20:51:07+00:00
24.404892112912762,121.30729772773883,1968.0,2022-06-20 20:51:10+00:00
24.404971127235388,121.30732209025496,1968.0,2022-06-20 20:51:15+00:00
24.405037176919215,121.30734038113187,1968.0,2022-06-20 20:51:21+00:00
24.40510114938494,121.30735189320977,1975.0,2022-06-20 20:51:32+00:00
24.405093440610088,121.30736123847899,1961.0,2022-06-20 20:51:59+00:00
24.405052860739865,121.30740792376234,1961.0,2022-06-20 20:52:11+00:00
24.405025005932274,121.3074591125865,1961.0,2022-06-20 20:52:17+00:00
24.404959186287474,121.30748152100949,1961.0,2022-06-20 20:52:29+00:00
24.40499053866563,121.30750771448754,1961.0,2022-06-20 20:52:41+00:00
24.405054435454506,121.30748398895857,1961.0,2022-06-20 20:53:23+00:00
24.405109322974962,121.30744207651409,1961.0,2022-06-20 20:53:53+00:00
24.40516861132649,121.30745333292323,1967.0,2022-06-20 20:54:23+00:00
24.40515019690462,121.30749181660264,1967.0,2022-06-20 20:55:17+00:00
24.40518352046432,121.3075121982942,1967.0,2022-06-20 20:55:47+00:00
24.40523443976705,121.30753533137289,1967.0,2022-06-20 20:55:58+00:00
24.405287302134855,121.30757076267051,1967.0,2022-06-20 20:56:32+00:00
24.405261033721988,121.30759031180192,1967.0,2022-06-20 20:56:46+00:00
24.405230962353755,121.30760925977857,1960.0,2022-06-20 20:56:52+00:00
24.4051898749279,121.30767314951626,1960.0,2022-06-20 20:56:58+00:00
24.40522047948292,121.30767666154853,1960.0,2022-06-20 20:57:12+00:00
24.4052263732591,121.30763972371714,1967.0,2022-06-20 20:57:41+00:00
24.40520632357796,121.30759210585464,1967.0,2022-06-20 20:57:42+00:00
24.40516645205801,121.30752755995567,1967.0,2022-06-20 20:57:53+00:00
24.405090010442315,121.30753365448648,1961.0,2022-06-20 20:58:05+00:00
24.40506948631131,121.30757655993277,1961.0,2022-06-20 20:58:59+00:00
24.405087341204748,121.30762129475475,1955.0,2022-06-20 20:59:23+00:00
24.405084838162384,121.30760292450239,1961.0,2022-06-20 20:59:41+00:00
24.405089658062494,121.30754539061546,1961.0,2022-06-20 20:59:59+00:00
24.40508320550212,121.30748306929645,1961.0,2022-06-20 21:00:11+00:00
24.405105565123034,121.30747444302025,1961.0,2022-06-20 21:00:30+00:00
24.405124090337328,121.30750597177851,1967.0,2022-06-20 21:00:38+00:00
24.4051219952133,121.30753546296219,1961.0,2022-06-20 21:00:41+00:00
24.405113033083925,121.30757785879935,1955.0,2022-06-20 21:00:46+00:00
24.405096870844773,121.30763453380858,1955.0,2022-06-20 21:00:50+00:00
24.4050966765222,121.30769762328902,1955.0,2022-06-20 21:00:55+00:00
24.405112777798585,121.30775199971372,1955.0,2022-06-20 21:01:00+00:00
24.405140929085288,121.30779598726738,1960.0,2022-06-20 21:01:05+00:00
24.40517896943418,121.30783659918477,1960.0,2022-06-20 21:01:11+00:00
24.405215594519102,121.30786139207989,1960.0,2022-06-20 21:01:13+00:00
24.405258623002194,121.30788383638375,1951.0,2022-06-20 21:01:18+00:00
24.405311207312028,121.3079072488548,1951.0,2022-06-20 21:01:22+00:00
24.405363108306197,121.30793194417781,1957.0,2022-06-20 21:01:27+00:00
24.4054218963865,121.30795748715481,1957.0,2022-06-20 21:01:33+00:00
24.405483595157094,121.30798056381202,1957.0,2022-06-20 21:01:39+00:00
24.40554430503364,121.30800254784539,1957.0,2022-06-20 21:01:45+00:00
24.405605628806182,121.30803407688832,1957.0,2022-06-20 21:01:55+00:00
24.40562338393034,121.30807424951134,1957.0,2022-06-20 21:02:00+00:00
24.40562466436665,121.30811439483078,1950.0,2022-06-20 21:02:04+00:00
24.405609219221724,121.30815769630189,1950.0,2022-06-20 21:02:06+00:00
24.40558529961479,121.3082262858128,1950.0,2022-06-20 21:02:18+00:00
24.405583197857016,121.30827951340056,1950.0,2022-06-20 21:02:23+00:00
24.405584895666124,121.30834946231572,1950.0,2022-06-20 21:02:30+00:00
24.405593513388144,121.30841448938492,1945.0,2022-06-20 21:02:37+00:00
24.4056058401277,121.30847717626949,1945.0,2022-06-20 21:02:44+00:00
24.405637679929068,121.30851924100783,1945.0,2022-06-20 21:02:49+00:00
24.405688566740004,121.30856463131971,1951.0,2022-06-20 21:02:55+00:00
24.405732624943955,121.30858296817787,1951.0,2022-06-20 21:03:01+00:00
24.405775421764236,121.30858529431148,1951.0,2022-06-20 21:03:06+00:00
24.405821792772425,121.30857623925522,1951.0,2022-06-20 21:03:10+00:00
24.405870350197745,121.30855920578652,1951.0,2022-06-20 21:03:15+00:00
24.405930474425336,121.30854665502056,1957.0,2022-06-20 21:03:20+00:00
24.405990583632747,121.30854541672547,1957.0,2022-06-20 21:03:27+00:00
24.40605380493223,121.30855841369615,1957.0,2022-06-20 21:03:36+00:00
24.406086488107714,121.30858651467541,1957.0,2022-06-20 21:03:43+00:00
24.40610519413659,121.30862988171802,1957.0,2022-06-20 21:03:50+00:00
24.40611370265942,121.3086831943163,1942.0,2022-06-20 21:03:55+00:00
24.406124593922772,121.30874435528493,1942.0,2022-06-20 21:04:02+00:00
24.406155046273064,121.30877337729027,1942.0,2022-06-20 21:04:09+00:00
24.406190631445014,121.30877199145814,1942.0,2022-06-20 21:04:15+00:00
24.406226632872308,121.30875977717432,1964.0,2022-06-20 21:04:22+00:00
24.406274488609622,121.30875348915903,1964.0,2022-06-20 21:04:23+00:00
24.406335742296037,121.30874381191374,1964.0,2022-06-20 21:04:27+00:00
24.406385137588856,121.30873108885619,1964.0,2022-06-20 21:04:33+00:00
24.406453345955768,121.30871694845354,1976.0,2022-06-20 21:04:44+00:00
24.406532390492465,121.30871245124322,1976.0,2022-06-20 21:04:50+00:00
24.40658829285269,121.30873988860023,1962.0,2022-06-20 21:04:56+00:00
24.406641592215312,121.3087620294836,1962.0,2022-06-20 21:05:03+00:00
24.406694486690995,121.308778194905,1962.0,2022-06-20 21:05:09+00:00
24.406748999685604,121.3087895961786,1976.0,2022-06-20 21:05:14+00:00
24.406795919837172,121.308790549745,1976.0,2022-06-20 21:05:19+00:00
24.406850152217274,121.30879101710251,1976.0,2022-06-20 21:05:26+00:00
24.406923280339594,121.30879122513696,1976.0,2022-06-20 21:05:38+00:00
24.406980877822292,121.30880574287649,1976.0,2022-06-20 21:05:46+00:00
24.406999910696396,121.30891574491355,1957.0,2022-06-20 21:05:56+00:00
24.40699944248032,121.30895055830443,1957.0,2022-06-20 21:05:59+00:00
24.40699765323369,121.30902787283244,1957.0,2022-06-20 21:06:04+00:00
24.407011644419423,121.30909861914813,1957.0,2022-06-20 21:06:14+00:00
24.407026005689243,121.30919145038808,1936.0,2022-06-20 21:06:17+00:00
24.407017286098252,121.30930541786556,1936.0,2022-06-20 21:06:27+00:00
24.407002040147468,121.30934251613714,1936.0,2022-06-20 21:06:38+00:00
24.406996192813715,121.30934674131022,1936.0,2022-06-20 21:06:48+00:00
24.406992696285876,121.3093248920275,1957.0,2022-06-20 21:06:52+00:00
24.407010456695126,121.3092828241986,1957.0,2022-06-20 21:07:04+00:00
24.407049484169054,121.30926027124985,1968.0,2022-06-20 21:07:09+00:00
24.407093708274367,121.3092280734042,1968.0,2022-06-20 21:07:15+00:00
24.407111669537475,121.30918477201861,1968.0,2022-06-20 21:07:20+00:00
24.40711536175301,121.30914749257575,1968.0,2022-06-20 21:07:23+00:00
24.407117211947945,121.30910880867009,1988.0,2022-06-20 21:07:28+00:00
24.407136225847147,121.30908361191983,1968.0,2022-06-20 21:07:41+00:00
24.407169579039152,121.30908982863834,1968.0,2022-06-20 21:07:46+00:00
24.40722617012281,121.30909338122889,1968.0,2022-06-20 21:08:05+00:00
24.40725436456907,121.30912988010247,1968.0,2022-06-20 21:08:10+00:00
24.40725678607341,121.3091983372843,1944.0,2022-06-20 21:08:13+00:00
24.407279323524026,121.30927019450252,1944.0,2022-06-20 21:08:50+00:00
24.407287189184583,121.30940070315417,1944.0,2022-06-20 21:09:22+00:00
24.40727822820561,121.30946457015678,1944.0,2022-06-20 21:09:28+00:00
24.407264925205606,121.30953051584605,1944.0,2022-06-20 21:09:37+00:00
24.40726381799633,121.30959698970584,1934.0,2022-06-20 21:09:46+00:00
24.407317087164248,121.30964263548454,1934.0,2022-06-20 21:10:14+00:00
24.407352911380247,121.30962491337235,1949.0,2022-06-20 21:10:23+00:00
24.40738197425411,121.30958650895252,1951.0,2022-06-20 21:10:33+00:00
24.40736101978565,121.30958359959705,1944.0,2022-06-20 21:10:46+00:00
24.407351243704298,121.30962343372863,1934.0,2022-06-20 21:11:05+00:00
24.407357426385946,121.30968188659152,1934.0,2022-06-20 21:11:11+00:00
24.407353998114118,121.30974859503469,1934.0,2022-06-20 21:11:20+00:00
24.40737395380888,121.30978402739746,1949.0,2022-06-20 21:11:30+00:00
24.407409322729713,121.30977712134968,1949.0,2022-06-20 21:11:37+00:00
24.407424588483675,121.3097385130072,1949.0,2022-06-20 21:11:47+00:00
24.40742363510779,121.30967478472257,1949.0,2022-06-20 21:12:02+00:00
24.4074528318625,121.30962659794174,1949.0,2022-06-20 21:12:22+00:00
24.40746834832665,121.30957461475639,1951.0,2022-06-20 21:12:38+00:00
24.407486968214855,121.30951718876715,1951.0,2022-06-20 21:12:59+00:00
24.407525715274737,121.30950980130348,1951.0,2022-06-20 21:13:11+00:00
24.40755357848413,121.30945604885837,1951.0,2022-06-20 21:13:35+00:00
24.40758827491167,121.30951222003178,1970.0,2022-06-20 21:13:47+00:00
24.407622162623557,121.30956255808407,1970.0,2022-06-20 21:13:53+00:00
24.407708406559316,121.30969083540677,1970.0,2022-06-20 21:14:11+00:00
24.40772826570428,121.30977167252004,1970.0,2022-06-20 21:14:48+00:00
24.40772214763436,121.30981063680784,1970.0,2022-06-20 21:14:55+00:00
24.407704862571926,121.30989152457647,1967.0,2022-06-20 21:15:30+00:00
24.40768954916683,121.30994940281607,1967.0,2022-06-20 21:15:43+00:00
24.407656362082566,121.30999053948922,1945.0,2022-06-20 21:15:53+00:00
24.407634717095306,121.3100322377824,1945.0,2022-06-20 21:16:01+00:00
24.4076354293485,121.31007953011957,1945.0,2022-06-20 21:16:10+00:00
24.407669052379013,121.31011823163817,1965.0,2022-06-20 21:16:19+00:00
24.407718694256648,121.31012123593841,1967.0,2022-06-20 21:16:26+00:00
24.40776633418998,121.31010946902587,1967.0,2022-06-20 21:16:31+00:00
24.407814553770482,121.31008544601005,1967.0,2022-06-20 21:16:35+00:00
24.407858832080432,121.31006247626146,1967.0,2022-06-20 21:16:41+00:00
24.40789476770265,121.31002960029608,1985.0,2022-06-20 21:16:48+00:00
24.407952642076957,121.30999615831674,1985.0,2022-06-20 21:16:58+00:00
24.40799859372783,121.30999232739362,1985.0,2022-06-20 21:17:05+00:00
24.408051725495774,121.31001642939182,1985.0,2022-06-20 21:17:13+00:00
24.408092514762288,121.3100545690519,1985.0,2022-06-20 21:17:24+00:00
24.40809153057656,121.31011527389418,1986.0,2022-06-20 21:17:34+00:00
24.40809916044963,121.3101769700958,1986.0,2022-06-20 21:17:51+00:00
24.408110397413452,121.3102292434773,1986.0,2022-06-20 21:17:58+00:00
24.40812514579057,121.3102699681445,1986.0,2022-06-20 21:18:01+00:00
24.408155665426097,121.31032449112212,1997.0,2022-06-20 21:18:07+00:00
24.408226476247364,121.3103869600564,1997.0,2022-06-20 21:18:20+00:00
24.408346037539072,121.31034559835753,1997.0,2022-06-20 21:18:47+00:00
24.408379769332054,121.31036305672826,1997.0,2022-06-20 21:19:12+00:00
24.408305837963823,121.31031940693016,1997.0,2022-06-20 21:19:47+00:00
24.40825095622405,121.31029769268669,1997.0,2022-06-20 21:20:59+00:00
24.40822217704149,121.31021566980472,1997.0,2022-06-20 21:21:17+00:00
24.408168929275895,121.3102555839246,1986.0,2022-06-20 21:21:22+00:00
24.408210658409853,121.310269572458,1997.0,2022-06-20 21:21:41+00:00
24.408276204368686,121.31029106499876,1997.0,2022-06-20 21:22:16+00:00
24.408257272401244,121.31030526701251,1997.0,2022-06-20 21:22:44+00:00
24.408267931543445,121.31028423354593,1997.0,2022-06-20 21:23:39+00:00
24.4082929226488,121.31029249164065,1997.0,2022-06-20 21:23:47+00:00
24.408341571050777,121.31028390569588,1997.0,2022-06-20 21:23:55+00:00
24.408393410380977,121.31026402800978,1997.0,2022-06-20 21:24:05+00:00
24.408443710543104,121.31024556403216,2010.0,2022-06-20 21:24:15+00:00
24.408494677644107,121.31025880607632,2010.0,2022-06-20 21:24:25+00:00
24.40854068048221,121.3102833698031,2010.0,2022-06-20 21:24:37+00:00
24.408542862310963,121.3103375697614,2010.0,2022-06-20 21:24:51+00:00
24.408528328479086,121.31038262839799,2011.0,2022-06-20 21:24:57+00:00
24.408512258936195,121.31043848715508,2011.0,2022-06-20 21:25:03+00:00
24.40850841903074,121.31050499694028,2011.0,2022-06-20 21:25:14+00:00
24.408536784177063,121.31055534978586,2011.0,2022-06-20 21:25:41+00:00
24.40857838162996,121.31059481701939,2011.0,2022-06-20 21:25:50+00:00
24.408623988654686,121.31058927916253,2011.0,2022-06-20 21:26:02+00:00
24.40864130405147,121.31055081363759,2011.0,2022-06-20 21:26:14+00:00
24.408655167882646,121.31049487360775,2011.0,2022-06-20 21:26:20+00:00
24.408689488093565,121.31043375632211,2010.0,2022-06-20 21:26:32+00:00
24.40873065519692,121.31042500412327,2028.0,2022-06-20 21:26:40+00:00
24.408778616210526,121.31042870606962,2028.0,2022-06-20 21:26:53+00:00
24.408831415723515,121.31044426912754,2028.0,2022-06-20 21:27:05+00:00
24.408868109779387,121.31051192421428,2028.0,2022-06-20 21:27:48+00:00
24.40885810632901,121.31055790685363,2028.0,2022-06-20 21:27:58+00:00
24.408831051642448,121.31059475921631,2028.0,2022-06-20 21:28:05+00:00
24.408813845541268,121.31063719496458,2028.0,2022-06-20 21:28:11+00:00
24.408827450478277,121.31070082199294,2037.0,2022-06-20 21:28:20+00:00
24.408869795038836,121.31072006436486,2037.0,2022-06-20 21:28:30+00:00
24.408903232524573,121.31069501117182,2028.0,2022-06-20 21:28:44+00:00
24.408960170256943,121.31069789753707,2037.0,2022-06-20 21:29:39+00:00
24.408985931156266,121.31072756926895,2037.0,2022-06-20 21:30:02+00:00
24.409002213403557,121.31073366289814,2061.0,2022-06-20 21:30:11+00:00
24.409004799905567,121.31072634094043,2037.0,2022-06-20 21:30:15+00:00
24.409010688988857,121.31073933376817,2037.0,2022-06-20 21:30:21+00:00
24.409049664376504,121.31070962911545,2061.0,2022-06-20 21:30:37+00:00
24.40906883904384,121.31066429479961,2050.0,2022-06-20 21:30:56+00:00
24.409107799463552,121.31066573954575,2050.0,2022-06-20 21:31:06+00:00
24.409152214268204,121.31064936836414,2050.0,2022-06-20 21:31:16+00:00
24.409178209682903,121.31061323824065,2050.0,2022-06-20 21:31:24+00:00
24.409200698297354,121.31056180538087,2050.0,2022-06-20 21:31:32+00:00
24.409221557905376,121.3104985443753,2050.0,2022-06-20 21:31:42+00:00
24.409243192398336,121.3105076396754,2050.0,2022-06-20 21:31:48+00:00
24.40926069093225,121.31053384547162,2050.0,2022-06-20 21:31:53+00:00
24.409276584921916,121.31057105668269,2050.0,2022-06-20 21:31:58+00:00
24.409293323832827,121.31062981948219,2084.0,2022-06-20 21:32:03+00:00
24.409295111680528,121.31069342258756,2061.0,2022-06-20 21:32:09+00:00
24.409274542675895,121.31073777138268,2061.0,2022-06-20 21:32:14+00:00
24.409227254222166,121.31078174840076,2061.0,2022-06-20 21:32:24+00:00
24.40920050244928,121.31082551902203,2061.0,2022-06-20 21:32:31+00:00
24.409193565267884,121.31086512531543,2061.0,2022-06-20 21:32:36+00:00
24.409207078579403,121.31090821250558,2061.0,2022-06-20 21:32:42+00:00
24.40925584307876,121.31095399144753,2082.0,2022-06-20 21:32:51+00:00
24.409296888564786,121.31097711800398,2101.0,2022-06-20 21:32:57+00:00
24.4093460920014,121.31095964082184,2084.0,2022-06-20 21:33:14+00:00
24.409351702217485,121.3109172250468,2084.0,2022-06-20 21:33:23+00:00
24.409335331440243,121.31086937908997,2084.0,2022-06-20 21:33:32+00:00
