lat,lon,ele,time
24.402156556521234,121.3068382059195,1934.8685302734375,2024-09-13 21:32:06+00:00
24.402182188954537,121.30686506998771,1935.5792236328125,2024-09-13 21:32:13+00:00
24.4022183541529,121.30690063375995,1936.422119140625,2024-09-13 21:32:19+00:00
24.402252915948026,121.3069248206272,1937.051025390625,2024-09-13 21:32:23+00:00
24.402368643692455,121.30699469289888,1937.1329345703125,2024-09-13 21:32:38+00:00
24.402454552613708,121.30705829063797,1936.8924560546875,2024-09-13 21:34:08+00:00
24.402500671130692,121.30710005178624,1937.94140625,2024-09-13 21:36:07+00:00
24.402609576512727,121.30709290791545,1939.8438720703125,2024-09-13 21:36:32+00:00
24.402642493071593,121.30709643278429,1940.3697509765625,2024-09-13 21:36:39+00:00
24.402678971582006,121.30709493192457,1940.988037109375,2024-09-13 21:36:42+00:00
24.40272011922414,121.30710206309017,1941.7041015625,2024-09-13 21:36:45+00:00
24.40280312591664,121.30712523513752,1941.5269775390625,2024-09-13 21:36:47+00:00
24.402973750131615,121.30717598012392,1942.446533203125,2024-09-13 21:36:56+00:00
24.403052215553952,121.30719900623671,1942.3936767578125,2024-09-13 21:37:02+00:00
24.40307105356334,121.30720387132656,1943.5430908203125,2024-09-13 21:37:09+00:00
24.403183146569084,121.30722930024771,1943.7200927734375,2024-09-13 21:37:13+00:00
24.403312898376186,121.30723774446358,1944.3885498046875,2024-09-13 21:37:19+00:00
24.40337498279186,121.30725788421921,1945.0517578125,2024-09-13 21:37:24+00:00
24.403435782583085,121.30726692719186,1945.767822265625,2024-09-13 21:37:30+00:00
24.403507110618015,121.30725947049551,1946.5948486328125,2024-09-13 21:37:36+00:00
24.403567055424077,121.30722530597372,1947.7601318359375,2024-09-13 21:37:44+00:00
24.40362194704015,121.30720588495132,1947.9609375,2024-09-13 21:37:55+00:00
24.40366761014251,121.30720388400756,1948.8751220703125,2024-09-13 21:38:03+00:00
24.403722274568814,121.30719958042401,1949.68896484375,2024-09-13 21:38:06+00:00
24.4037898816717,121.30721588739533,1950.1751708984375,2024-09-13 21:38:12+00:00
24.40382702852546,121.30724212204568,1951.435546875,2024-09-13 21:38:19+00:00
24.4038808887008,121.30726424577189,1951.9058837890625,2024-09-13 21:38:22+00:00
24.40395592465649,121.30728899745289,1951.9296875,2024-09-13 21:38:27+00:00
24.404032840251606,121.30731070963854,1952.5189208984375,2024-09-13 21:38:31+00:00
24.40410060313334,121.30733176375654,1953.47802734375,2024-09-13 21:38:38+00:00
24.404155252104218,121.30733237296612,1954.0302734375,2024-09-13 21:38:44+00:00
24.404196808744015,121.30734459594608,1954.9312744140625,2024-09-13 21:38:52+00:00
24.40425280119101,121.30735559145549,1954.759521484375,2024-09-13 21:38:56+00:00
24.404318045485116,121.30736678223006,1955.2589111328125,2024-09-13 21:39:01+00:00
24.404411902889958,121.30738444636165,1955.3514404296875,2024-09-13 21:39:12+00:00
24.404463469462545,121.30738177987848,1957.251220703125,2024-09-13 21:39:23+00:00
24.404511503984384,121.30737242517012,1954.6458740234375,2024-09-13 21:39:27+00:00
24.404571570858888,121.30735024965543,1957.7056884765625,2024-09-13 21:39:30+00:00
24.404636262350323,121.30732653245157,1957.2115478515625,2024-09-13 21:39:34+00:00
24.404739750875848,121.30731493767931,1958.5115966796875,2024-09-13 21:39:42+00:00
24.40479234926647,121.30733008155296,1959.5208740234375,2024-09-13 21:39:49+00:00
24.404843793344934,121.30736062676479,1960.0018310546875,2024-09-13 21:39:52+00:00
24.404903459221856,121.307398612953,1960.826171875,2024-09-13 21:39:57+00:00
24.40497066095455,121.30744158638706,1962.0548095703125,2024-09-13 21:40:02+00:00
24.405025806193496,121.30748013640495,1965.82275390625,2024-09-13 21:40:07+00:00
24.40511028520396,121.3075475715064,1958.619873046875,2024-09-13 21:40:25+00:00
24.405120496465226,121.30765508707638,1955.19287109375,2024-09-13 21:40:44+00:00
24.405161237150082,121.30773393979378,1955.7530517578125,2024-09-13 21:40:48+00:00
24.40518332467444,121.30776736963524,1954.3526611328125,2024-09-13 21:40:54+00:00
24.405224019477597,121.30784092500775,1952.8148193359375,2024-09-13 21:41:00+00:00
24.405268522979753,121.30789242215128,1951.4989013671875,2024-09-13 21:41:06+00:00
24.40533335003538,121.3079232083514,1950.03515625,2024-09-13 21:41:12+00:00
24.405411484409175,121.30800430167749,1949.2451171875,2024-09-13 21:41:18+00:00
24.405441596930284,121.30805090195477,1949.1578369140625,2024-09-13 21:41:25+00:00
24.405434442271627,121.30819238250376,1947.4906005859375,2024-09-13 21:41:36+00:00
24.405434178283773,121.30821537916904,1948.1142578125,2024-09-13 21:41:44+00:00
24.405454384066463,121.30829701119656,1945.115234375,2024-09-13 21:41:53+00:00
24.405458291205743,121.30835717387886,1944.6712646484375,2024-09-13 21:41:56+00:00
24.405470021310514,121.30841887509357,1943.6937255859375,2024-09-13 21:42:01+00:00
24.40549433200749,121.3085093639854,1942.9564208984375,2024-09-13 21:42:12+00:00
24.405493999845437,121.3084965871739,1942.9273681640625,2024-09-13 21:42:34+00:00
24.40555972740325,121.30859266677335,1941.4609375,2024-09-13 21:43:24+00:00
24.405621155332025,121.30869833938226,1941.759521484375,2024-09-13 21:43:30+00:00
24.405629570068438,121.3086797043305,1943.3475341796875,2024-09-13 21:43:38+00:00
24.40565581373266,121.30865913142485,1944.2591552734375,2024-09-13 21:43:44+00:00
24.405709548671734,121.30862877801732,1945.0360107421875,2024-09-13 21:43:51+00:00
24.40577184390807,121.30862830370677,1946.3624267578125,2024-09-13 21:43:54+00:00
24.405854632360814,121.30865369755305,1948.0164794921875,2024-09-13 21:44:00+00:00
24.40589398310528,121.30867559884557,1948.008544921875,2024-09-13 21:44:06+00:00
24.405946359517092,121.30868213495204,1947.3612060546875,2024-09-13 21:44:10+00:00
24.406003963669892,121.30866524709505,1948.618896484375,2024-09-13 21:44:18+00:00
24.40606842733215,121.30867343426421,1949.538330078125,2024-09-13 21:44:24+00:00
24.406141962225153,121.30869034044724,1950.31787109375,2024-09-13 21:44:30+00:00
24.406174524136794,121.30872056008656,1951.44873046875,2024-09-13 21:44:36+00:00
24.40621249686217,121.30874469340583,1952.743408203125,2024-09-13 21:44:42+00:00
24.406244157552845,121.30874813726768,1952.376220703125,2024-09-13 21:44:47+00:00
24.406259036250283,121.30873950352196,1952.48193359375,2024-09-13 21:44:49+00:00
24.406279426699165,121.30871690605542,1953.6470947265625,2024-09-13 21:44:54+00:00
24.406317860392424,121.30875463142011,1954.11474609375,2024-09-13 21:45:00+00:00
24.406363831252367,121.30881055672829,1954.8836669921875,2024-09-13 21:45:06+00:00
24.406419350454804,121.30886816367101,1955.3804931640625,2024-09-13 21:45:09+00:00
24.40649832222564,121.30892622926288,1956.02783203125,2024-09-13 21:45:14+00:00
24.406564515390208,121.30894690850648,1956.1651611328125,2024-09-13 21:45:21+00:00
24.406607787204827,121.30899090953828,1956.4822998046875,2024-09-13 21:45:28+00:00
24.406657645187597,121.30905796265247,1956.0516357421875,2024-09-13 21:45:35+00:00
24.40669873640682,121.30910921499044,1957.1402587890625,2024-09-13 21:45:41+00:00
24.40674546367158,121.30915452760071,1956.1942138671875,2024-09-13 21:45:51+00:00
24.4068127055154,121.30917983412097,1953.6470947265625,2024-09-13 21:45:59+00:00
24.40679593043521,121.30916023972735,1952.3524169921875,2024-09-13 21:46:02+00:00
24.40681214357937,121.30916362864815,1951.0286865234375,2024-09-13 21:46:09+00:00
24.40684403904421,121.30921014393081,1948.2357177734375,2024-09-13 21:46:24+00:00
24.406901163468472,121.30924990697372,1947.244873046875,2024-09-13 21:46:30+00:00
24.406911645537875,121.30927791886675,1944.2564697265625,2024-09-13 21:46:49+00:00
24.406928030910485,121.30926845099216,1943.3475341796875,2024-09-13 21:46:53+00:00
24.40693310019662,121.30928474352339,1943.1995849609375,2024-09-13 21:46:56+00:00
24.406951683368522,121.30929464310364,1942.298583984375,2024-09-13 21:47:00+00:00
24.4069985934235,121.30929270861205,1941.521728515625,2024-09-13 21:47:04+00:00
24.407007399726773,121.30928875295172,1939.296875,2024-09-13 21:47:15+00:00
24.406997050421452,121.30929585545407,1939.1568603515625,2024-09-13 21:47:18+00:00
24.40697210498966,121.30931304244838,1938.0972900390625,2024-09-13 21:47:21+00:00
24.40696063107564,121.30932191575589,1936.34814453125,2024-09-13 21:47:29+00:00
24.406981632079972,121.30932221207523,1936.2979736328125,2024-09-13 21:47:34+00:00
24.407020772211403,121.3093696938648,1934.5382080078125,2024-09-13 21:47:41+00:00
24.40706510744983,121.30939296101315,1933.468017578125,2024-09-13 21:47:51+00:00
24.40711053345549,121.3094380394659,1933.07177734375,2024-09-13 21:47:57+00:00
24.407160983045813,121.30950162120587,1933.3280029296875,2024-09-13 21:48:00+00:00
24.407213350482458,121.30955210819597,1933.6318359375,2024-09-13 21:48:06+00:00
24.40726100857682,121.30956991637679,1933.6397705078125,2024-09-13 21:48:15+00:00
24.40730451290681,121.30952657514477,1933.9224853515625,2024-09-13 21:48:51+00:00
24.40726618408134,121.30954268679187,1934.234375,2024-09-13 21:49:06+00:00
24.407258579810733,121.30955006611818,1933.5843505859375,2024-09-13 21:49:18+00:00
24.40716732135906,121.30959245127525,1935.322998046875,2024-09-13 21:49:36+00:00
24.407176589285665,121.30955362119569,1934.860595703125,2024-09-13 21:49:48+00:00
24.40723553329826,121.30950319329817,1934.4510498046875,2024-09-13 21:50:06+00:00
24.407283562207347,121.30950447210827,1942.5098876953125,2024-09-13 21:50:31+00:00
24.407301058900618,121.3095569736591,1942.4755859375,2024-09-13 21:50:41+00:00
24.407328916633247,121.3095869205284,1943.3369140625,2024-09-13 21:50:47+00:00
24.407366347301778,121.30962518887435,1945.8048095703125,2024-09-13 21:50:53+00:00
24.40741259859535,121.3096199757709,1946.378173828125,2024-09-13 21:50:59+00:00
24.40746850706748,121.30961401409667,1949.0548095703125,2024-09-13 21:51:05+00:00
24.407515494923384,121.30962675067937,1950.45263671875,2024-09-13 21:51:11+00:00
24.40753466633814,121.3096685964153,1951.6231689453125,2024-09-13 21:51:18+00:00
24.40753933240632,121.30974662468792,1954.1544189453125,2024-09-13 21:51:28+00:00
24.40753500375202,121.30973196659772,1956.07275390625,2024-09-13 21:51:36+00:00
24.4075405343564,121.3096384547489,1963.0985107421875,2024-09-13 21:52:23+00:00
24.407611538139452,121.30967412336985,1966.6444091796875,2024-09-13 21:52:41+00:00
24.407664881021486,121.30969934286468,1968.396240234375,2024-09-13 21:52:53+00:00
24.407697716307883,121.30973841785953,1971.9237060546875,2024-09-13 21:53:00+00:00
24.407718222365236,121.30978637908318,1970.7320556640625,2024-09-13 21:53:08+00:00
24.407745071440534,121.30984196956655,1972.4627685546875,2024-09-13 21:53:16+00:00
24.40778706655069,121.30983455880356,1973.083740234375,2024-09-13 21:53:24+00:00
24.407808216521186,121.30987574347634,1976.58203125,2024-09-13 21:53:32+00:00
24.407841526161157,121.30993382470568,1978.7698974609375,2024-09-13 21:54:27+00:00
24.407873409646026,121.30997248118486,1981.5970458984375,2024-09-13 21:54:39+00:00
24.40790641978396,121.31001125281847,1982.0489501953125,2024-09-13 21:54:47+00:00
24.407942737566763,121.31004554571024,1983.3277587890625,2024-09-13 21:54:53+00:00
24.407979969832102,121.31008482014899,1984.633056640625,2024-09-13 21:55:00+00:00
24.40800815236483,121.31013616570786,1986.3875732421875,2024-09-13 21:55:06+00:00
24.4080368493408,121.31011300596943,1986.8974609375,2024-09-13 21:55:35+00:00
24.40802909945171,121.31014168688593,1989.5477294921875,2024-09-13 21:55:55+00:00
24.408021870585607,121.31019304736242,1990.985107421875,2024-09-13 21:56:02+00:00
24.408064166185536,121.31021938729116,1993.0355224609375,2024-09-13 21:56:31+00:00
24.408097831077434,121.3102461473256,1994.132080078125,2024-09-13 21:56:34+00:00
24.408133151472732,121.31029860044843,1996.29345703125,2024-09-13 21:56:42+00:00
24.408146857704672,121.31034849286455,1996.6422119140625,2024-09-13 21:56:50+00:00
24.40816581087675,121.31038144533368,1997.5643310546875,2024-09-13 21:56:57+00:00
24.40819310173692,121.31037874906436,1998.6265869140625,2024-09-13 21:57:02+00:00
24.40821785543617,121.31034882564529,2000.0428466796875,2024-09-13 21:57:08+00:00
24.408240773669004,121.31031160320498,2000.5157470703125,2024-09-13 21:57:13+00:00
24.408297642182713,121.31026625965522,2002.772216796875,2024-09-13 21:57:22+00:00
24.408344972936362,121.31024373207723,2003.17919921875,2024-09-13 21:57:27+00:00
24.408409547232818,121.3102331535709,2004.9072265625,2024-09-13 21:57:34+00:00
24.408439250474324,121.31026787185986,2005.2164306640625,2024-09-13 21:57:42+00:00
24.408461654403816,121.31031216959923,2005.641845703125,2024-09-13 21:57:48+00:00
24.40849633119627,121.31034922355906,2006.188720703125,2024-09-13 21:57:52+00:00
24.408552521064255,121.31038205378795,2007.8797607421875,2024-09-13 21:58:00+00:00
24.408613960072028,121.31038363147182,2009.496826171875,2024-09-13 21:58:12+00:00
24.40857522578426,121.31039625397483,2010.85498046875,2024-09-13 21:58:36+00:00
24.408602912833086,121.31038882033985,2017.1832275390625,2024-09-13 21:59:28+00:00
24.408660201717648,121.31040361269424,2013.1168212890625,2024-09-13 22:01:17+00:00
24.40870805315708,121.31043012422253,2017.9178466796875,2024-09-13 22:01:42+00:00
24.40874820292077,121.3104493545001,2018.3828125,2024-09-13 22:01:44+00:00
24.40882853509599,121.31047773480002,2019.220458984375,2024-09-13 22:01:52+00:00
24.40891536764671,121.3104628904216,2020.517822265625,2024-09-13 22:02:25+00:00
24.408900158971317,121.31050837946138,2020.5838623046875,2024-09-13 22:02:31+00:00
24.40886854513488,121.31049387463912,2021.0753173828125,2024-09-13 22:02:47+00:00
24.40886851794332,121.31044930852862,2021.9815673828125,2024-09-13 22:02:57+00:00
24.40888603079828,121.31037466661492,2023.992431640625,2024-09-13 22:03:05+00:00
24.40898164867903,121.31044352308625,2024.3226318359375,2024-09-13 22:03:13+00:00
24.409006560647597,121.31050738942204,2029.1817626953125,2024-09-13 22:03:46+00:00
24.408991001463253,121.31055403234139,2029.8819580078125,2024-09-13 22:03:52+00:00
24.408975847661985,121.31061512241686,2031.3167724609375,2024-09-13 22:04:00+00:00
24.408987616255306,121.31061678885372,2032.722412109375,2024-09-13 22:04:12+00:00
24.40903427249972,121.31057811462942,2036.5775146484375,2024-09-13 22:05:05+00:00
24.409051790446668,121.3105315143856,2037.62646484375,2024-09-13 22:05:13+00:00
24.409045118968006,121.3105532711646,2039.8724365234375,2024-09-13 22:05:22+00:00
24.409079130944892,121.3105970906927,2043.5372314453125,2024-09-13 22:05:42+00:00
24.40911798494351,121.31062640590251,2044.921875,2024-09-13 22:05:50+00:00
24.409081394410595,121.31060645748418,2047.3975830078125,2024-09-13 22:06:07+00:00
24.409118722340757,121.3106142079996,2057.496337890625,2024-09-13 22:07:47+00:00
24.40913288527992,121.31065370237599,2060.104248046875,2024-09-13 22:08:08+00:00
24.409163551653407,121.310704152966,2063.1640625,2024-09-13 22:08:56+00:00
24.40917519087316,121.31073789516488,2063.37548828125,2024-09-13 22:09:00+00:00
24.4091793979779,121.31074740809352,2064.8154296875,2024-09-13 22:09:03+00:00
24.409183728478332,121.31075118829051,2064.889404296875,2024-09-13 22:09:07+00:00
24.409189740508587,121.31075467993443,2065.124755859375,2024-09-13 22:09:10+00:00
24.409161928324114,121.31070908860677,2064.98193359375,2024-09-13 22:09:14+00:00
24.409125233513965,121.3106699765966,2066.30322265625,2024-09-13 22:09:18+00:00
24.40914363523886,121.31065030982462,2067.38916015625,2024-09-13 22:09:37+00:00
24.40918057505443,121.31067798773057,2050.301513671875,2024-09-13 22:10:42+00:00
24.4092217764874,121.31064210983315,2051.934326171875,2024-09-13 22:11:10+00:00
24.40925204393698,121.31063148635583,2054.04296875,2024-09-13 22:11:17+00:00
24.409279633692165,121.31064863691891,2055.16845703125,2024-09-13 22:11:23+00:00
24.40930114205469,121.3106789479816,2055.9111328125,2024-09-13 22:11:28+00:00
24.409316103825912,121.31071962664589,2056.20166015625,2024-09-13 22:11:32+00:00
24.409321870064492,121.31076524516033,2057.427734375,2024-09-13 22:11:38+00:00
24.409322213409176,121.31080858558205,2058.394775390625,2024-09-13 22:11:42+00:00
24.409336936434677,121.31083971110525,2059.800537109375,2024-09-13 22:11:46+00:00
24.40937187985847,121.31086829007914,2059.723876953125,2024-09-13 22:11:49+00:00
24.40950400524507,121.31098525992995,2060.31298828125,2024-09-13 22:11:53+00:00
24.409537372905223,121.31104585463926,2061.547119140625,2024-09-13 22:12:00+00:00
24.40955152714186,121.31110702316477,2062.64892578125,2024-09-13 22:12:08+00:00
24.409536596212703,121.31116527336722,2064.107421875,2024-09-13 22:12:16+00:00
24.409564172720106,121.31115428586757,2066.879150390625,2024-09-13 22:12:54+00:00
24.409513218478818,121.3111771665515,2067.73779296875,2024-09-13 22:13:18+00:00
24.40947157650716,121.31118304286026,2067.74853515625,2024-09-13 22:13:30+00:00
24.40938852942335,121.31118613507286,2069.57958984375,2024-09-13 22:14:12+00:00
24.409340683555133,121.31118486568761,2070.17138671875,2024-09-13 22:14:17+00:00
24.409282630025206,121.31119528007774,2072.34326171875,2024-09-13 22:14:30+00:00
24.409291492863694,121.31123805862602,2074.021240234375,2024-09-13 22:14:38+00:00
24.40933662189632,121.31128857667507,2075.24462890625,2024-09-13 22:15:00+00:00
24.409368505736804,121.31125484014125,2077.342529296875,2024-09-13 22:15:10+00:00
24.409404011122273,121.31121709610937,2078.217041015625,2024-09-13 22:15:17+00:00
24.409449926105506,121.31121026189314,2079.675537109375,2024-09-13 22:15:24+00:00
24.4094928967973,121.31122888422144,2081.59130859375,2024-09-13 22:15:30+00:00
24.409528773327864,121.3112723425917,2082.711669921875,2024-09-13 22:15:36+00:00
24.409517944970254,121.3113120787551,2083.99853515625,2024-09-13 22:15:44+00:00
24.409479611421915,121.31134770743773,2084.851806640625,2024-09-13 22:15:49+00:00
24.40946888372092,121.31142298219697,2087.042236328125,2024-09-13 22:16:09+00:00
24.40945402876174,121.31147122292266,2088.1494140625,2024-09-13 22:16:16+00:00
24.40948265787617,121.31152164612685,2089.840576171875,2024-09-13 22:16:24+00:00
24.409544767141238,121.31151291640843,2089.60009765625,2024-09-13 22:16:36+00:00
24.409559474363043,121.3114641604912,2089.592041015625,2024-09-13 22:17:00+00:00
24.409604517637177,121.31141580465003,2093.3017578125,2024-09-13 22:17:36+00:00
24.40960328446696,121.31145492935192,2095.53466796875,2024-09-13 22:17:49+00:00
24.409599990556597,121.31150823934188,2097.368408203125,2024-09-13 22:17:58+00:00
24.409638630408306,121.31150290961314,2109.823974609375,2024-09-13 22:20:23+00:00
24.40967292699093,121.31145572806874,2141.436279296875,2024-09-13 22:21:09+00:00
24.40969407353091,121.3114915604253,2143.4072265625,2024-09-13 22:21:23+00:00
