lat,lon,ele,time
24.39924644164465,121.30826574068223,1890.0,2024-12-07 19:28:53+00:00
24.399271802155738,121.3082132147239,1890.0,2024-12-07 19:28:59+00:00
24.399303968938955,121.30816405761087,1896.0,2024-12-07 19:29:05+00:00
24.399346763779935,121.30812728215645,1896.0,2024-12-07 19:29:11+00:00
24.399394101915455,121.30808901207466,1896.0,2024-12-07 19:29:16+00:00
24.399439861266906,121.30805229595106,1896.0,2024-12-07 19:29:21+00:00
24.399487170884807,121.30801307732757,1896.0,2024-12-07 19:29:26+00:00
24.399532361255684,121.3079748345661,1896.0,2024-12-07 19:29:31+00:00
24.399581789294373,121.30794011971328,1895.0,2024-12-07 19:29:37+00:00
24.399629012866903,121.30790431976399,1906.0,2024-12-07 19:29:43+00:00
24.399674396698206,121.30786831876307,1906.0,2024-12-07 19:29:48+00:00
24.39971864338798,121.30783203047723,1906.0,2024-12-07 19:29:54+00:00
24.39976034318961,121.30778676674242,1906.0,2024-12-07 19:30:00+00:00
24.399800088318944,121.30773987834056,1906.0,2024-12-07 19:30:07+00:00
24.399834357674266,121.30769201816828,1906.0,2024-12-07 19:30:13+00:00
24.39987315302698,121.30764823667637,1907.0,2024-12-07 19:30:18+00:00
24.399915706818145,121.30760486138838,1907.0,2024-12-07 19:30:24+00:00
24.3999649538421,121.30757195607363,1907.0,2024-12-07 19:30:30+00:00
24.400012462818832,121.30753875723889,1907.0,2024-12-07 19:30:36+00:00
24.400060097101417,121.30750891391764,1907.0,2024-12-07 19:30:42+00:00
24.400111913783395,121.30748125935398,1907.0,2024-12-07 19:30:47+00:00
24.400161971196766,121.3074574541778,1906.0,2024-12-07 19:30:52+00:00
24.40021552892766,121.30743376150265,1906.0,2024-12-07 19:30:58+00:00
24.40026999698223,121.30741157962179,1906.0,2024-12-07 19:31:03+00:00
24.400328033300045,121.30738981331632,1906.0,2024-12-07 19:31:09+00:00
24.4003751125205,121.30736571621335,1917.0,2024-12-07 19:31:15+00:00
24.400427708187166,121.30733940149108,1915.0,2024-12-07 19:31:21+00:00
24.40047893573516,121.30731512808373,1915.0,2024-12-07 19:31:26+00:00
24.400534221783243,121.3072924336152,1915.0,2024-12-07 19:31:33+00:00
24.40058729241152,121.30727941399563,1915.0,2024-12-07 19:31:39+00:00
24.400639249534002,121.3072840565276,1915.0,2024-12-07 19:31:45+00:00
24.400696919531253,121.30727301957607,1910.0,2024-12-07 19:31:51+00:00
24.400749955581894,121.3072514626816,1910.0,2024-12-07 19:31:56+00:00
24.400793521585165,121.30721439505004,1910.0,2024-12-07 19:32:02+00:00
24.400836846076842,121.30717397206902,1910.0,2024-12-07 19:32:08+00:00
24.400881477147728,121.30713591760139,1910.0,2024-12-07 19:32:13+00:00
24.40092484445807,121.30709971890991,1910.0,2024-12-07 19:32:18+00:00
24.400966386728875,121.30705820359444,1920.0,2024-12-07 19:32:24+00:00
24.40101446634159,121.30702132246398,1920.0,2024-12-07 19:32:30+00:00
24.401062839558396,121.30698601669695,1920.0,2024-12-07 19:32:35+00:00
24.401113816542388,121.30695730063513,1920.0,2024-12-07 19:32:40+00:00
24.401162341917765,121.30693581794901,1920.0,2024-12-07 19:32:45+00:00
24.401216090963917,121.30692979302684,1920.0,2024-12-07 19:32:49+00:00
24.401273333159878,121.3069295128875,1922.0,2024-12-07 19:32:54+00:00
24.401335058664888,121.30693260194445,1922.0,2024-12-07 19:33:00+00:00
24.401389764868068,121.30694282986197,1922.0,2024-12-07 19:33:06+00:00
24.401444722564058,121.30695202403086,1922.0,2024-12-07 19:33:11+00:00
24.401499546779053,121.3069581806835,1922.0,2024-12-07 19:33:16+00:00
24.401555326132623,121.30696688359839,1924.0,2024-12-07 19:33:21+00:00
24.40161405460809,121.30696371816539,1924.0,2024-12-07 19:33:28+00:00
24.401669388713408,121.30694646121442,1924.0,2024-12-07 19:33:34+00:00
24.401720595656936,121.30691648947993,1924.0,2024-12-07 19:33:40+00:00
24.401765572973623,121.30688813437074,1924.0,2024-12-07 19:33:46+00:00
24.401818306163516,121.3068707772162,1925.0,2024-12-07 19:33:52+00:00
24.401877712924865,121.30686954854104,1925.0,2024-12-07 19:33:57+00:00
24.401930732144507,121.30687789214046,1925.0,2024-12-07 19:34:03+00:00
24.40199272085972,121.3068884818924,1925.0,2024-12-07 19:34:09+00:00
24.402053296668903,121.30688956407867,1925.0,2024-12-07 19:34:15+00:00
24.402106318462106,121.3069071168726,1934.0,2024-12-07 19:34:21+00:00
24.402155792412408,121.30693620606566,1934.0,2024-12-07 19:34:26+00:00
24.40220827050869,121.30696296097345,1934.0,2024-12-07 19:34:32+00:00
24.402259890552774,121.3069834998114,1934.0,2024-12-07 19:34:38+00:00
24.402314354677333,121.30700388459441,1934.0,2024-12-07 19:34:43+00:00
24.402371663595318,121.30702941019638,1940.0,2024-12-07 19:34:50+00:00
24.40241891150264,121.30706264872622,1940.0,2024-12-07 19:34:55+00:00
24.402464713743974,121.30709563770546,1928.0,2024-12-07 19:35:01+00:00
24.40252156232263,121.30712002094874,1928.0,2024-12-07 19:35:07+00:00
24.40257486362758,121.30712481563228,1928.0,2024-12-07 19:35:13+00:00
24.40262923949647,121.30712756167237,1933.0,2024-12-07 19:35:19+00:00
24.40268792227719,121.30712782167598,1933.0,2024-12-07 19:35:25+00:00
24.40274020590957,121.30712824176263,1933.0,2024-12-07 19:35:31+00:00
24.402791782776134,121.30714102029978,1933.0,2024-12-07 19:35:36+00:00
24.40284756502463,121.30714402633915,1933.0,2024-12-07 19:35:42+00:00
24.402907614687496,121.30713485196523,1938.0,2024-12-07 19:35:48+00:00
24.402967202950247,121.30713143085617,1938.0,2024-12-07 19:35:54+00:00
24.403025391849607,121.30713498882703,1938.0,2024-12-07 19:35:59+00:00
24.4030844263201,121.30714036996626,1938.0,2024-12-07 19:36:04+00:00
24.403141087816323,121.30715164039715,1938.0,2024-12-07 19:36:08+00:00
24.403194415185588,121.3071634918711,1941.0,2024-12-07 19:36:14+00:00
24.403250630628982,121.30716943506958,1941.0,2024-12-07 19:36:20+00:00
24.403308039290312,121.3071775085216,1941.0,2024-12-07 19:36:26+00:00
24.403363343091804,121.3071917102295,1941.0,2024-12-07 19:36:31+00:00
24.403424878948286,121.30720234116335,1941.0,2024-12-07 19:36:38+00:00
24.403481174426137,121.30720310909568,1946.0,2024-12-07 19:36:43+00:00
24.40353736103303,121.30721776448462,1946.0,2024-12-07 19:36:48+00:00
24.403591250451246,121.30722634560995,1946.0,2024-12-07 19:36:53+00:00
24.4036439542393,121.30723905618208,1946.0,2024-12-07 19:36:58+00:00
24.403698186880387,121.30724826691642,1946.0,2024-12-07 19:37:02+00:00
24.403753686975893,121.3072333549374,1951.0,2024-12-07 19:37:07+00:00
24.40380983142923,121.30722974430628,1951.0,2024-12-07 19:37:12+00:00
24.403862233592605,121.3072480220297,1951.0,2024-12-07 19:37:17+00:00
24.403914907443024,121.30727396194517,1951.0,2024-12-07 19:37:22+00:00
24.403970163211895,121.30729221369535,1951.0,2024-12-07 19:37:27+00:00
24.40402574627032,121.30730291023174,1955.0,2024-12-07 19:37:33+00:00
24.404078591157603,121.30731829504107,1955.0,2024-12-07 19:37:39+00:00
24.404129960297936,121.30732898146341,1955.0,2024-12-07 19:37:44+00:00
24.40418898386092,121.30733671177283,1955.0,2024-12-07 19:37:50+00:00
24.404248669720904,121.30733997005888,1955.0,2024-12-07 19:37:55+00:00
24.40430487493051,121.30733500677198,1958.0,2024-12-07 19:38:00+00:00
24.4043592032888,121.30734818544612,1958.0,2024-12-07 19:38:04+00:00
24.404410419002406,121.30737496095652,1948.0,2024-12-07 19:38:10+00:00
24.404466688346403,121.30739653827993,1948.0,2024-12-07 19:38:16+00:00
24.40452111587994,121.30741337862412,1948.0,2024-12-07 19:38:21+00:00
24.404573060100766,121.30742132809463,1957.0,2024-12-07 19:38:26+00:00
24.40462927953964,121.3074228612872,1957.0,2024-12-07 19:38:31+00:00
24.40468593027402,121.30742948093047,1957.0,2024-12-07 19:38:36+00:00
24.404741889968637,121.30743903839071,1957.0,2024-12-07 19:38:41+00:00
24.4047972005451,121.30746041569631,1957.0,2024-12-07 19:38:46+00:00
24.40485260379164,121.30748247862023,1961.0,2024-12-07 19:38:51+00:00
24.404906567869887,121.30750074309132,1961.0,2024-12-07 19:38:57+00:00
24.40496356409798,121.30751401727434,1961.0,2024-12-07 19:39:03+00:00
24.40501793425718,121.30752109629165,1961.0,2024-12-07 19:39:08+00:00
24.40507268865061,121.3075260530566,1961.0,2024-12-07 19:39:13+00:00
24.40512881941209,121.30753930601958,1966.0,2024-12-07 19:39:19+00:00
24.40518979166154,121.30753750757825,1966.0,2024-12-07 19:39:26+00:00
24.4052383902878,121.30758384653527,1966.0,2024-12-07 19:40:45+00:00
24.405194257542014,121.30761749372085,1966.0,2024-12-07 19:41:39+00:00
24.405245963909042,121.30763907623279,1961.0,2024-12-07 19:45:42+00:00
24.405237317479838,121.30768025607229,1961.0,2024-12-07 19:45:47+00:00
24.405220864462578,121.30773266397162,1961.0,2024-12-07 19:45:50+00:00
24.405207220315365,121.30779721149703,1961.0,2024-12-07 19:45:55+00:00
24.405201122670363,121.3078556092805,1961.0,2024-12-07 19:45:59+00:00
24.405215922912507,121.30791575016752,1950.0,2024-12-07 19:46:05+00:00
24.405256492618612,121.30794680136403,1950.0,2024-12-07 19:46:10+00:00
24.405307824536145,121.30796710776173,1950.0,2024-12-07 19:46:16+00:00
24.405363139532298,121.30799202559353,1950.0,2024-12-07 19:46:23+00:00
24.405400062970397,121.30803079955788,1950.0,2024-12-07 19:46:30+00:00
24.405420586464157,121.3080798016657,1955.0,2024-12-07 19:46:35+00:00
24.405429510839305,121.30813541698562,1955.0,2024-12-07 19:46:39+00:00
24.405428926989217,121.30819963379251,1948.0,2024-12-07 19:46:44+00:00
24.40542618117279,121.30826441178999,1948.0,2024-12-07 19:46:50+00:00
24.405420090788166,121.30832574479206,1948.0,2024-12-07 19:46:57+00:00
24.40540187243797,121.30838300133512,1943.0,2024-12-07 19:47:03+00:00
24.405397920770348,121.30844423410271,1943.0,2024-12-07 19:47:09+00:00
24.40540977123304,121.30850201751842,1940.0,2024-12-07 19:47:14+00:00
24.405428193334277,121.30855707674684,1944.0,2024-12-07 19:47:19+00:00
24.405459617438066,121.30860578266595,1944.0,2024-12-07 19:47:23+00:00
24.405501270622114,121.30864802436403,1944.0,2024-12-07 19:47:28+00:00
24.40553568364139,121.30870028218146,1944.0,2024-12-07 19:47:34+00:00
24.405561626256336,121.30875146747317,1937.0,2024-12-07 19:47:39+00:00
24.40559530507716,121.30879703522709,1937.0,2024-12-07 19:47:43+00:00
24.405645999434974,121.30882254277398,1937.0,2024-12-07 19:47:49+00:00
24.405687990278047,121.30879079868761,1940.0,2024-12-07 19:47:56+00:00
24.405713711288982,121.30874324783386,1950.0,2024-12-07 19:48:01+00:00
24.405747747956337,121.30869823287338,1950.0,2024-12-07 19:48:07+00:00
24.40579399490757,121.30866471324137,1950.0,2024-12-07 19:48:14+00:00
24.40584491757381,121.3086454571112,1950.0,2024-12-07 19:48:20+00:00
24.40589872082372,121.30863226359635,1950.0,2024-12-07 19:48:26+00:00
24.405954804725724,121.30864219151333,1950.0,2024-12-07 19:48:32+00:00
24.40600514604434,121.30866754897764,1957.0,2024-12-07 19:48:38+00:00
24.40606108105702,121.30869060655326,1957.0,2024-12-07 19:48:44+00:00
24.406114565845048,121.30872422453751,1957.0,2024-12-07 19:48:50+00:00
24.406169622455604,121.30875101260212,1946.0,2024-12-07 19:48:56+00:00
24.40621903398197,121.30877938159128,1946.0,2024-12-07 19:49:03+00:00
24.406256664262767,121.30882256879067,1954.0,2024-12-07 19:49:09+00:00
24.40630023207302,121.30885651448091,1954.0,2024-12-07 19:49:14+00:00
24.406354759266065,121.30887552209668,1954.0,2024-12-07 19:49:21+00:00
24.40641103617083,121.30887692458991,1954.0,2024-12-07 19:49:28+00:00
24.406463438512557,121.30889859829836,1954.0,2024-12-07 19:49:35+00:00
24.406512674108118,121.30892474568766,1963.0,2024-12-07 19:49:41+00:00
24.4065545483901,121.30896490068851,1963.0,2024-12-07 19:49:48+00:00
24.406603867527195,121.30899912555063,1963.0,2024-12-07 19:49:56+00:00
24.406648097189095,121.3090259491075,1949.0,2024-12-07 19:50:01+00:00
24.406688310822116,121.30906461752421,1949.0,2024-12-07 19:50:06+00:00
24.40672671778366,121.30910669849227,1949.0,2024-12-07 19:50:11+00:00
24.40677743412008,121.30915184763032,1949.0,2024-12-07 19:50:20+00:00
24.40682169693233,121.30918881053294,1961.0,2024-12-07 19:50:27+00:00
24.406871606392745,121.30921363788875,1961.0,2024-12-07 19:50:33+00:00
24.406922479197107,121.30923285143534,1961.0,2024-12-07 19:50:40+00:00
24.40696813711117,121.30921310998498,1961.0,2024-12-07 19:50:46+00:00
24.407017017267442,121.30918933754918,1961.0,2024-12-07 19:50:52+00:00
24.40705927924408,121.30921796405484,1961.0,2024-12-07 19:51:01+00:00
24.40707053268503,121.30926460019833,1961.0,2024-12-07 19:51:06+00:00
24.40708562802369,121.30933470614583,1941.0,2024-12-07 19:51:22+00:00
24.407040290166012,121.30933907777323,1934.0,2024-12-07 19:51:34+00:00
24.407000358949638,121.30930923376204,1961.0,2024-12-07 19:51:41+00:00
24.40695829902348,121.30931610035427,1934.0,2024-12-07 19:51:45+00:00
24.406910667225013,121.30934686716292,1934.0,2024-12-07 19:51:49+00:00
24.406923079772994,121.3093928340199,1934.0,2024-12-07 19:51:54+00:00
24.406963590681446,121.30942939372734,1934.0,2024-12-07 19:52:00+00:00
24.406938813743274,121.30947348897182,1934.0,2024-12-07 19:52:10+00:00
24.40698083755724,121.30949562612014,1934.0,2024-12-07 19:52:22+00:00
24.407023093093258,121.30951743522368,1934.0,2024-12-07 19:52:28+00:00
24.407072967053534,121.30953559606708,1941.0,2024-12-07 19:52:34+00:00
24.407118228594605,121.3095621580662,1941.0,2024-12-07 19:52:39+00:00
24.40717012150981,121.30959291186008,1934.0,2024-12-07 19:52:45+00:00
24.407227640729662,121.30960162494972,1934.0,2024-12-07 19:52:52+00:00
24.407285026879578,121.30961510550749,1934.0,2024-12-07 19:53:00+00:00
24.40733111354536,121.30958670327574,1941.0,2024-12-07 19:53:07+00:00
24.407391368977855,121.30959316405675,1949.0,2024-12-07 19:53:28+00:00
24.4074143958829,121.30964256595216,1949.0,2024-12-07 19:53:40+00:00
24.407405662325605,121.30970885009619,1949.0,2024-12-07 19:54:17+00:00
24.407448178491244,121.30973394995911,1949.0,2024-12-07 19:54:30+00:00
24.407470772833232,121.30968995707428,1949.0,2024-12-07 19:54:39+00:00
24.407514074874303,121.30965751310964,1949.0,2024-12-07 19:54:49+00:00
24.407548801028472,121.30969398446645,1949.0,2024-12-07 19:55:01+00:00
24.407528868687567,121.30973655297191,1949.0,2024-12-07 19:55:08+00:00
24.407572318649457,121.30974240753169,1949.0,2024-12-07 19:55:23+00:00
24.407605627142757,121.30969791045972,1949.0,2024-12-07 19:55:35+00:00
24.407607026326342,121.30963509675145,1949.0,2024-12-07 19:55:50+00:00
24.407626562200758,121.30958179053282,1950.0,2024-12-07 19:56:01+00:00
24.407642215116464,121.3095275430297,1966.0,2024-12-07 19:56:10+00:00
24.40765778661337,121.30947081418788,1966.0,2024-12-07 19:56:18+00:00
24.407697102866187,121.30949600841349,1966.0,2024-12-07 19:56:29+00:00
24.407718224434742,121.30954454821533,1966.0,2024-12-07 19:56:35+00:00
24.407726060661926,121.30959993740282,1969.0,2024-12-07 19:56:41+00:00
24.407734685925206,121.30966084163853,1969.0,2024-12-07 19:56:48+00:00
24.40775285918566,121.30972330066155,1969.0,2024-12-07 19:56:55+00:00
24.407784616090094,121.30977540768401,1969.0,2024-12-07 19:57:03+00:00
24.407822168707387,121.3098316162971,1969.0,2024-12-07 19:57:21+00:00
24.40779982310816,121.30987490636743,1966.0,2024-12-07 19:57:29+00:00
24.407810926360735,121.30993067180333,1966.0,2024-12-07 19:57:41+00:00
24.407854120326547,121.30995775332546,1966.0,2024-12-07 19:57:50+00:00
24.4079101095791,121.30996973386874,1982.0,2024-12-07 19:58:01+00:00
24.407958331422176,121.31000615855987,1982.0,2024-12-07 19:58:12+00:00
24.40798765935544,121.31005171276357,1982.0,2024-12-07 19:58:19+00:00
24.40802309267887,121.31009603245529,1982.0,2024-12-07 19:58:26+00:00
24.408059054105294,121.3101534107904,1981.0,2024-12-07 19:58:40+00:00
24.408105008863966,121.31018507959087,1981.0,2024-12-07 19:58:51+00:00
24.408093474844822,121.31023667181431,1981.0,2024-12-07 19:59:01+00:00
24.408064923342717,121.31027756943863,1981.0,2024-12-07 19:59:06+00:00
24.408053643734732,121.31033773199576,1981.0,2024-12-07 19:59:14+00:00
24.408075336510983,121.31039057351389,1981.0,2024-12-07 19:59:20+00:00
24.40813181367476,121.31040271724449,1981.0,2024-12-07 19:59:31+00:00
24.40817593672134,121.31038156302012,1981.0,2024-12-07 19:59:37+00:00
24.40822976474866,121.31034891031028,1997.0,2024-12-07 19:59:53+00:00
24.408269662427802,121.31030811219804,1997.0,2024-12-07 20:00:02+00:00
24.408318646607658,121.3102879876524,1997.0,2024-12-07 20:00:10+00:00
24.408369036898275,121.31026853175611,1997.0,2024-12-07 20:00:17+00:00
24.408428280890167,121.3102545375149,1997.0,2024-12-07 20:00:28+00:00
24.408480804444892,121.31023234574164,2011.0,2024-12-07 20:00:37+00:00
24.408535473911776,121.3102495213439,2011.0,2024-12-07 20:00:51+00:00
24.408551005200952,121.31029815849215,2011.0,2024-12-07 20:00:57+00:00
24.408558613992117,121.3103569182925,2011.0,2024-12-07 20:01:03+00:00
24.408606257064406,121.31039048356284,2011.0,2024-12-07 20:01:21+00:00
24.40861680936585,121.31033956290915,2011.0,2024-12-07 20:02:26+00:00
24.408671544156476,121.3103444239912,2011.0,2024-12-07 20:05:10+00:00
24.40871541030722,121.31034862769026,2011.0,2024-12-07 20:05:20+00:00
24.40874238602277,121.31039541590692,2011.0,2024-12-07 20:05:30+00:00
24.408794352331327,121.31040984827499,2026.0,2024-12-07 20:05:43+00:00
24.40879555388036,121.31046912476172,2029.0,2024-12-07 20:06:20+00:00
24.40883141184726,121.31050340594554,2029.0,2024-12-07 20:06:31+00:00
24.40888804753167,121.31052144962011,2029.0,2024-12-07 20:06:53+00:00
24.408940009621,121.31052894796771,2029.0,2024-12-07 20:07:07+00:00
24.408941588453843,121.31058469885207,2029.0,2024-12-07 20:07:16+00:00
24.408957513902603,121.31063971210008,2029.0,2024-12-07 20:07:26+00:00
24.408998229827272,121.31061547925042,2029.0,2024-12-07 20:07:34+00:00
24.409018238906512,121.31056970941329,2029.0,2024-12-07 20:07:39+00:00
24.40902874220211,121.31050714113604,2046.0,2024-12-07 20:07:48+00:00
24.409083767077657,121.31049116753978,2046.0,2024-12-07 20:08:22+00:00
24.409098712401054,121.3105405146748,2046.0,2024-12-07 20:08:32+00:00
24.409104656674604,121.31059555722435,2046.0,2024-12-07 20:08:39+00:00
24.409092689668928,121.31065296190631,2046.0,2024-12-07 20:08:45+00:00
24.40908059194728,121.3107110367469,2058.0,2024-12-07 20:08:52+00:00
24.409081426412097,121.31078120366472,2058.0,2024-12-07 20:09:04+00:00
24.409124613183312,121.31076578088297,2058.0,2024-12-07 20:09:20+00:00
24.409154889838938,121.31073639301437,2058.0,2024-12-07 20:09:25+00:00
24.40918754763471,121.31069000719748,2046.0,2024-12-07 20:09:31+00:00
24.409207316626677,121.31063036510811,2046.0,2024-12-07 20:09:38+00:00
24.409236526000324,121.31057528726089,2046.0,2024-12-07 20:09:45+00:00
24.40927814719419,121.31052287108413,2046.0,2024-12-07 20:09:55+00:00
24.409306154818715,121.31056448905667,2083.0,2024-12-07 20:10:10+00:00
24.40929295575777,121.31061125750801,2046.0,2024-12-07 20:10:16+00:00
24.409281637689894,121.31067036827753,2046.0,2024-12-07 20:10:22+00:00
24.409282344412876,121.31073350112078,2058.0,2024-12-07 20:10:32+00:00
24.409281642460286,121.31079717705838,2058.0,2024-12-07 20:10:41+00:00
24.409284594427664,121.31085901874478,2058.0,2024-12-07 20:10:50+00:00
24.409337241743454,121.31087066838431,2089.0,2024-12-07 20:11:24+00:00
24.40937682139388,121.31083659936336,2089.0,2024-12-07 20:11:39+00:00
24.40939509360346,121.31078480595036,2089.0,2024-12-07 20:11:49+00:00
24.409397792170257,121.31073354452762,2089.0,2024-12-07 20:11:55+00:00
24.409436624366055,121.31075667057426,2089.0,2024-12-07 20:12:15+00:00
24.40943676541237,121.31080632391699,2089.0,2024-12-07 20:12:23+00:00
24.409473843561454,121.31077856277567,2089.0,2024-12-07 20:12:45+00:00
24.409501154408964,121.31073444343878,2089.0,2024-12-07 20:12:53+00:00
24.40952905174857,121.31077409391179,2089.0,2024-12-07 20:13:12+00:00
24.409511120238538,121.31081729225848,2089.0,2024-12-07 20:13:18+00:00
24.409497432931257,121.31087573418797,2089.0,2024-12-07 20:13:25+00:00
24.409540388379632,121.31087196114872,2089.0,2024-12-07 20:13:48+00:00
24.4095686641782,121.31083307617426,2089.0,2024-12-07 20:13:54+00:00
24.409590682366733,121.3107729118697,2118.0,2024-12-07 20:14:06+00:00
24.40962485829995,121.3108064553082,2118.0,2024-12-07 20:14:18+00:00
24.409641820294482,121.31085821878789,2118.0,2024-12-07 20:14:26+00:00
24.40961286533639,121.3109046831208,2118.0,2024-12-07 20:14:34+00:00
24.409571027118172,121.3109435203769,2089.0,2024-12-07 20:14:41+00:00
24.409535518981137,121.31098719244223,2102.0,2024-12-07 20:14:48+00:00
24.40953244467691,121.31104940183955,2102.0,2024-12-07 20:15:02+00:00
24.409537121303543,121.31110975131963,2102.0,2024-12-07 20:15:12+00:00
24.409500806350003,121.31115690010652,2102.0,2024-12-07 20:15:28+00:00
24.409530846104662,121.31112123237047,2102.0,2024-12-07 20:15:49+00:00
24.409497274417287,121.31114930288874,2102.0,2024-12-07 20:16:00+00:00
24.409447686334985,121.31117259909246,2102.0,2024-12-07 20:16:07+00:00
24.409390187355744,121.31118805422751,2102.0,2024-12-07 20:16:16+00:00
24.40933346900752,121.31120672361433,2102.0,2024-12-07 20:16:26+00:00
24.409305471588397,121.31125626427983,2086.0,2024-12-07 20:16:37+00:00
24.409300451885933,121.31131416090342,2086.0,2024-12-07 20:16:45+00:00
24.40931569354544,121.31137524246476,2116.0,2024-12-07 20:16:53+00:00
24.409356204556182,121.31141162655187,2116.0,2024-12-07 20:17:00+00:00
24.40940227403582,121.31137683807661,2116.0,2024-12-07 20:17:21+00:00
24.40943050475588,121.31133295328473,2116.0,2024-12-07 20:17:30+00:00
24.409482353332578,121.31131012367895,2116.0,2024-12-07 20:17:41+00:00
24.409528467235152,121.31134125923097,2116.0,2024-12-07 20:17:57+00:00
24.409521080853896,121.31139310722807,2116.0,2024-12-07 20:18:06+00:00
24.409567812821223,121.31142166861153,2116.0,2024-12-07 20:18:21+00:00
24.409569102325666,121.31147597509764,2116.0,2024-12-07 20:18:36+00:00
24.409553441175557,121.3115343311559,2126.0,2024-12-07 20:18:48+00:00
24.40959253356074,121.3115037467225,2137.0,2024-12-07 20:19:07+00:00
24.409632331105236,121.31153825826321,2144.0,2024-12-07 20:19:27+00:00
24.409640099748326,121.31158791460396,2144.0,2024-12-07 20:19:34+00:00
24.40967080121409,121.31154941453381,2144.0,2024-12-07 20:19:52+00:00
24.40969880306222,121.31150766495905,2137.0,2024-12-07 20:19:59+00:00
24.409731239509487,121.31154383020586,2144.0,2024-12-07 20:20:15+00:00
24.409725918020943,121.31159593613438,2144.0,2024-12-07 20:20:21+00:00
