lat,lon,ele,time
24.417841228690158,121.30701596062279,2656.4091583648697,2023-05-21 23:33:45+00:00
24.417862816925517,121.30700840069613,2657.283266966231,2023-05-21 23:33:51+00:00
24.417888432959035,121.30701582230579,2657.8544291341677,2023-05-21 23:33:57+00:00
24.417919410541174,121.30700522866728,2658.712654995732,2023-05-21 23:34:03+00:00
24.417939152403328,121.30698727786547,2660.4540687110275,2023-05-21 23:34:08+00:00
24.417961141626318,121.30700728143137,2661.1169746750966,2023-05-21 23:34:14+00:00
24.41797989288715,121.30702375715514,2661.81845573429,2023-05-21 23:34:20+00:00
24.417999576614957,121.30702497702376,2662.7947546029463,2023-05-21 23:34:26+00:00
24.41802232696964,121.30703303171492,2663.413121554069,2023-05-21 23:34:32+00:00
24.41803400743215,121.30705213243489,2664.4787201844156,2023-05-21 23:34:38+00:00
24.41805000722114,121.30706284438068,2665.8818553946912,2023-05-21 23:34:44+00:00
24.41806854037447,121.30708108921644,2666.8638493334875,2023-05-21 23:34:50+00:00
24.418084922610927,121.30709059327378,2668.43996974919,2023-05-21 23:34:56+00:00
24.418092821213246,121.30710600785278,2669.328283597715,2023-05-21 23:35:02+00:00
24.418092100855535,121.30710122439712,2669.0394868142903,2023-05-21 23:35:08+00:00
24.418123368285286,121.30710957430983,2669.0700829643756,2023-05-21 23:35:14+00:00
24.418131403508685,121.30710504405202,2669.242423143238,2023-05-21 23:35:20+00:00
24.41812661690995,121.30709857235996,2669.538187250495,2023-05-21 23:35:26+00:00
24.418126092642883,121.30709665749048,2669.628254206851,2023-05-21 23:35:32+00:00
24.418125437627168,121.30708879032545,2669.9189223693684,2023-05-21 23:35:38+00:00
24.418125109228704,121.30708687254143,2669.8098374996334,2023-05-21 23:35:44+00:00
24.418126446483047,121.30707895543632,2669.836537142284,2023-05-21 23:35:49+00:00
24.418128132524195,121.3070734171836,2669.7918215952814,2023-05-21 23:35:55+00:00
24.418128388181852,121.30707660605385,2670.1708355220035,2023-05-21 23:36:01+00:00
24.41812810701135,121.30707552808995,2670.200837227516,2023-05-21 23:36:07+00:00
24.418127407201748,121.30707678009699,2670.3744390551,2023-05-21 23:36:13+00:00
24.41812095734777,121.30707249359249,2670.499071035534,2023-05-21 23:36:19+00:00
24.41811950776382,121.30707226747069,2670.5067672105506,2023-05-21 23:36:25+00:00
24.41811950776382,121.30707226747069,2670.5067672105506,2023-05-21 23:36:31+00:00
24.41811950776382,121.30707226747069,2670.5067672105506,2023-05-21 23:36:36+00:00
24.41811950776382,121.30707226747069,2670.5067672105506,2023-05-21 23:36:42+00:00
24.418132987061593,121.30706518825666,2672.09989868477,2023-05-21 23:36:48+00:00
24.41816889950614,121.30707832582168,2670.5892925616354,2023-05-21 23:36:54+00:00
24.418208800381066,121.30708519220248,2672.190284653567,2023-05-21 23:37:00+00:00
24.418235705328023,121.30711683819543,2672.0573127493262,2023-05-21 23:37:06+00:00
24.418264120043663,121.30715839893865,2671.0976438913494,2023-05-21 23:37:12+00:00
24.418302907208194,121.30716544960114,2670.224268887192,2023-05-21 23:37:18+00:00
24.41834437856374,121.30715195274794,2670.3145984085277,2023-05-21 23:37:24+00:00
24.418357334843986,121.30713985221695,2670.6132173761725,2023-05-21 23:37:30+00:00
24.418357334843986,121.30713985221695,2670.6132173761725,2023-05-21 23:37:36+00:00
24.418358345568077,121.30713255235082,2671.353812626563,2023-05-21 23:37:42+00:00
24.41837617693664,121.30711583798148,2672.3773795068264,2023-05-21 23:37:48+00:00
24.41840931798474,121.30708661755601,2672.716579177417,2023-05-21 23:37:54+00:00
24.41844255918826,121.30707465790555,2673.8245686171576,2023-05-21 23:38:00+00:00
24.418458627610118,121.30706140018906,2675.039455667138,2023-05-21 23:38:06+00:00
24.418478321959327,121.30704722388214,2676.111398051493,2023-05-21 23:38:12+00:00
24.418505101546298,121.30705033886288,2677.038749266416,2023-05-21 23:38:18+00:00
24.418518512452533,121.30705792603221,2679.058561336249,2023-05-21 23:38:24+00:00
24.418532854675057,121.30704381256312,2678.922175226733,2023-05-21 23:38:30+00:00
24.41853659552084,121.30702325665368,2678.956088027917,2023-05-21 23:38:36+00:00
24.418552929572378,121.3070093968368,2680.421914611943,2023-05-21 23:38:42+00:00
24.418585621205747,121.30699756223731,2681.509203213267,2023-05-21 23:38:47+00:00
24.418606158565552,121.30697875756618,2682.5133050689474,2023-05-21 23:38:53+00:00
24.418637024790673,121.3069683426245,2684.3797134859487,2023-05-21 23:38:59+00:00
24.418659790315935,121.30696961821201,2685.211538705975,2023-05-21 23:39:05+00:00
24.41868440162419,121.30697178309235,2685.0400285515934,2023-05-21 23:39:11+00:00
24.418698515622182,121.30695673710855,2686.1587236486375,2023-05-21 23:39:17+00:00
24.418713789588764,121.30692901488335,2687.0229021338746,2023-05-21 23:39:23+00:00
24.418726678034638,121.30691233700153,2687.83433520142,2023-05-21 23:39:29+00:00
24.41874776160676,121.30690250571992,2689.268053826876,2023-05-21 23:39:35+00:00
24.418763729137364,121.30687830638973,2689.338723764755,2023-05-21 23:39:41+00:00
24.41876481698206,121.3068522598212,2688.135208844207,2023-05-21 23:39:47+00:00
24.418777128862153,121.30681794584342,2688.480132806115,2023-05-21 23:39:53+00:00
24.41877851664565,121.30681219762185,2689.743202799931,2023-05-21 23:39:58+00:00
24.418795734659685,121.30679720533571,2691.1172359185293,2023-05-21 23:40:04+00:00
24.418807576882802,121.30676668580178,2691.672354686074,2023-05-21 23:40:10+00:00
24.41880661745434,121.30674984322708,2691.4261236563325,2023-05-21 23:40:16+00:00
24.418824625823202,121.3067375725642,2692.587932257913,2023-05-21 23:40:22+00:00
24.418843933452088,121.30673432839932,2694.1508349366486,2023-05-21 23:40:28+00:00
24.41886839318603,121.30671739996028,2694.666512853466,2023-05-21 23:40:34+00:00
24.418889366340466,121.30670574716055,2694.2426292672753,2023-05-21 23:40:40+00:00
24.418918160061093,121.30669221607234,2695.6178554855287,2023-05-21 23:40:46+00:00
24.41893781242629,121.30668457432935,2696.839628595859,2023-05-21 23:40:52+00:00
24.418955178198722,121.30667951697195,2698.2653193734586,2023-05-21 23:40:58+00:00
24.41898395339289,121.30667485258752,2697.597667582333,2023-05-21 23:41:04+00:00
24.419000016494277,121.30666844675628,2697.4438231317326,2023-05-21 23:41:09+00:00
24.419003128618435,121.30666170889273,2697.9745110943913,2023-05-21 23:41:15+00:00
24.418995722084475,121.30666521303272,2697.4259262131527,2023-05-21 23:41:21+00:00
24.418995722084475,121.30666521303272,2697.4259262131527,2023-05-21 23:41:27+00:00
24.418986939331482,121.30668784817729,2698.6935063004494,2023-05-21 23:41:33+00:00
24.419005984527537,121.30668015349659,2698.328495880589,2023-05-21 23:41:39+00:00
24.419027364896127,121.30665431439184,2698.592194727622,2023-05-21 23:41:45+00:00
24.419060452891916,121.30665676717777,2699.8408723026514,2023-05-21 23:41:51+00:00
24.419088959422538,121.30666007770442,2700.6983319623396,2023-05-21 23:41:57+00:00
24.41911412469753,121.30664512026804,2701.173270231113,2023-05-21 23:42:03+00:00
24.419140891747638,121.30665776462264,2701.384609698318,2023-05-21 23:42:09+00:00
24.41916965607863,121.30665046332837,2702.146875283681,2023-05-21 23:42:15+00:00
24.41920161218695,121.30663047633432,2703.644257515669,2023-05-21 23:42:21+00:00
24.419221491417424,121.3066357629378,2706.417689392343,2023-05-21 23:42:27+00:00
24.419239729639663,121.30662598837829,2706.609674180858,2023-05-21 23:42:33+00:00
24.4192657780161,121.30661248050377,2707.2788925701752,2023-05-21 23:42:39+00:00
24.41928797594683,121.3066127980576,2707.044071827084,2023-05-21 23:42:45+00:00
24.41930823335987,121.30661424258417,2707.3799644690007,2023-05-21 23:42:51+00:00
24.419333336609757,121.3065921270884,2707.2534139370546,2023-05-21 23:42:57+00:00
24.419361938319575,121.30657989273834,2707.8585279136896,2023-05-21 23:43:03+00:00
24.41939796693609,121.30655574557699,2707.178898683749,2023-05-21 23:43:09+00:00
24.419434059440725,121.30654024296115,2706.532302968204,2023-05-21 23:43:15+00:00
24.419472739227007,121.30652811830485,2706.9832706945017,2023-05-21 23:43:20+00:00
24.41948830458037,121.30651219133551,2706.5119823636487,2023-05-21 23:43:26+00:00
24.419525053467456,121.30651664110206,2706.1224007662386,2023-05-21 23:43:32+00:00
24.419552514655578,121.30651099953388,2705.0261328248307,2023-05-21 23:43:38+00:00
24.41957528537066,121.30648509311314,2705.4798809476197,2023-05-21 23:43:44+00:00
24.419579348980346,121.30649793534795,2705.1266621248797,2023-05-21 23:43:50+00:00
24.419577950180624,121.30650820103205,2705.7813396267593,2023-05-21 23:43:56+00:00
24.419575365336268,121.30651477830986,2706.2970220353454,2023-05-21 23:44:02+00:00
24.419575290285735,121.30651477233337,2706.2959487130865,2023-05-21 23:44:08+00:00
24.419575290285735,121.30651477233337,2706.2959487130865,2023-05-21 23:44:14+00:00
24.41957247508146,121.30652103891461,2707.1414999822155,2023-05-21 23:44:20+00:00
24.419573119988957,121.30651940688,2707.1503765741363,2023-05-21 23:44:25+00:00
24.41957608401244,121.30651708721318,2707.2427099803463,2023-05-21 23:44:31+00:00
24.419581713060335,121.3065049895811,2706.382960856892,2023-05-21 23:44:37+00:00
24.41958044989287,121.30648109339566,2702.945648951456,2023-05-21 23:44:43+00:00
24.419598585228723,121.30644953969241,2704.18868812453,2023-05-21 23:44:49+00:00
24.41962918644945,121.30642817204209,2705.093855926767,2023-05-21 23:44:55+00:00
24.419644714858087,121.30641079009509,2705.7405429994687,2023-05-21 23:45:01+00:00
24.419649845745305,121.30638358553306,2703.416425872594,2023-05-21 23:45:07+00:00
24.419654896472878,121.30633686742881,2701.8017549468204,2023-05-21 23:45:13+00:00
24.419666685499294,121.30629330046906,2701.7350453874096,2023-05-21 23:45:19+00:00
24.41969539496162,121.30625927394215,2701.335880510509,2023-05-21 23:45:25+00:00
24.419723314938405,121.30622055250886,2701.071048533544,2023-05-21 23:45:31+00:00
24.41973569146407,121.30618075356529,2702.4896859964356,2023-05-21 23:45:37+00:00
24.419760297820407,121.30617006556766,2704.1279135728255,2023-05-21 23:45:43+00:00
24.419801294781767,121.30614424355599,2704.4129460044205,2023-05-21 23:45:49+00:00
24.41982027272488,121.30610627398843,2704.548498273827,2023-05-21 23:45:55+00:00
24.419836036848775,121.30607150346168,2704.1065983874723,2023-05-21 23:46:01+00:00
24.41983505469774,121.30603764701621,2705.5348494797945,2023-05-21 23:46:07+00:00
24.41983859972698,121.30599372803789,2706.107796075754,2023-05-21 23:46:12+00:00
24.419844632335476,121.3059627894174,2706.285339294933,2023-05-21 23:46:18+00:00
24.419836556495333,121.30594503733597,2704.8208012534305,2023-05-21 23:46:24+00:00
24.4198567873694,121.3059128447767,2704.670566700399,2023-05-21 23:46:30+00:00
24.41987890764589,121.30587974579275,2704.7056320179254,2023-05-21 23:46:36+00:00
24.419889015830105,121.30584229554391,2705.626443391666,2023-05-21 23:46:41+00:00
24.41989762512246,121.3058052346781,2708.5081570167094,2023-05-21 23:46:47+00:00
24.419900757532567,121.30577007589417,2709.3230264065787,2023-05-21 23:46:53+00:00
24.419905241371215,121.30573317572268,2710.6818720921874,2023-05-21 23:46:59+00:00
24.419913642637628,121.30569469752415,2710.7333833621815,2023-05-21 23:47:05+00:00
24.41992433519889,121.30566880772072,2711.2050701258704,2023-05-21 23:47:11+00:00
24.41994926018633,121.30565459143992,2711.1056716339663,2023-05-21 23:47:17+00:00
24.419955379347037,121.30563032580298,2712.906575084664,2023-05-21 23:47:23+00:00
24.41997241812787,121.3056013117887,2713.6359213627875,2023-05-21 23:47:29+00:00
24.41999877708778,121.3055715972324,2713.2478296933696,2023-05-21 23:47:35+00:00
24.420018234525813,121.30555681828604,2714.2206150479615,2023-05-21 23:47:41+00:00
24.420037595957172,121.30554468492545,2715.5301279779524,2023-05-21 23:47:47+00:00
24.42005742896085,121.30551863023207,2717.398168563843,2023-05-21 23:47:53+00:00
24.42006982873856,121.30551881096358,2718.1416424782947,2023-05-21 23:47:59+00:00
24.420097024214602,121.30550688617814,2717.1839956454933,2023-05-21 23:48:05+00:00
24.420112892670332,121.30548751214587,2717.147558875382,2023-05-21 23:48:11+00:00
24.42013593426004,121.3054715873417,2718.10136309918,2023-05-21 23:48:17+00:00
24.420147201346886,121.30545499747083,2718.7875995198265,2023-05-21 23:48:23+00:00
24.420170513867724,121.30544273181508,2719.408387524076,2023-05-21 23:48:29+00:00
24.4201936107877,121.3054246071227,2719.4297687178478,2023-05-21 23:48:35+00:00
24.42022762827605,121.30537664871179,2723.2643153993413,2023-05-21 23:48:41+00:00
24.42025230863824,121.30536594005586,2726.3273897999898,2023-05-21 23:48:47+00:00
24.420280630538922,121.30536542254683,2727.4449398564175,2023-05-21 23:48:53+00:00
24.420300241582982,121.30536010792048,2728.588972494006,2023-05-21 23:48:58+00:00
24.42032356445845,121.30535422312559,2729.0826848745346,2023-05-21 23:49:04+00:00
24.420341998814074,121.30534926667528,2729.2301281737164,2023-05-21 23:49:10+00:00
24.42036040075264,121.30533828981189,2728.847730475478,2023-05-21 23:49:16+00:00
24.42037698373445,121.30534761491046,2728.0019872905686,2023-05-21 23:49:22+00:00
24.42039447491413,121.30534341256188,2726.9024224122986,2023-05-21 23:49:28+00:00
24.42041803219584,121.3053343517344,2727.280643871054,2023-05-21 23:49:34+00:00
24.42045960506472,121.3053521475852,2726.0510268956423,2023-05-21 23:49:40+00:00
24.420476675001048,121.30533787585458,2727.8549202848226,2023-05-21 23:49:46+00:00
24.420496119754933,121.30532462270352,2729.544550297782,2023-05-21 23:49:52+00:00
24.420518417318615,121.30531250646723,2729.5165310744196,2023-05-21 23:49:58+00:00
24.420542602995326,121.30529663231258,2729.9308117823675,2023-05-21 23:50:04+00:00
24.420553493038394,121.30529165596161,2729.5851670643315,2023-05-21 23:50:10+00:00
24.420572184140262,121.30529929735476,2729.8842226285487,2023-05-21 23:50:17+00:00
24.420586959655633,121.30531820021059,2730.044032963924,2023-05-21 23:50:22+00:00
24.420598603884418,121.30531708648475,2729.483792051673,2023-05-21 23:50:27+00:00
24.420614378392806,121.30532636323426,2730.529459828511,2023-05-21 23:50:33+00:00
24.4206338604293,121.30533305885197,2731.782543017529,2023-05-21 23:50:39+00:00
24.42065238718051,121.30534052377546,2732.0884335506707,2023-05-21 23:50:45+00:00
24.42066921284015,121.30534652442515,2732.9695432148874,2023-05-21 23:50:51+00:00
24.420683121813365,121.3053574855007,2733.0949578545988,2023-05-21 23:50:57+00:00
24.42068099782406,121.30536331536125,2733.063054270111,2023-05-21 23:51:03+00:00
24.420692406740688,121.30538242877398,2732.9187364839017,2023-05-21 23:51:09+00:00
24.42070165538817,121.30541035836964,2733.6729898145422,2023-05-21 23:51:15+00:00
24.420717018210652,121.30541871030202,2733.91150452476,2023-05-21 23:51:20+00:00
24.42074225715985,121.30542062562309,2734.4659872958437,2023-05-21 23:51:26+00:00
24.42077383043768,121.30541793163931,2735.3528713546693,2023-05-21 23:51:32+00:00
24.420799342279107,121.30540577043979,2735.0479731243104,2023-05-21 23:51:38+00:00
24.420817494234246,121.30538304023158,2735.050554094836,2023-05-21 23:51:44+00:00
24.420840259250443,121.30536961390699,2735.5114410715178,2023-05-21 23:51:50+00:00
24.420853479765256,121.30534590492361,2735.995672198944,2023-05-21 23:51:56+00:00
24.420842697919795,121.30534204613704,2735.4375396938995,2023-05-21 23:52:02+00:00
24.420840420600346,121.30534140774397,2735.162613862194,2023-05-21 23:52:08+00:00
24.42083937798983,121.30533396263696,2734.7802316127345,2023-05-21 23:52:14+00:00
24.420837000768948,121.30533564481755,2735.561004271731,2023-05-21 23:52:20+00:00
24.420833799953183,121.30533890403888,2735.659879378043,2023-05-21 23:52:26+00:00
24.420832638155396,121.30533671071456,2735.91936832387,2023-05-21 23:52:32+00:00
24.42083421322463,121.3053357327031,2736.1767258048058,2023-05-21 23:52:37+00:00
24.420834081952208,121.305338011103,2736.450297318399,2023-05-21 23:52:43+00:00
24.420841573771817,121.30533850030916,2736.0967280399054,2023-05-21 23:52:49+00:00
24.420856692587925,121.30532890822244,2736.33769982215,2023-05-21 23:52:55+00:00
24.42089119341663,121.30532774816837,2737.4673797292635,2023-05-21 23:53:01+00:00
24.42093130275748,121.3053535490812,2738.4743068479,2023-05-21 23:53:07+00:00
24.420969873803152,121.305385650025,2740.274067482911,2023-05-21 23:53:13+00:00
24.420979496040054,121.30541946691218,2740.7591871768236,2023-05-21 23:53:19+00:00
24.420989410943434,121.30541097649558,2740.384602480568,2023-05-21 23:53:25+00:00
24.421017920151805,121.30542104970296,2740.309813546017,2023-05-21 23:53:31+00:00
24.42103794225688,121.30541145578222,2739.9634593790397,2023-05-21 23:53:36+00:00
24.421020201268075,121.30539989514631,2739.180624623783,2023-05-21 23:53:42+00:00
24.421011045546557,121.30539467722822,2738.6825493201613,2023-05-21 23:53:48+00:00
24.421004398578646,121.30539092259126,2739.379151784815,2023-05-21 23:53:54+00:00
24.42100673456839,121.30539042320613,2741.0065267309546,2023-05-21 23:54:00+00:00
24.42100811629,121.30538884925038,2741.4464911641553,2023-05-21 23:54:06+00:00
24.421024151002566,121.30540532935963,2740.364086057991,2023-05-21 23:54:12+00:00
24.421053044800416,121.3054236564661,2740.4707916239277,2023-05-21 23:54:18+00:00
24.42105412448676,121.30542122921005,2740.184218041599,2023-05-21 23:54:24+00:00
24.421075957430993,121.30541314337583,2739.8723454363644,2023-05-21 23:54:30+00:00
24.421096677581765,121.30540680155445,2740.403055788018,2023-05-21 23:54:36+00:00
24.421099344891427,121.3054113101665,2740.964520536363,2023-05-21 23:54:41+00:00
24.421105479530745,121.30542183507659,2741.779109704308,2023-05-21 23:54:47+00:00
24.421105453210544,121.30542181961322,2741.7829912733287,2023-05-21 23:54:53+00:00
24.421114846698067,121.305426067097,2743.60215408355,2023-05-21 23:54:59+00:00
24.421105934370534,121.30542163282476,2742.195031080395,2023-05-21 23:55:05+00:00
24.421095731875887,121.3054164975661,2739.637676076032,2023-05-21 23:55:11+00:00
24.421104750108007,121.30540548404066,2737.7724961098284,2023-05-21 23:55:17+00:00
24.421098420863927,121.3054016010769,2739.0289183938876,2023-05-21 23:55:23+00:00
24.42109645826609,121.30539804276546,2739.4465253176168,2023-05-21 23:55:29+00:00
24.42109645826609,121.30539804276546,2739.4465253176168,2023-05-21 23:55:35+00:00
24.42109645826609,121.30539804276546,2739.4465253176168,2023-05-21 23:55:41+00:00
24.421088334730406,121.30539336955026,2741.6455289572477,2023-05-21 23:55:47+00:00
24.421090684854438,121.30539277260645,2741.874194562435,2023-05-21 23:55:52+00:00
24.421093395494317,121.3053915208468,2741.70157122612,2023-05-21 23:55:58+00:00
24.421093395494317,121.3053915208468,2741.70157122612,2023-05-21 23:56:04+00:00
24.4211005170803,121.30539305193057,2741.662009182386,2023-05-21 23:56:10+00:00
24.42110089612054,121.30539385776312,2741.8846444040537,2023-05-21 23:56:16+00:00
24.421100719636176,121.30539298954454,2742.0466631799936,2023-05-21 23:56:22+00:00
24.421101461508425,121.30539124359629,2742.2292578471825,2023-05-21 23:56:28+00:00
24.421103844744472,121.30539353860311,2741.5040936283767,2023-05-21 23:56:35+00:00
24.42110405593231,121.305392874865,2741.229523446411,2023-05-21 23:56:41+00:00
24.421101776283912,121.30539181515562,2741.637827416882,2023-05-21 23:56:46+00:00
24.421100954255603,121.30539022585337,2741.9091318827122,2023-05-21 23:56:52+00:00
24.421102589190777,121.30539172897191,2741.667117562145,2023-05-21 23:56:58+00:00
24.421102117173817,121.30539254640095,2741.625826912932,2023-05-21 23:57:03+00:00
24.421101894066616,121.3053952839076,2741.7437669448555,2023-05-21 23:57:09+00:00
24.421101019328084,121.30539437559493,2741.489592066966,2023-05-21 23:57:15+00:00
24.421101349254396,121.30539643025683,2741.498895071447,2023-05-21 23:57:21+00:00
24.421104423541962,121.30539672968179,2741.6929424274713,2023-05-21 23:57:27+00:00
24.42110443473186,121.30539665876401,2741.6921394867823,2023-05-21 23:57:33+00:00
24.421107610593094,121.30539942489621,2742.470897479914,2023-05-21 23:57:39+00:00
24.421108488649363,121.30539948383462,2742.50176262483,2023-05-21 23:57:45+00:00
24.42110910287588,121.30540040919924,2742.982110689394,2023-05-21 23:57:51+00:00
24.42110915260115,121.30540026356793,2742.97570255585,2023-05-21 23:57:57+00:00
24.421111285027557,121.3053979587459,2742.8526966618374,2023-05-21 23:58:03+00:00
24.421110412691448,121.30539858022911,2742.967219600454,2023-05-21 23:58:09+00:00
24.4211071996559,121.3053979357691,2743.9482523715124,2023-05-21 23:58:15+00:00
24.42110379584282,121.30540056621454,2745.4637605603784,2023-05-21 23:58:21+00:00
24.421105720754397,121.30540149921171,2745.3710590796545,2023-05-21 23:58:27+00:00
24.4211165700545,121.30540182535832,2745.1676817946136,2023-05-21 23:58:33+00:00
24.42112721770645,121.30539875183877,2745.831297728233,2023-05-21 23:58:39+00:00
24.421132530917756,121.30540102854626,2746.1202700054273,2023-05-21 23:58:45+00:00
24.42115525094002,121.30539036795875,2744.7047269213945,2023-05-21 23:58:50+00:00
24.421182238573163,121.30537998107044,2744.9127924945205,2023-05-21 23:58:55+00:00
24.421209249082263,121.30539008176642,2744.0428154356778,2023-05-21 23:59:01+00:00
24.42123191393019,121.30539853811798,2744.0672874683514,2023-05-21 23:59:06+00:00
24.421262434271167,121.30538434143314,2746.2775046983734,2023-05-21 23:59:12+00:00
24.42127783528793,121.30535914601161,2745.888806528412,2023-05-21 23:59:18+00:00
24.42129588846078,121.30534314405371,2746.4510135734454,2023-05-21 23:59:24+00:00
24.421308026736373,121.30534646543026,2745.745574460365,2023-05-21 23:59:30+00:00
24.421315052495324,121.30535047252302,2744.1960647758096,2023-05-21 23:59:36+00:00
24.42131851992479,121.30535211474536,2743.5912392344326,2023-05-21 23:59:42+00:00
24.421319991175217,121.30535148980832,2743.249550709501,2023-05-21 23:59:48+00:00
24.421319991175217,121.30535148980832,2743.249550709501,2023-05-21 23:59:54+00:00
24.421329943771898,121.30535460088363,2741.2480352986604,2023-05-22 00:00:00+00:00
24.421329943771898,121.30535460088363,2741.2480352986604,2023-05-22 00:00:06+00:00
24.42133159388269,121.30535302233734,2740.7817003661767,2023-05-22 00:00:12+00:00
24.42133392328083,121.3053542193432,2740.2981607904658,2023-05-22 00:00:18+00:00
24.421340118944062,121.30535458064269,2740.6936310641468,2023-05-22 00:00:24+00:00
24.421351159372016,121.30536703160351,2743.1193027896807,2023-05-22 00:00:30+00:00
24.421364224088396,121.30535177643395,2746.3780728029087,2023-05-22 00:00:36+00:00
24.421378957863773,121.3053569220468,2749.4798799017444,2023-05-22 00:00:42+00:00
24.421394501967207,121.30536497956166,2751.0607883948833,2023-05-22 00:00:48+00:00
24.421410429346505,121.30537351063741,2753.3676998820156,2023-05-22 00:00:53+00:00
24.421433020679537,121.3053691960404,2754.783796986565,2023-05-22 00:00:58+00:00
24.42145717165932,121.305360036136,2756.573313592933,2023-05-22 00:01:04+00:00
24.421478955854166,121.30536661082115,2756.8838846553117,2023-05-22 00:01:10+00:00
24.421495955359667,121.30537213338857,2758.423757156357,2023-05-22 00:01:16+00:00
24.421509892726856,121.3053722321433,2758.6990840304643,2023-05-22 00:01:22+00:00
24.42151560773263,121.30536551834027,2759.241120950319,2023-05-22 00:01:27+00:00
24.421537324008924,121.30538031218329,2760.0705837933347,2023-05-22 00:01:33+00:00
24.421545558385002,121.30537791117007,2760.968081343919,2023-05-22 00:01:39+00:00
24.421562325254865,121.30537048397116,2759.9052230026573,2023-05-22 00:01:45+00:00
24.42157791445483,121.30536501546457,2761.4467398701236,2023-05-22 00:01:51+00:00
24.421594513299357,121.3053698693805,2762.440633121878,2023-05-22 00:01:57+00:00
24.4216146277877,121.30535452270267,2762.7436903864145,2023-05-22 00:02:03+00:00
24.421629704743356,121.30534919803505,2763.5968835819513,2023-05-22 00:02:09+00:00
24.421640766917022,121.30533457154807,2764.457746063359,2023-05-22 00:02:15+00:00
24.42165399175988,121.30531546292755,2765.0919492943212,2023-05-22 00:02:21+00:00
24.421672099634193,121.30529914234619,2765.8976487573236,2023-05-22 00:02:27+00:00
24.421683034671563,121.30528689340859,2766.431465210393,2023-05-22 00:02:33+00:00
24.421703285503153,121.3052766710648,2767.2090906994417,2023-05-22 00:02:39+00:00
24.421712226718995,121.30525605474554,2768.4825019165874,2023-05-22 00:02:45+00:00
24.421725591885554,121.30524617884772,2769.768601214513,2023-05-22 00:02:51+00:00
24.42173411824843,121.3052404675502,2769.4786418071017,2023-05-22 00:02:57+00:00
24.42174471061499,121.30522729140017,2770.6309314193204,2023-05-22 00:03:02+00:00
24.421751906242495,121.30520658191622,2770.9951719287783,2023-05-22 00:03:08+00:00
24.421771365036232,121.30518904839339,2771.594575919211,2023-05-22 00:03:14+00:00
24.42179343080501,121.30518568932992,2773.494851222262,2023-05-22 00:03:20+00:00
24.421810163657614,121.30520223962232,2773.703456277959,2023-05-22 00:03:26+00:00
24.42181005165864,121.305223180705,2774.860941292718,2023-05-22 00:03:32+00:00
24.42181862441009,121.3052370274268,2775.6932754348963,2023-05-22 00:03:38+00:00
24.421840706904206,121.30524713300089,2775.387239716947,2023-05-22 00:03:44+00:00
24.421883225519334,121.30523704669918,2774.2161442721263,2023-05-22 00:03:49+00:00
24.42191318326709,121.30523907939697,2775.65156317316,2023-05-22 00:03:55+00:00
24.421935476188896,121.30524026318761,2776.6088527580723,2023-05-22 00:04:01+00:00
24.421954780835403,121.30522351285465,2777.2429654048756,2023-05-22 00:04:07+00:00
24.421972143020927,121.30520359125738,2778.616536781192,2023-05-22 00:04:13+00:00
24.421991963858947,121.3051923064194,2778.9516823217273,2023-05-22 00:04:19+00:00
24.422004875899965,121.3052082726172,2779.489856718108,2023-05-22 00:04:25+00:00
24.421999018557468,121.30521206166036,2779.867135548964,2023-05-22 00:04:31+00:00
24.421982050314263,121.3052139523421,2780.775878135115,2023-05-22 00:04:37+00:00
24.421975746287327,121.305206620372,2781.4934088047594,2023-05-22 00:04:43+00:00
24.421975759788488,121.3052066066438,2781.4930112119764,2023-05-22 00:04:49+00:00
24.42197258593494,121.30519481971247,2783.069779679179,2023-05-22 00:04:55+00:00
24.42197258593494,121.30519481971247,2783.069779679179,2023-05-22 00:05:01+00:00
24.42196849973345,121.3051897284638,2783.5412306413054,2023-05-22 00:05:06+00:00
24.42196849973345,121.3051897284638,2783.5412306413054,2023-05-22 00:05:12+00:00
24.42196849973345,121.3051897284638,2783.5412306413054,2023-05-22 00:05:18+00:00
24.42196849973345,121.3051897284638,2783.5412306413054,2023-05-22 00:05:24+00:00
24.4219839481949,121.30519250678883,2782.622095780447,2023-05-22 00:05:30+00:00
24.422013516093095,121.30522034733343,2781.615298091434,2023-05-22 00:05:36+00:00
24.422043022480068,121.30523869038862,2781.506074776873,2023-05-22 00:05:42+00:00
24.422069017339567,121.30525104914445,2783.301942729391,2023-05-22 00:05:48+00:00
24.422096777452264,121.30526018728838,2786.029027732089,2023-05-22 00:05:54+00:00
24.422107616209395,121.3052749983711,2788.7798114800826,2023-05-22 00:06:00+00:00
24.422125783507393,121.30528310201905,2789.8522836193442,2023-05-22 00:06:05+00:00
24.422134160181383,121.30528413484093,2789.5794336413965,2023-05-22 00:06:11+00:00
24.422134160181383,121.30528413484093,2789.5794336413965,2023-05-22 00:06:17+00:00
24.422151195770923,121.30528630503669,2790.3633676040918,2023-05-22 00:06:23+00:00
24.42216623280402,121.30530522346524,2791.287029528059,2023-05-22 00:06:29+00:00
24.422190084239016,121.30531521751534,2790.1799465250224,2023-05-22 00:06:35+00:00
24.422207813598895,121.3053328925439,2791.0759706916288,2023-05-22 00:06:41+00:00
24.42222633159356,121.30535620838599,2790.5510652316734,2023-05-22 00:06:47+00:00
