lat,lon,ele,time
24.409405352677716,121.310849890199,2097.7557726165223,2023-11-26 00:08:40+00:00
24.409497947778377,121.31073213383121,2103.9413971688396,2023-11-26 00:09:05+00:00
24.409423691230174,121.31108582750119,2118.624739116206,2023-11-26 00:11:06+00:00
24.409485365865464,121.31110951704365,2122.370507434419,2023-11-26 00:11:18+00:00
24.409318836619796,121.3112323548713,2123.9180586006373,2023-11-26 00:11:59+00:00
24.409309100878342,121.31135756239198,2125.3208818276867,2023-11-26 00:12:13+00:00
24.409311643008415,121.31136603081119,2125.470223707453,2023-11-26 00:12:14+00:00
24.409470112475304,121.31143123176572,2136.2480120970263,2023-11-26 00:16:07+00:00
24.41068468093574,121.3113336405949,2199.743059439488,2023-11-26 00:25:18+00:00
24.41068799875134,121.31132966704509,2199.86100903894,2023-11-26 00:25:19+00:00
24.410647967788332,121.31114539424102,2208.9642258037097,2023-11-26 00:25:34+00:00
24.411922046835898,121.31057315026699,2302.3101481680374,2023-11-26 00:45:45+00:00
24.411943091978856,121.3106235781837,2302.8627325697285,2023-11-26 00:45:46+00:00
24.411932910367124,121.31068359225746,2303.68664115924,2023-11-26 00:46:25+00:00
24.412114246474808,121.31051341500604,2311.6727049868173,2023-11-26 00:55:51+00:00
24.41238559694058,121.31009081367588,2332.168605300289,2023-11-26 00:58:03+00:00
24.412482222185478,121.3101065559097,2345.2866432118035,2023-11-26 00:58:57+00:00
24.412557895120177,121.30989682191651,2358.4245111526566,2023-11-26 01:00:01+00:00
24.41256328833702,121.30989863497625,2358.2270788411806,2023-11-26 01:00:02+00:00
24.412610381249195,121.30995957694999,2360.734121245575,2023-11-26 01:00:14+00:00
24.412674512661557,121.30976730187702,2365.2835404464718,2023-11-26 01:01:28+00:00
24.414747876531745,121.3082553023525,2538.0250007476707,2023-11-26 01:31:54+00:00
24.414784686351954,121.30824890162478,2536.073845527097,2023-11-26 01:31:55+00:00
24.414824531783577,121.3083003513268,2551.704093772138,2023-11-26 01:32:01+00:00
24.41585273103531,121.30742336913266,2598.5256195224747,2023-11-26 01:45:39+00:00
24.415861951742684,121.30741937969516,2598.1993721208905,2023-11-26 01:45:39+00:00
24.416718616989538,121.30713294829218,2625.262386406695,2023-11-26 02:07:53+00:00
24.41672621205768,121.30712952074633,2625.708259798522,2023-11-26 02:07:54+00:00
24.416888937051425,121.30701502718554,2632.6131231283343,2023-11-26 02:08:22+00:00
24.417612039678747,121.30693189304422,2657.9047368000133,2023-11-26 02:11:04+00:00
24.417619846547787,121.30693253964235,2658.0190596975417,2023-11-26 02:11:05+00:00
24.417990630172604,121.30702191047887,2672.8383943563726,2023-11-26 02:12:41+00:00
24.418168509207018,121.30719664058289,2675.8804732264302,2023-11-26 02:19:03+00:00
24.418515613963645,121.30710602615348,2680.7434875688036,2023-11-26 02:21:03+00:00
24.418524651572458,121.30710706685207,2681.1700008153507,2023-11-26 02:21:04+00:00
24.418944673103884,121.30671765294055,2698.238727794002,2023-11-26 02:23:02+00:00
24.419317871050936,121.30663368545784,2707.2776862466917,2023-11-26 02:24:18+00:00
24.419322671775323,121.30663375939955,2707.310029550636,2023-11-26 02:24:19+00:00
24.41970415516358,121.3065554658515,2706.917700911122,2023-11-26 02:27:11+00:00
24.419589946938387,121.30650947628367,2713.2651840411927,2023-11-26 02:28:36+00:00
24.41990040210819,121.30585736713202,2719.627989066635,2023-11-26 02:32:35+00:00
24.4199036367946,121.30584573364155,2719.9808512960853,2023-11-26 02:32:36+00:00
24.419981091008527,121.30560016181084,2727.3783419288925,2023-11-26 02:33:08+00:00
24.42028415379105,121.30535733598106,2742.022357746873,2023-11-26 02:34:28+00:00
24.420688879149676,121.3053580069781,2741.4232062734814,2023-11-26 02:35:33+00:00
24.42069615406194,121.30536054924751,2741.617809085482,2023-11-26 02:35:34+00:00
24.42080105088227,121.30545118227059,2745.2679361187024,2023-11-26 02:36:05+00:00
24.420977547743526,121.30536350232273,2748.404965662476,2023-11-26 02:36:28+00:00
24.421064060098093,121.3054707030838,2748.5570182744473,2023-11-26 02:37:31+00:00
24.421610035842015,121.30534357454802,2771.7086799358126,2023-11-26 02:49:38+00:00
24.421617811378276,121.30534425368191,2771.7897616452833,2023-11-26 02:49:39+00:00
24.421833495375076,121.3051902793327,2770.69177814485,2023-11-26 02:55:45+00:00
24.422353310884958,121.30537826122416,2791.9045973405446,2023-11-26 03:00:42+00:00
24.422351867532512,121.30474747368916,2804.247697370123,2023-11-26 03:02:04+00:00
24.42235497360121,121.3047368338742,2804.3250639106404,2023-11-26 03:02:05+00:00
24.422373253018016,121.30467477450702,2805.0303490076976,2023-11-26 03:02:11+00:00
24.42243332770906,121.30485119625554,2811.6829849751603,2023-11-26 03:02:45+00:00
24.422518827482268,121.30472096934506,2813.7085494336407,2023-11-26 03:02:59+00:00
24.422502754254374,121.30488996764778,2817.270230609373,2023-11-26 03:03:33+00:00
24.422587833647256,121.30481337114126,2821.0312599534814,2023-11-26 03:04:22+00:00
24.422625705760908,121.3048985045127,2820.750033818967,2023-11-26 03:05:34+00:00
24.422711653639354,121.30478894681042,2826.1627284877522,2023-11-26 03:06:08+00:00
24.422700205375612,121.30490221275855,2829.525605835889,2023-11-26 03:07:56+00:00
24.422832353012694,121.3048595423225,2837.600565906368,2023-11-26 03:10:58+00:00
24.42292356857772,121.30499543451386,2840.7965425689167,2023-11-26 03:11:55+00:00
24.423223528554153,121.30502723634288,2850.294809768809,2023-11-26 03:13:47+00:00
24.423228687052898,121.30502525879623,2850.5322340746256,2023-11-26 03:13:48+00:00
24.423163799135285,121.30496984289981,2853.850891347744,2023-11-26 03:22:52+00:00
24.423165062397743,121.30502715529173,2851.1723990561127,2023-11-26 03:25:13+00:00
24.423455062952836,121.3049793763964,2856.704942001079,2023-11-26 03:27:04+00:00
24.424723888886405,121.30439493233104,2840.3865908479374,2023-11-26 03:37:14+00:00
24.42462009155879,121.3044574021368,2878.153503963944,2023-11-26 03:37:14+00:00
24.424476204191546,121.30449184945316,2910.209986250807,2023-11-26 03:39:54+00:00
24.42476335517337,121.30438320172608,2927.046644664023,2023-11-26 03:45:51+00:00
24.425008891511066,121.30444261789845,2938.268846782624,2023-11-26 03:48:04+00:00
24.425073791096242,121.30455547361363,2943.7712351669056,2023-11-26 03:48:30+00:00
24.425342957808517,121.30444833297462,2961.51994356052,2023-11-26 03:51:02+00:00
24.427037128943443,121.30327544542865,3072.832171383968,2023-11-26 04:14:55+00:00
24.4270378846094,121.30330453753898,3071.2525974728082,2023-11-26 04:14:56+00:00
24.42704766418203,121.30320271322086,3065.227074918175,2023-11-26 04:15:53+00:00
24.42702067966044,121.30336848974089,3070.0087184574377,2023-11-26 04:16:04+00:00
24.427179398671687,121.30335155342091,3074.8875093415404,2023-11-26 04:22:39+00:00
24.427341560824047,121.30354874956674,3082.5363297445783,2023-11-26 04:23:18+00:00
24.42752718044381,121.30356605306555,3096.029657211756,2023-11-26 04:24:42+00:00
24.427505553328512,121.30375052342703,3097.0647121433303,2023-11-26 04:25:45+00:00
24.42775452034101,121.30373656187399,3110.8055563429257,2023-11-26 04:31:31+00:00
24.427704328241596,121.30384661523587,3115.4984024109967,2023-11-26 04:32:09+00:00
24.427786819949468,121.30385756245828,3119.1229543976856,2023-11-26 04:32:35+00:00
24.4277927783143,121.30385819445068,3119.2416237684297,2023-11-26 04:32:36+00:00
24.427964012138563,121.30377026524066,3126.349833271068,2023-11-26 04:33:27+00:00
24.428020604438085,121.30365988568659,3130.87051983646,2023-11-26 04:34:24+00:00
24.427945788161466,121.30358196770742,3130.1977249714014,2023-11-26 04:34:50+00:00
24.428221764848626,121.30378650984754,3143.033979052005,2023-11-26 04:39:19+00:00
24.42823732689659,121.30405838506951,3155.010585752739,2023-11-26 04:40:31+00:00
24.428682637117976,121.3040372143164,3177.5386326392104,2023-11-26 04:45:44+00:00
24.428685181113618,121.30404108521667,3177.751434162334,2023-11-26 04:45:45+00:00
24.42871645854403,121.30414328236962,3187.5709369615543,2023-11-26 04:46:35+00:00
24.428836517008087,121.30401082365192,3189.201287479596,2023-11-26 04:47:30+00:00
24.428800667535935,121.30412986492419,3195.4993735013077,2023-11-26 04:48:16+00:00
24.429121133588016,121.30401711742886,3212.023628038819,2023-11-26 04:56:27+00:00
24.429123428066763,121.30419655098333,3224.495769204567,2023-11-26 05:01:03+00:00
24.429266861944527,121.30409350812981,3225.484424875572,2023-11-26 05:02:15+00:00
24.42958161264312,121.30418715591772,3234.251379490773,2023-11-26 05:03:34+00:00
24.429584187277822,121.30418828970805,3234.555876432858,2023-11-26 05:03:35+00:00
24.43010399419434,121.30426577234549,3242.786742900554,2023-11-26 05:05:42+00:00
24.430429518086125,121.30455046608016,3244.811383330377,2023-11-26 05:14:45+00:00
24.430432893831195,121.30455519140904,3244.941093231343,2023-11-26 05:14:46+00:00
24.430514898249697,121.30482874583983,3260.6220968065127,2023-11-26 05:16:26+00:00
24.43126805820491,121.30494119882394,3264.394717509224,2023-11-26 05:18:04+00:00
24.431274196975586,121.30494311071709,3264.4138400702454,2023-11-26 05:18:05+00:00
24.432030017631128,121.30481127715527,3288.740089631381,2023-11-26 05:23:03+00:00
24.4321755523651,121.30487350431535,3295.439627037556,2023-11-26 05:24:51+00:00
24.432177772375027,121.30487575161987,3295.3604701047157,2023-11-26 05:24:52+00:00
24.432298987490658,121.30483065136357,3300.8593079096345,2023-11-26 05:26:33+00:00
24.43274099229771,121.30495473923982,3333.069931076883,2023-11-26 05:36:56+00:00
24.432690652284393,121.30491529494861,3337.282985857761,2023-11-26 05:36:57+00:00
24.43280121821925,121.30511606790613,3297.071037667132,2023-11-26 05:41:12+00:00
24.432619194577327,121.30498459677126,3334.720790737023,2023-11-26 05:47:18+00:00
24.432685774842323,121.30494473292129,3320.3616729519104,2023-11-26 05:47:19+00:00
24.43257708017584,121.30487114552679,3312.359521874702,2023-11-26 06:25:16+00:00
24.432642158598107,121.30488223630485,3308.4175334300253,2023-11-26 06:25:42+00:00
24.432553479298594,121.30492302839534,3341.447278441257,2023-11-26 06:26:56+00:00
24.432657025607078,121.30497717695641,3320.617484150036,2023-11-26 06:30:32+00:00
24.432189776321312,121.30492181851452,3335.896463272404,2023-11-26 06:35:43+00:00
24.432393549146028,121.30486409095741,3285.1608137605076,2023-11-26 06:35:50+00:00
24.43234338223231,121.30482162169876,3330.1183740808174,2023-11-26 06:36:56+00:00
24.432355036704216,121.30494350427323,3305.537032609617,2023-11-26 06:38:14+00:00
24.43242913630278,121.30488686484527,3302.0970848170223,2023-11-26 06:54:56+00:00
24.426879162847598,121.30333168706042,3033.4121958946466,2023-11-26 07:25:19+00:00
24.426552063841967,121.30332431713195,3040.9196372241254,2023-11-26 07:25:20+00:00
24.42600098063192,121.30330944299727,3055.0753393086457,2023-11-26 07:25:25+00:00
24.426875514506833,121.30334818087057,3056.0170610191535,2023-11-26 07:25:41+00:00
24.42108641216846,121.30533504292369,2737.8655448886175,2023-11-26 08:05:46+00:00
24.421084440437102,121.30533494867893,2737.8908771888273,2023-11-26 08:05:47+00:00
24.4179634850527,121.30718542400749,2679.243659066112,2023-11-26 08:25:17+00:00
24.41800247396011,121.30715151013665,2670.856602706208,2023-11-26 08:25:18+00:00
24.418136780426387,121.30711434701483,2664.41611644597,2023-11-26 08:25:24+00:00
24.418118814797925,121.30701140058855,2668.991566581067,2023-11-26 08:27:05+00:00
24.418273894374018,121.30733069881099,2666.554621312814,2023-11-26 08:30:16+00:00
24.418165896661996,121.30715487953886,2663.120042489855,2023-11-26 08:30:42+00:00
24.41161426982093,121.31082929310367,2266.7099955062813,2023-11-26 09:09:32+00:00
24.41161410408928,121.31082181002162,2267.7366426409685,2023-11-26 09:09:33+00:00
24.411447839253047,121.31104896959907,2275.2791926712894,2023-11-26 09:10:02+00:00
24.411512735834624,121.31097625314217,2266.553917468063,2023-11-26 09:10:35+00:00
24.41140135749989,121.31084777286989,2264.156384313517,2023-11-26 09:14:27+00:00
24.411213717484337,121.31115106074537,2246.3132400663135,2023-11-26 09:15:50+00:00
24.411080451004157,121.31096943501541,2243.0095517338245,2023-11-26 09:16:10+00:00
24.411055475593308,121.31111543976647,2237.435433098199,2023-11-26 09:16:38+00:00
24.410936052490218,121.31101456507172,2231.6547804183583,2023-11-26 09:17:09+00:00
24.410923836597483,121.31116453230842,2227.05701272392,2023-11-26 09:17:37+00:00
24.410820712570068,121.3109888536149,2225.039535902965,2023-11-26 09:18:06+00:00
24.410842352594283,121.31110923059101,2220.4670031672676,2023-11-26 09:18:18+00:00
24.410732425080006,121.31104374072265,2215.7027620689514,2023-11-26 09:18:34+00:00
24.41072727440951,121.31104546737919,2215.5950344083094,2023-11-26 09:18:35+00:00
24.41072964436145,121.31118757491024,2214.9980522858673,2023-11-26 09:18:57+00:00
24.410624423692973,121.31109986000378,2211.02843087956,2023-11-26 09:19:17+00:00
24.41068931287843,121.31131217315385,2208.3002673334104,2023-11-26 09:19:39+00:00
24.410538686491645,121.31113801373252,2205.2995995042365,2023-11-26 09:20:00+00:00
24.410523493393523,121.31133204545685,2196.4268445734483,2023-11-26 09:20:29+00:00
24.410400684902722,121.31126937603126,2190.701752305312,2023-11-26 09:20:49+00:00
24.410394351888907,121.31139279969612,2182.11901635272,2023-11-26 09:21:19+00:00
24.410289053255653,121.31130092933081,2181.876936009877,2023-11-26 09:21:33+00:00
24.410287080547402,121.31152307584549,2182.884721162879,2023-11-26 09:21:56+00:00
24.41017000539275,121.3114685033475,2177.3903970140086,2023-11-26 09:22:08+00:00
24.409951633307934,121.31156295492464,2165.8440982474617,2023-11-26 09:23:11+00:00
24.409949565296067,121.3115719005614,2165.4675606680735,2023-11-26 09:23:12+00:00
24.40980541316834,121.31162867616153,2155.4230203822344,2023-11-26 09:23:53+00:00
24.4097586109812,121.31148187921038,2152.7353757710243,2023-11-26 09:24:07+00:00
24.409724908621367,121.31171813347225,2147.308466110988,2023-11-26 09:24:27+00:00
24.409681537733963,121.31149594251235,2142.974736932645,2023-11-26 09:24:43+00:00
24.409607166237805,121.31163711749129,2138.667180844723,2023-11-26 09:25:03+00:00
24.409520648542532,121.31135108673324,2127.97883676114,2023-11-26 09:26:08+00:00
24.40948264251375,121.31141509793679,2126.382283693118,2023-11-26 09:26:16+00:00
24.40945555247413,121.31131891838263,2116.68010259773,2023-11-26 09:26:39+00:00
24.409350701852414,121.31137229407373,2113.095702768565,2023-11-26 09:26:59+00:00
24.409547259274007,121.31106777552732,2117.6252039406404,2023-11-26 09:28:06+00:00
24.409417549018805,121.31112030421153,2106.7346750068264,2023-11-26 09:28:18+00:00
24.409546440111875,121.31075588757554,2097.495132644361,2023-11-26 09:29:01+00:00
24.40940285557286,121.31093128559951,2094.10022090026,2023-11-26 09:29:27+00:00
24.40941469241923,121.31076794319111,2086.2017309120997,2023-11-26 09:29:43+00:00
24.409417886157733,121.31074947585627,2085.958001526174,2023-11-26 09:29:44+00:00
24.409415711970937,121.31069154359014,2085.2944366528423,2023-11-26 09:29:48+00:00
24.40933450602201,121.31089205993247,2085.33936232907,2023-11-26 09:30:07+00:00
24.40932723728407,121.31067782507262,2080.6984797382015,2023-11-26 09:30:23+00:00
24.409170764046593,121.31090718257775,2079.7007571338545,2023-11-26 09:30:48+00:00
24.409195111248234,121.31051099161407,2064.683587437703,2023-11-26 09:31:39+00:00
24.409042439131632,121.31079815452838,2065.6988662484478,2023-11-26 09:32:03+00:00
24.409003010349796,121.31048447588888,2056.9981947410843,2023-11-26 09:32:30+00:00
24.408947326022723,121.31045807772654,2055.0629183733804,2023-11-26 09:32:43+00:00
24.40891071582196,121.310592331348,2051.7027281884875,2023-11-26 09:33:02+00:00
24.40856623174178,121.31039276733972,2025.6731633401366,2023-11-26 09:34:48+00:00
24.408560681595077,121.31038621862555,2025.5833596635725,2023-11-26 09:34:49+00:00
24.408429012457812,121.31039615018675,2022.1199487224867,2023-11-26 09:35:07+00:00
24.408405494125645,121.31025729858592,2020.297583871372,2023-11-26 09:35:17+00:00
24.40817787766062,121.31043158486317,2008.8329933565583,2023-11-26 09:35:53+00:00
24.40804210508783,121.31042611661213,2003.6506978612326,2023-11-26 09:36:08+00:00
24.40804792613054,121.31015888337741,1997.7135099776933,2023-11-26 09:36:28+00:00
24.40775531345714,121.30993736373871,1987.820725003316,2023-11-26 09:37:19+00:00
24.407751923654498,121.30992987238668,1987.377176672292,2023-11-26 09:37:20+00:00
24.4077970699208,121.30974898636407,1979.3728523253624,2023-11-26 09:37:40+00:00
24.40759780567404,121.30950477339796,1976.7353633257449,2023-11-26 09:38:21+00:00
24.407526452901333,121.30980077959317,1969.718047290235,2023-11-26 09:39:17+00:00
24.407461735889804,121.30962015204511,1965.8828473539406,2023-11-26 09:39:53+00:00
24.407265305721513,121.30966852374026,1969.4594695774404,2023-11-26 09:40:32+00:00
24.407272600843143,121.30956406577255,1970.5987203942238,2023-11-26 09:40:45+00:00
24.40726881630755,121.30971496920114,1966.234872732889,2023-11-26 09:41:03+00:00
24.407235869378354,121.30958484803695,1967.78712890455,2023-11-26 09:41:13+00:00
24.4071423121439,121.30966631984884,1966.419719341127,2023-11-26 09:42:20+00:00
24.406944597328405,121.30948393455547,1959.1462735953178,2023-11-26 09:42:53+00:00
24.406939774049494,121.30948037993593,1959.2428713352808,2023-11-26 09:42:54+00:00
24.40700246104901,121.30943767510836,1957.677478993935,2023-11-26 09:43:15+00:00
24.40688661236056,121.30931954462451,1959.785241399924,2023-11-26 09:43:31+00:00
24.40698690574877,121.30945956712085,1966.0224929418562,2023-11-26 09:43:47+00:00
24.407092741090246,121.3094012471336,1969.81453721973,2023-11-26 09:44:11+00:00
24.4070480346324,121.30933887476066,1970.857700062082,2023-11-26 09:44:17+00:00
24.40684681029613,121.30928396558653,1968.488664164377,2023-11-26 09:44:58+00:00
24.40657625802647,121.30895294138237,1975.3203190493732,2023-11-26 09:45:43+00:00
24.40622737607678,121.30885744500566,1966.0173821847109,2023-11-26 09:46:21+00:00
24.406217163633112,121.3088495129257,1965.9299077536723,2023-11-26 09:46:22+00:00
24.405806375532688,121.3087023209456,1957.1157724153286,2023-11-26 09:47:05+00:00
24.405615434849498,121.30885204572186,1950.8009613603651,2023-11-26 09:47:28+00:00
24.405413962804857,121.30839404308149,1955.599313734522,2023-11-26 09:48:05+00:00
24.40541701271529,121.30838416110632,1955.694659974512,2023-11-26 09:48:06+00:00
24.405369341329497,121.3079909231317,1966.4414571180878,2023-11-26 09:48:53+00:00
24.40519317390786,121.30779065902469,1971.2190824667268,2023-11-26 09:49:42+00:00
24.40520936369859,121.30755250308843,1978.6776852356352,2023-11-26 09:50:35+00:00
24.404952788098118,121.30753598768294,1976.558840749243,2023-11-26 09:51:06+00:00
24.404942398772956,121.30753327786519,1976.7336557801145,2023-11-26 09:51:07+00:00
24.404052119530284,121.30734773375146,1965.2284746643413,2023-11-26 09:52:40+00:00
24.404043048753916,121.30734576499323,1964.9994964668736,2023-11-26 09:52:41+00:00
24.40314133428437,121.30721623636282,1957.7095182447215,2023-11-26 09:53:57+00:00
24.40312816301057,121.30721491287287,1957.5550892417111,2023-11-26 09:53:58+00:00
24.403063367381005,121.30718284442412,1954.1663766598213,2023-11-26 09:54:10+00:00
24.403171333970054,121.30717319702069,1955.4422277109209,2023-11-26 09:54:44+00:00
24.403150136405557,121.30728828758198,1953.7108509419122,2023-11-26 09:55:40+00:00
24.402431740542227,121.307112154366,1944.4280708160127,2023-11-26 09:57:03+00:00
24.402236789186194,121.30697936944252,1943.121467427933,2023-11-26 09:57:25+00:00
24.402226704864006,121.30697613105144,1943.2082733957634,2023-11-26 09:57:26+00:00
24.40204541766229,121.30690398607516,1943.4462731168617,2023-11-26 09:57:43+00:00
24.401599524550157,121.30702022297272,1935.4036450768292,2023-11-26 09:58:35+00:00
24.40131016596192,121.30696816872245,1932.048571439609,2023-11-26 09:59:09+00:00
24.40130221767726,121.30696769632046,1931.6208701621877,2023-11-26 09:59:10+00:00
24.400477928853014,121.30742701925922,1922.9077050628653,2023-11-26 10:00:55+00:00
24.400469977507665,121.30743250108391,1923.0084879593292,2023-11-26 10:00:56+00:00
24.40009919332402,121.30758464300611,1917.4262451042957,2023-11-26 10:01:44+00:00
24.399688079590724,121.30795489101007,1910.3383153622774,2023-11-26 10:02:53+00:00
24.39968089893649,121.30795837632336,1909.8958958378187,2023-11-26 10:02:54+00:00
24.39921358074386,121.30838097448374,1905.3196862703692,2023-11-26 10:04:05+00:00
24.39879841377847,121.30816776998545,1902.8906830468034,2023-11-26 10:05:02+00:00
24.398787800559376,121.30816491192502,1902.7474692885303,2023-11-26 10:05:03+00:00
24.397933072765813,121.30780636503906,1883.138710983566,2023-11-26 10:07:55+00:00
24.397923778528416,121.30780352393629,1883.00476182296,2023-11-26 10:07:56+00:00
24.3977871164769,121.30777314066319,1884.8682520864425,2023-11-26 10:08:10+00:00
24.397537427104677,121.3080091024674,1886.7855368294552,2023-11-26 10:08:48+00:00
24.397201700753175,121.30803819255888,1886.645652607066,2023-11-26 10:09:22+00:00
24.397092400444933,121.30797333004858,1888.1194557139895,2023-11-26 10:09:34+00:00
24.39701686263896,121.30767084912907,1891.232664181734,2023-11-26 10:10:01+00:00
24.397009380032255,121.30766151589789,1891.2794656472752,2023-11-26 10:10:02+00:00
24.39691904066665,121.30743941658356,1891.0812909794727,2023-11-26 10:10:24+00:00
24.39699304840251,121.30726264711383,1894.3110133496962,2023-11-26 10:10:43+00:00
24.397250559135546,121.30726829146514,1888.7158557182245,2023-11-26 10:11:11+00:00
24.396988833207697,121.30742426315184,1883.627807476559,2023-11-26 10:11:50+00:00
24.39716468363981,121.30726111842363,1896.6821664726792,2023-11-26 10:11:58+00:00
24.397228397137635,121.30729719598946,1897.2994659333503,2023-11-26 10:12:08+00:00
24.39707790215467,121.3073010942648,1897.94175738863,2023-11-26 10:12:30+00:00
24.397166030139164,121.30744663425055,1896.7010735604479,2023-11-26 10:13:00+00:00
24.397140624686784,121.30732313476754,1896.44732573067,2023-11-26 10:13:10+00:00
24.397212872909588,121.30732331679029,1900.1148590025646,2023-11-26 10:13:36+00:00
24.397083411415494,121.3072476233888,1898.2756030162047,2023-11-26 10:13:49+00:00
24.397376006789724,121.30728713510429,1893.1216710553622,2023-11-26 10:14:30+00:00
24.397445988805277,121.30714184530902,1893.6836496356777,2023-11-26 10:15:17+00:00
24.39737948542989,121.30732643839073,1898.0889400927322,2023-11-26 10:15:48+00:00
24.39766465509077,121.3072095724192,1901.4571915936565,2023-11-26 10:17:09+00:00
24.397452167746753,121.30728000064391,1901.4733633318558,2023-11-26 10:17:23+00:00
24.397501186364202,121.30731730767175,1900.70599434588,2023-11-26 10:17:39+00:00
24.39738705497648,121.30725964354338,1899.603741258988,2023-11-26 10:18:13+00:00
24.39736974385231,121.30733530081979,1896.7749718814102,2023-11-26 10:18:27+00:00
24.397299227209572,121.30721478498386,1898.545251608306,2023-11-26 10:19:40+00:00
24.397383037716224,121.30731192506273,1897.1683366084503,2023-11-26 10:20:00+00:00
24.397164963000066,121.30721645637243,1897.2599986261205,2023-11-26 10:20:16+00:00
