lat,lon,ele,time
24.404430096488014,121.30738429969641,1972.800341565162,2020-08-14 18:10:10+00:00
24.404555816972426,121.30737632651123,1974.480974082835,2020-08-14 18:10:24+00:00
24.404667038762653,121.30740246919208,1977.6246426478028,2020-08-14 18:10:37+00:00
24.404779350979673,121.30744206211116,1979.2972890576348,2020-08-14 18:10:47+00:00
24.404832828066763,121.30746304114575,1979.6478564422578,2020-08-14 18:10:54+00:00
24.404933353954856,121.30752908907145,1980.9285600185394,2020-08-14 18:11:05+00:00
24.405052472212247,121.30758681991998,1982.3991443840787,2020-08-14 18:11:15+00:00
24.40516104432117,121.30762059485488,1982.5733090806752,2020-08-14 18:11:28+00:00
24.405184390898366,121.30774246832466,1980.3180192643777,2020-08-14 18:11:39+00:00
24.40522281509813,121.30787179025289,1976.2455955361947,2020-08-14 18:11:54+00:00
24.405308419868224,121.30797788846687,1972.2131189340726,2020-08-14 18:12:09+00:00
24.40534888210799,121.30810339514312,1970.8491458082572,2020-08-14 18:12:20+00:00
24.4053603400859,121.30824686798454,1964.448609571904,2020-08-14 18:12:32+00:00
24.405373864218095,121.30828088753857,1964.9267904041335,2020-08-14 18:12:34+00:00
24.40540034956227,121.30841333134639,1961.594741947949,2020-08-14 18:12:46+00:00
24.405514564514842,121.30844835062359,1964.97883937601,2020-08-14 18:13:08+00:00
24.405610001582907,121.30851858464054,1965.190716044046,2020-08-14 18:13:21+00:00
24.4056954990677,121.3086168750351,1966.0242490423843,2020-08-14 18:13:30+00:00
24.405808924930533,121.308667074063,1964.6785448435694,2020-08-14 18:13:44+00:00
24.405922571166148,121.308693208952,1965.9391457168385,2020-08-14 18:13:58+00:00
24.406035079396947,121.30873276543892,1969.651456752792,2020-08-14 18:14:13+00:00
24.40595849932328,121.30886628166981,1968.657752555795,2020-08-14 18:16:04+00:00
24.406078917091186,121.30883883473395,1965.6293148463592,2020-08-14 18:16:17+00:00
24.406167974182793,121.3088630422085,1972.4791810540482,2020-08-14 18:16:26+00:00
24.4062737501778,121.30891330804053,1972.5372593589127,2020-08-14 18:16:39+00:00
24.406405285231322,121.30890029168194,1973.1642082594335,2020-08-14 18:16:52+00:00
24.406506553076323,121.3089608595129,1973.8490719525144,2020-08-14 18:17:06+00:00
24.4066176082076,121.30900957098311,1973.6537258038297,2020-08-14 18:17:16+00:00
24.40671622812406,121.30909050297058,1976.9660126753151,2020-08-14 18:17:31+00:00
24.40679744824822,121.30917792251309,1973.227476850152,2020-08-14 18:17:46+00:00
24.406870764702955,121.3092730334681,1971.9961569793522,2020-08-14 18:18:03+00:00
24.406955575207316,121.30930856600285,1969.6915140366182,2020-08-14 18:18:11+00:00
24.40692791661566,121.30944254869824,1971.6199425216764,2020-08-14 18:19:01+00:00
24.40699860627096,121.30955388875206,1968.9712522253394,2020-08-14 18:19:42+00:00
24.407094755422868,121.30962795622523,1976.3747932724655,2020-08-14 18:19:55+00:00
24.407212838811688,121.30963223167574,1980.7704178681597,2020-08-14 18:20:13+00:00
24.407249504157512,121.30975086664448,1981.8035314967856,2020-08-14 18:20:42+00:00
24.407375163568805,121.30974604847307,1985.9883865490556,2020-08-14 18:21:04+00:00
24.407497844388626,121.30976242116456,1986.2083613220602,2020-08-14 18:21:34+00:00
24.40752350009222,121.30963730067442,1984.016978893429,2020-08-14 18:21:56+00:00
24.407642883408787,121.30957931294893,1990.6374242156744,2020-08-14 18:22:13+00:00
24.407645912246448,121.30971339129464,1990.6982900127769,2020-08-14 18:23:03+00:00
24.407702558001997,121.30984988428428,1999.423175062053,2020-08-14 18:23:36+00:00
24.407698065565686,121.30985856685001,1998.5231388686225,2020-08-14 18:23:37+00:00
24.407769965290306,121.30995476825886,1995.5228865286335,2020-08-14 18:23:50+00:00
24.407865001171952,121.31002828160975,2000.2940772445872,2020-08-14 18:24:06+00:00
24.407903776604968,121.31016241179266,2002.34783417359,2020-08-14 18:24:35+00:00
24.407961230879195,121.31027171115102,2014.977118074894,2020-08-14 18:24:59+00:00
24.408004386518485,121.31041509481635,2017.7597219320014,2020-08-14 18:25:18+00:00
24.408124138064238,121.31041496936031,2019.3338469546288,2020-08-14 18:25:28+00:00
24.408249626313857,121.31034656611044,2019.522451129742,2020-08-14 18:25:39+00:00
24.40838232590652,121.31030770044204,2029.3002319782972,2020-08-14 18:26:17+00:00
24.40845689645208,121.31040109783454,2035.999397072941,2020-08-14 18:26:47+00:00
24.408465705906277,121.31038891198845,2036.112363458611,2020-08-14 18:26:48+00:00
24.408578621215856,121.31042620274854,2036.0613426761702,2020-08-14 18:27:07+00:00
24.408747351681658,121.31038910931181,2045.1212677340955,2020-08-14 18:27:43+00:00
24.40877287379049,121.31050973772668,2042.3851394923404,2020-08-14 18:31:19+00:00
24.408903712588103,121.31049723142209,2054.0589156569913,2020-08-14 18:32:02+00:00
24.408919286658865,121.3106193551292,2063.912913342938,2020-08-14 18:33:00+00:00
24.409072609255727,121.3106578056509,2073.837267059833,2020-08-14 18:33:37+00:00
24.409174314637756,121.31059799652331,2074.5759583394974,2020-08-14 18:33:50+00:00
24.409088515024298,121.31069445969543,2080.4163543907925,2020-08-14 18:34:42+00:00
24.409138813872712,121.31082654735152,2080.8986109131947,2020-08-14 18:35:07+00:00
24.409245472243274,121.31075438531099,2097.3858884954825,2020-08-14 18:35:27+00:00
24.40931121177185,121.3106945967074,2088.6624639974907,2020-08-14 18:35:44+00:00
24.40941696735746,121.3107548478027,2105.164699411951,2020-08-14 18:37:23+00:00
24.40944028485307,121.31088981515069,2109.4593398226425,2020-08-14 18:38:15+00:00
24.409374520606477,121.31100124559981,2119.9234595121816,2020-08-14 18:38:44+00:00
24.40935439281704,121.31112461398148,2129.236355692148,2020-08-14 18:39:28+00:00
24.409282867712477,121.3112411547676,2119.471893787384,2020-08-14 18:39:51+00:00
24.40937146397934,121.31132494236441,2129.6935345893726,2020-08-14 18:40:27+00:00
24.409447649831367,121.31141898826955,2141.2970688734204,2020-08-14 18:41:11+00:00
24.409561471695536,121.31146549897619,2143.4262406928465,2020-08-14 18:41:55+00:00
24.40960037514924,121.31158491977267,2151.194609327242,2020-08-14 18:42:58+00:00
24.409650948494882,121.31163326485566,2151.044151449576,2020-08-14 18:43:08+00:00
24.409751879023577,121.31157211298513,2153.767503169365,2020-08-14 18:43:23+00:00
24.4098719556988,121.31156763807296,2163.6508898939937,2020-08-14 18:44:08+00:00
24.410006581393525,121.31153719371724,2163.873215680942,2020-08-14 18:44:43+00:00
24.410119455488633,121.3114605526817,2176.4149647830054,2020-08-14 18:45:36+00:00
24.410182140856772,121.31135481966584,2190.864012860693,2020-08-14 18:46:01+00:00
24.41030940678803,121.31137342245182,2200.1053514778614,2020-08-14 18:47:06+00:00
24.410398974993573,121.31128925867682,2199.226219090633,2020-08-14 18:47:27+00:00
24.41052232138452,121.31122203140852,2200.8207246055827,2020-08-14 18:48:17+00:00
24.410549568666504,121.31113612718217,2213.0425806809217,2020-08-14 18:48:31+00:00
24.410652855690167,121.31108484196567,2223.550957802683,2020-08-14 18:49:24+00:00
24.410601804977166,121.31119791933456,2224.594706889242,2020-08-14 18:49:37+00:00
24.41070595179343,121.31112194885962,2216.987346104346,2020-08-14 18:49:57+00:00
24.410827254818372,121.31110681796196,2217.2862760946155,2020-08-14 18:50:45+00:00
24.410944233731854,121.31111385731091,2234.4243818279356,2020-08-14 18:51:37+00:00
24.411045045509642,121.31102614735917,2232.7880555633456,2020-08-14 18:52:34+00:00
24.41114630251508,121.31108944752218,2241.151577579789,2020-08-14 18:53:26+00:00
24.41125215544024,121.31102748793599,2245.464484859258,2020-08-14 18:53:44+00:00
24.411397909373697,121.31099176171833,2269.7468002382666,2020-08-14 18:54:49+00:00
24.411419172468438,121.31096228612255,2270.3972154334188,2020-08-14 18:54:52+00:00
24.411539568384587,121.3109625428184,2270.016858330928,2020-08-14 18:55:35+00:00
24.411576193831237,121.31083950051419,2274.6360593885183,2020-08-14 18:55:51+00:00
24.411657302059695,121.31086146681554,2265.436774062924,2020-08-14 19:01:37+00:00
24.41171684792028,121.31075625787466,2282.5878611840308,2020-08-14 19:02:27+00:00
24.411826917829753,121.31070096652091,2291.697292701341,2020-08-14 19:03:20+00:00
24.411941541896404,121.31066598869339,2299.188315653242,2020-08-14 19:04:11+00:00
24.411996624944514,121.31053665636934,2304.018356963992,2020-08-14 19:04:29+00:00
24.412088287474536,121.31045042944324,2310.169480068609,2020-08-14 19:04:49+00:00
24.41208818022259,121.31032720889968,2312.86482193321,2020-08-14 19:05:18+00:00
24.41220368787798,121.31029010895226,2315.4238992165774,2020-08-14 19:06:03+00:00
24.412265217134706,121.31017961244726,2319.836158355698,2020-08-14 19:06:27+00:00
24.41232644092341,121.31022596853016,2319.799352195114,2020-08-14 19:06:59+00:00
24.4123939123328,121.31012061935321,2327.9970386363566,2020-08-14 19:07:31+00:00
24.41247654157272,121.31003246793138,2326.245409092866,2020-08-14 19:08:34+00:00
24.412555104722,121.30993982550615,2346.063535556197,2020-08-14 19:09:26+00:00
24.41266013427734,121.30987758846044,2348.4149528332055,2020-08-14 19:10:41+00:00
24.412704523432474,121.30975989852247,2353.218300371431,2020-08-14 19:11:13+00:00
24.41281664215612,121.30974432051435,2370.1881461543962,2020-08-14 19:12:27+00:00
24.412989739766104,121.30952816664487,2385.864090578024,2020-08-14 19:22:10+00:00
24.413080567484656,121.30944669292374,2388.6642236243933,2020-08-14 19:22:32+00:00
24.413191044539204,121.30937400640539,2396.5143062975258,2020-08-14 19:23:19+00:00
24.41324806745996,121.3092638589414,2404.9598827715963,2020-08-14 19:24:01+00:00
24.413357259072413,121.3092224225096,2408.7032336452976,2020-08-14 19:25:03+00:00
24.413448905133286,121.30914167444328,2418.6305579375476,2020-08-14 19:26:11+00:00
24.413528910419494,121.309054088844,2422.083533504978,2020-08-14 19:27:31+00:00
24.413567208986905,121.30902220252013,2424.5131913898513,2020-08-14 19:27:59+00:00
24.413656989900158,121.3089397421338,2437.4760297061875,2020-08-14 19:29:12+00:00
24.41374970888842,121.308868344429,2445.732013957575,2020-08-14 19:30:29+00:00
24.41378751156236,121.30874857294319,2456.29046098236,2020-08-14 19:32:15+00:00
24.413893761822617,121.30870079264555,2459.815600335598,2020-08-14 19:32:54+00:00
24.413996462234472,121.30876205302415,2463.303512330167,2020-08-14 19:34:33+00:00
24.414071980816342,121.30865546614498,2477.3753290567547,2020-08-14 19:35:29+00:00
24.414166551801003,121.30858750726895,2486.9866044959053,2020-08-14 19:36:45+00:00
24.414279814242406,121.30857210227518,2487.3969895215705,2020-08-14 19:37:56+00:00
24.414379766525705,121.30856391915432,2498.412108511664,2020-08-14 19:38:34+00:00
24.41447631899992,121.30857004443557,2482.080024904913,2020-08-14 19:45:11+00:00
24.414545645056798,121.30846282785218,2500.670963346958,2020-08-14 19:46:22+00:00
24.414652847977134,121.30842244611608,2520.9084273343906,2020-08-14 19:47:43+00:00
24.414723736171933,121.30832633901635,2523.7687570294365,2020-08-14 19:48:11+00:00
24.41484389767275,121.30830337385618,2530.7127210153267,2020-08-14 19:49:06+00:00
24.414950320692952,121.30824627528003,2535.8005144344643,2020-08-14 19:49:46+00:00
24.415042385497554,121.30817264867554,2541.4597609769553,2020-08-14 19:50:40+00:00
24.415141549403003,121.30810988776382,2541.8736094059423,2020-08-14 19:51:14+00:00
24.41519887439391,121.3080970138753,2550.8408598015085,2020-08-14 19:51:35+00:00
24.415290414931004,121.30800904335283,2555.879541103728,2020-08-14 19:52:00+00:00
24.41535687504418,121.30789784384613,2562.6624792376533,2020-08-14 19:53:12+00:00
24.415451105437093,121.30781302121254,2572.3613228863105,2020-08-14 19:53:57+00:00
24.415549371096084,121.30774846015623,2568.323855384253,2020-08-14 19:55:38+00:00
24.415636349776346,121.30766781152681,2579.272340918891,2020-08-14 19:56:58+00:00
24.415707498536218,121.30757207391628,2585.750546177849,2020-08-14 19:57:26+00:00
24.415803147771292,121.30749937720067,2585.4285749020055,2020-08-14 19:57:51+00:00
24.415855881475988,121.30743753525553,2589.763455621898,2020-08-14 19:58:16+00:00
24.415935970689098,121.30734857670963,2596.3486835043877,2020-08-14 19:58:51+00:00
24.416057791762643,121.30731000299245,2601.9828057782724,2020-08-14 19:59:33+00:00
24.416232388903484,121.30721100895208,2610.960276644177,2020-08-14 20:13:02+00:00
24.416350442922685,121.30722666593964,2610.757215890102,2020-08-14 20:13:14+00:00
24.4164653702476,121.30720415090684,2616.5458109062165,2020-08-14 20:13:55+00:00
24.416587057011732,121.30718269165756,2615.0743886958808,2020-08-14 20:14:11+00:00
24.41670586486281,121.30714785198417,2623.227558475919,2020-08-14 20:14:39+00:00
24.416803083478115,121.30707335739316,2622.025220970623,2020-08-14 20:14:57+00:00
24.416921141548606,121.30707104302991,2635.570956468582,2020-08-14 20:15:38+00:00
24.417032330116008,121.30704029082128,2631.767644746229,2020-08-14 20:16:00+00:00
24.417037557788305,121.30704334398908,2632.9695513946936,2020-08-14 20:16:02+00:00
24.417137343886115,121.30697946073838,2629.9649691032246,2020-08-14 20:16:23+00:00
24.41725295198781,121.30698494000082,2637.964750030078,2020-08-14 20:16:48+00:00
24.417365291320735,121.3069737218106,2640.734644657001,2020-08-14 20:17:12+00:00
24.41749075371078,121.30697711651727,2652.5586447147653,2020-08-14 20:17:44+00:00
24.41760440596055,121.30694804872485,2652.405208487995,2020-08-14 20:18:28+00:00
24.417711293765215,121.30698811625116,2649.9794639404863,2020-08-14 20:18:54+00:00
24.417832058493723,121.30700393098392,2654.4242047592998,2020-08-14 20:19:23+00:00
24.417940072433492,121.30705436100814,2657.848338079639,2020-08-14 20:20:00+00:00
24.418057688676296,121.30709011828138,2671.6709425570443,2020-08-14 20:20:47+00:00
24.41817551770306,121.30711664866719,2669.312687425874,2020-08-14 20:21:10+00:00
24.418274313810496,121.30718051504864,2672.871571270749,2020-08-14 20:21:36+00:00
24.418385322110428,121.3071538393436,2672.3890768541023,2020-08-14 20:21:50+00:00
24.418477501677877,121.30708267704796,2676.6660553654656,2020-08-14 20:22:17+00:00
24.418582634609457,121.30699397028597,2680.4521056171507,2020-08-14 20:23:08+00:00
24.418700870474925,121.30696579345314,2684.8680141661316,2020-08-14 20:23:38+00:00
24.418788328081934,121.30688692793424,2686.718934061937,2020-08-14 20:24:03+00:00
24.418824487113664,121.30681064364218,2689.992091334425,2020-08-14 20:24:25+00:00
24.41892826131781,121.30672348232466,2695.5880656316876,2020-08-14 20:25:04+00:00
24.4190362636214,121.30666916939937,2691.9623048808426,2020-08-14 20:25:36+00:00
24.41915412052511,121.30667068630648,2702.367391030304,2020-08-14 20:26:09+00:00
24.419256980343874,121.30661621721231,2707.2682497538626,2020-08-14 20:26:36+00:00
24.419366183527295,121.30655740456399,2704.0305876387283,2020-08-14 20:27:02+00:00
24.41947307202264,121.3065003564735,2701.2153940200806,2020-08-14 20:27:29+00:00
24.419593833604527,121.30649452328716,2700.2630553338677,2020-08-14 20:27:51+00:00
24.419652258565222,121.30638206400299,2701.677136945538,2020-08-14 20:28:21+00:00
24.419703037148196,121.30626619845712,2702.4305643728003,2020-08-14 20:28:44+00:00
24.419793551775996,121.30616533358527,2706.592444946058,2020-08-14 20:29:13+00:00
24.419824560737748,121.30604582654415,2710.551584468223,2020-08-14 20:29:30+00:00
24.41986263663401,121.30592543869074,2708.3110954826698,2020-08-14 20:29:50+00:00
24.41991329703729,121.30578183551825,2717.8499495638534,2020-08-14 20:30:20+00:00
24.419928541448957,121.30565327234858,2714.9617433464155,2020-08-14 20:30:49+00:00
24.420019110532973,121.30557235865078,2716.5098748728633,2020-08-14 20:31:21+00:00
24.420121487293763,121.3055053256116,2721.842694179155,2020-08-14 20:31:50+00:00
24.420136220713797,121.3055073558601,2721.444622484036,2020-08-14 20:31:52+00:00
24.420235845809987,121.30543001039851,2720.5125056449324,2020-08-14 20:32:27+00:00
24.42033676250105,121.30537160603672,2727.8428085185587,2020-08-14 20:32:55+00:00
24.420448471901775,121.30533199534224,2732.126582971774,2020-08-14 20:33:26+00:00
24.420564451374684,121.30532708180695,2733.2583682471886,2020-08-14 20:33:49+00:00
24.420661630649455,121.30539699975691,2736.257840672508,2020-08-14 20:34:36+00:00
24.42079564919777,121.30538910114709,2734.38508198224,2020-08-14 20:35:04+00:00
24.420896522310446,121.30532971191117,2734.1724599795416,2020-08-14 20:35:31+00:00
24.42099327422207,121.30540625874282,2738.656247823499,2020-08-14 20:36:12+00:00
24.42103810606822,121.30541166205606,2737.156166520901,2020-08-14 20:36:18+00:00
24.42114830536966,121.30536709102823,2739.516221298836,2020-08-14 20:36:48+00:00
24.421288449157643,121.3053597536228,2751.0402610776946,2020-08-14 20:37:28+00:00
24.421404856464907,121.30535665784735,2755.6417676499113,2020-08-14 20:38:07+00:00
24.421521065893682,121.30534099494076,2760.314208459109,2020-08-14 20:38:47+00:00
24.421636051397634,121.30530677633446,2765.969732175581,2020-08-14 20:39:21+00:00
24.421748442316108,121.30527177726417,2770.072767371312,2020-08-14 20:39:46+00:00
24.42185701326913,121.30523816757263,2773.405995941721,2020-08-14 20:40:56+00:00
24.421929439503998,121.30525387322538,2775.2936846930534,2020-08-14 20:42:40+00:00
24.42203967105169,121.3052180202579,2780.7862093755975,2020-08-14 20:43:17+00:00
24.42215084550546,121.30528650965613,2785.5567694054917,2020-08-14 20:43:57+00:00
24.422233424891658,121.30537275191573,2787.287456310354,2020-08-14 20:44:24+00:00
24.42229855953752,121.30526932518845,2792.1993963867426,2020-08-14 20:44:55+00:00
24.422312088523203,121.30514646236539,2794.6147249378264,2020-08-14 20:45:14+00:00
24.422325577207886,121.30501503247994,2797.5537704834715,2020-08-14 20:45:36+00:00
24.422329770556683,121.30488277136003,2800.4886807436123,2020-08-14 20:46:01+00:00
24.422299474978246,121.30475873311617,2803.049081406556,2020-08-14 20:46:26+00:00
24.42241641699894,121.30476070614696,2807.1204603156075,2020-08-14 20:47:47+00:00
24.42253780032957,121.30474237136913,2817.3179362472147,2020-08-14 20:48:56+00:00
24.422640694497083,121.30480459829626,2823.3767891470343,2020-08-14 20:50:13+00:00
24.422719133040513,121.3047457755684,2817.485006246716,2020-08-14 20:50:31+00:00
24.42265152494103,121.30485540827259,2827.568329111673,2020-08-14 20:50:57+00:00
24.422762176707874,121.30489456234451,2820.5887216478586,2020-08-14 20:51:25+00:00
24.422866263321747,121.30497118224648,2827.539038996212,2020-08-14 20:52:30+00:00
24.422973246984284,121.3049285266292,2843.596727934666,2020-08-14 20:53:06+00:00
24.423086475404084,121.30496433861676,2843.1778384987265,2020-08-14 20:53:44+00:00
24.423205670686013,121.30498331728597,2847.5690383026376,2020-08-14 20:55:44+00:00
24.423324804499735,121.30496325104781,2848.8579577263445,2020-08-14 20:56:12+00:00
24.423438043151332,121.30493512469856,2854.084315303713,2020-08-14 20:58:06+00:00
24.423548810485354,121.30490400981189,2858.588935211301,2020-08-14 20:58:29+00:00
24.423630909135817,121.30483971542508,2866.278614068404,2020-08-14 20:59:00+00:00
24.423739729104724,121.3048772394617,2867.2262930227444,2020-08-14 20:59:24+00:00
24.423855441417032,121.30489263585163,2872.735492288135,2020-08-14 20:59:56+00:00
24.42396761104393,121.30487590644172,2874.2837339239195,2020-08-14 21:00:28+00:00
24.424086285188295,121.30485843338658,2875.7031722757965,2020-08-14 21:01:18+00:00
24.42418050843896,121.30478086758602,2877.594846829772,2020-08-14 21:01:50+00:00
24.42421494823244,121.30465846015689,2888.830215548165,2020-08-14 21:02:20+00:00
24.424302155534406,121.30457757711225,2892.858631783165,2020-08-14 21:02:56+00:00
24.42438626026629,121.30449356686039,2894.2818346219137,2020-08-14 21:03:45+00:00
24.424723775397858,121.30432462201895,2921.972167362459,2020-08-14 21:10:54+00:00
24.424830202678056,121.30437225307378,2921.141360031441,2020-08-14 21:11:52+00:00
24.424937458659524,121.30442132486131,2930.4097209144384,2020-08-14 21:12:39+00:00
24.42502876009903,121.3045078457605,2933.4896350614727,2020-08-14 21:13:24+00:00
24.425135323173176,121.30445758866063,2938.5766479074955,2020-08-14 21:14:22+00:00
24.42525329921517,121.30445472059438,2953.869905784726,2020-08-14 21:15:07+00:00
24.42533779832952,121.30437138410409,2964.4389272741973,2020-08-14 21:16:22+00:00
24.42542239097503,121.30427500941241,2967.3681567646563,2020-08-14 21:20:28+00:00
24.42552981897602,121.30423493578373,2973.5301133720204,2020-08-14 21:22:52+00:00
24.425561514439135,121.30411105894471,2976.105788005516,2020-08-14 21:23:31+00:00
24.425614117467564,121.30411032606747,2979.3022221755236,2020-08-14 21:23:49+00:00
24.42569100840324,121.30401930050505,2988.0038932822645,2020-08-14 21:31:16+00:00
24.42575308451556,121.3039144965224,2993.3319257115945,2020-08-14 21:36:02+00:00
24.42582112377888,121.3038151459364,2999.2988150101155,2020-08-14 21:36:47+00:00
24.42592734813398,121.30376374231162,3003.61917596031,2020-08-14 21:37:04+00:00
24.42602694022809,121.303695228311,3009.7472245767713,2020-08-14 21:39:06+00:00
24.42613968711818,121.30371532951638,3010.2171770166606,2020-08-14 21:39:32+00:00
24.42626252610055,121.30373149356396,3014.927785503678,2020-08-14 21:39:56+00:00
24.42637523498429,121.3037376326477,3014.2539715208113,2020-08-14 21:40:19+00:00
24.426441030746588,121.3037331343676,3019.166560186073,2020-08-14 21:40:49+00:00
