lat,lon,ele,time
24.410104918990584,121.31144302216842,2174.91650390625,2022-10-28 22:54:20+00:00
24.410173531838876,121.31142211360728,2154.655517578125,2022-10-28 22:54:32+00:00
24.41020914756679,121.31142648079512,2169.396728515625,2022-10-28 22:54:39+00:00
24.41026325909352,121.31141571870135,2158.542236328125,2022-10-28 22:54:45+00:00
24.41030981995668,121.31138139232226,2175.748779296875,2022-10-28 22:54:52+00:00
24.410370928526085,121.31134906024106,2177.5771484375,2022-10-28 22:55:08+00:00
24.410424698883865,121.31135869746197,2182.78515625,2022-10-28 22:55:21+00:00
24.41049670021916,121.31136557273574,2177.51123046875,2022-10-28 22:56:14+00:00
24.410538168519356,121.31132483114904,2174.42236328125,2022-10-28 22:56:32+00:00
24.41056024066601,121.3112709481903,2199.6005859375,2022-10-28 22:56:50+00:00
24.41060362782669,121.31123737900585,2188.344482421875,2022-10-28 22:57:05+00:00
24.410640329546652,121.3111970276239,2204.583984375,2022-10-28 22:57:20+00:00
24.410649261118543,121.3111353151734,2190.014404296875,2022-10-28 22:57:32+00:00
24.410691423628563,121.31109822442268,2207.56689453125,2022-10-28 22:57:51+00:00
24.410721668801795,121.31114057413421,2190.553466796875,2022-10-28 22:58:08+00:00
24.41076586473139,121.31112012424425,2206.420166015625,2022-10-28 22:58:32+00:00
24.410806305680858,121.31109688338839,2214.968017578125,2022-10-28 22:58:44+00:00
24.410846443182706,121.31111157950646,2187.868896484375,2022-10-28 22:58:56+00:00
24.410892383324395,121.31112116376325,2205.4189453125,2022-10-28 22:59:05+00:00
24.4109586117446,121.31117487510957,2210.634765625,2022-10-28 22:59:35+00:00
24.410972461704706,121.31121331273609,2221.288330078125,2022-10-28 22:59:45+00:00
24.411013589419507,121.31119671563198,2237.091796875,2022-10-28 23:00:08+00:00
24.411058856207553,121.31116849350938,2227.088134765625,2022-10-28 23:00:20+00:00
24.411119133658726,121.31110724739267,2244.3818359375,2022-10-28 23:00:51+00:00
24.41113782011878,121.31104726713949,2244.041015625,2022-10-28 23:01:07+00:00
24.411165753879494,121.31099349579314,2248.495849609375,2022-10-28 23:01:26+00:00
24.41121601177,121.31097903377531,2257.00927734375,2022-10-28 23:01:51+00:00
24.41126342974232,121.31092969868953,2236.671630859375,2022-10-28 23:02:14+00:00
24.41130818609188,121.31090090948169,2241.240234375,2022-10-28 23:02:33+00:00
24.411369990942266,121.31085902039646,2266.494873046875,2022-10-28 23:03:08+00:00
24.41141661816544,121.31085994210082,2264.0244140625,2022-10-28 23:03:20+00:00
24.411480648533555,121.31087043783867,2271.1455078125,2022-10-28 23:03:44+00:00
24.41153578986578,121.31084449203777,2268.606201171875,2022-10-28 23:04:02+00:00
24.411591159438096,121.31081863306338,2275.589599609375,2022-10-28 23:04:20+00:00
24.41163714245787,121.31085798279831,2267.784423828125,2022-10-28 23:04:44+00:00
24.41167419076478,121.31087451847975,2279.84375,2022-10-28 23:04:56+00:00
24.41171561334597,121.31082493224561,2281.780517578125,2022-10-28 23:05:08+00:00
24.411748825016733,121.31077154100456,2274.93701171875,2022-10-28 23:05:20+00:00
24.41175096328409,121.31070798614786,2291.263671875,2022-10-28 23:05:38+00:00
24.411780314363153,121.31066311456316,2295.951171875,2022-10-28 23:05:56+00:00
24.411819409858506,121.31059770148174,2299.81396484375,2022-10-28 23:06:26+00:00
24.411869140283063,121.31058684250077,2296.17041015625,2022-10-28 23:06:50+00:00
24.411914988900747,121.31058959589238,2296.077880859375,2022-10-28 23:07:08+00:00
24.411961800369447,121.31062466446986,2294.78857421875,2022-10-28 23:07:33+00:00
24.41196258343704,121.31057669296412,2294.92333984375,2022-10-28 23:07:57+00:00
24.41190936636597,121.31061667398673,2296.675048828125,2022-10-28 23:09:33+00:00
24.411953228875173,121.31062681584902,2295.72900390625,2022-10-28 23:09:51+00:00
24.412005065709337,121.31067607734926,2293.4462890625,2022-10-28 23:17:45+00:00
24.41203060762378,121.3106928269384,2291.52783203125,2022-10-28 23:17:51+00:00
24.411996232154536,121.31067556844557,2293.11865234375,2022-10-28 23:18:10+00:00
24.41200246883971,121.31067197556,2293.11865234375,2022-10-28 23:19:39+00:00
24.41196768615598,121.31061922843554,2293.31396484375,2022-10-28 23:20:33+00:00
24.41199278461327,121.31065093261364,2293.69189453125,2022-10-28 23:20:51+00:00
24.41195629532442,121.31064283159759,2287.350341796875,2022-10-28 23:21:27+00:00
24.411993707113126,121.3106085131326,2302.287353515625,2022-10-28 23:22:30+00:00
24.412040974202437,121.31060145881146,2298.38720703125,2022-10-28 23:22:38+00:00
24.412103512768006,121.31060247349264,2306.9560546875,2022-10-28 23:22:50+00:00
24.412120469834694,121.3105582164288,2303.98095703125,2022-10-28 23:23:02+00:00
24.412137047835554,121.31051577720024,2299.31201171875,2022-10-28 23:23:11+00:00
24.4121410126585,121.31046125496087,2302.09423828125,2022-10-28 23:23:21+00:00
24.41214418939937,121.31039888858504,2306.73681640625,2022-10-28 23:23:33+00:00
24.41214518371033,121.31032550431685,2310.6025390625,2022-10-28 23:23:45+00:00
24.412194317529195,121.31031463762152,2301.325439453125,2022-10-28 23:24:03+00:00
24.41224066898006,121.31032246951679,2317.805419921875,2022-10-28 23:24:11+00:00
24.4123151856321,121.31032249264092,2308.126708984375,2022-10-28 23:24:29+00:00
24.412366456055693,121.31028976947097,2308.665771484375,2022-10-28 23:24:45+00:00
24.412420035727525,121.31023209695495,2317.673095703125,2022-10-28 23:25:51+00:00
24.412435317884785,121.31018105296714,2326.247314453125,2022-10-28 23:26:05+00:00
24.412444654016237,121.31012028034839,2331.058837890625,2022-10-28 23:26:17+00:00
24.412455805248918,121.31005865151879,2326.033447265625,2022-10-28 23:26:24+00:00
24.41249399567638,121.31000462368274,2335.6328125,2022-10-28 23:26:48+00:00
24.412540584764276,121.3099741193942,2340.037353515625,2022-10-28 23:27:17+00:00
24.412583531507565,121.30994552768503,2346.59033203125,2022-10-28 23:27:33+00:00
24.41261890018247,121.30988802970116,2345.329833984375,2022-10-28 23:27:56+00:00
24.412691953212963,121.30988878929622,2357.603271484375,2022-10-28 23:28:39+00:00
24.4126973605395,121.30984160570722,2347.958984375,2022-10-28 23:28:58+00:00
24.412710531525484,121.30977489053453,2357.7724609375,2022-10-28 23:29:27+00:00
24.41273263104147,121.30974044862299,2364.925048828125,2022-10-28 23:29:34+00:00
24.41276331334035,121.3096766286544,2360.319580078125,2022-10-28 23:29:45+00:00
24.41279459016053,121.30963298482621,2352.445556640625,2022-10-28 23:29:53+00:00
24.412852042408936,121.30961809190417,2358.525390625,2022-10-28 23:30:04+00:00
24.412910682238703,121.30961910681253,2363.47705078125,2022-10-28 23:30:15+00:00
24.41295020936486,121.30967923868737,2370.1328125,2022-10-28 23:30:39+00:00
24.413001623994077,121.30969527005145,2373.15576171875,2022-10-28 23:31:03+00:00
24.413024869672697,121.30965247103119,2355.4814453125,2022-10-28 23:31:21+00:00
24.41303778504062,121.30959526929765,2382.511962890625,2022-10-28 23:31:33+00:00
24.41307336113304,121.30954176651773,2366.737548828125,2022-10-28 23:31:51+00:00
24.41312164640852,121.30951460541452,2382.86328125,2022-10-28 23:32:05+00:00
24.413179517267857,121.30947376853332,2381.285888671875,2022-10-28 23:32:29+00:00
24.413159487021872,121.30941710911273,2378.025390625,2022-10-28 23:33:29+00:00
24.413128911507133,121.30951220904419,2377.7294921875,2022-10-28 23:35:26+00:00
24.413092183122945,121.30947144497834,2378.72021484375,2022-10-28 23:36:20+00:00
24.41310417591054,121.30941073439857,2387.59033203125,2022-10-28 23:42:46+00:00
24.41315515747974,121.30935679231189,2391.68603515625,2022-10-28 23:43:04+00:00
24.41323659679376,121.30928928644974,2405.15087890625,2022-10-28 23:43:16+00:00
24.41326562244323,121.30925463808802,2399.232177734375,2022-10-28 23:43:29+00:00
24.413322021437686,121.30922016644072,2407.62939453125,2022-10-28 23:43:53+00:00
24.41335871194413,121.30919974288746,2392.80615234375,2022-10-28 23:44:02+00:00
24.413426290401077,121.30919658964866,2424.185791015625,2022-10-28 23:44:34+00:00
24.41345700376119,121.30914838602689,2413.156982421875,2022-10-28 23:44:53+00:00
24.413512391142003,121.30913181662072,2423.35888671875,2022-10-28 23:45:11+00:00
24.413571906599085,121.30913954618474,2421.50390625,2022-10-28 23:45:29+00:00
24.41357734045342,121.30909864446328,2419.4482421875,2022-10-28 23:45:53+00:00
24.413621444158238,121.30905129707533,2431.68212890625,2022-10-28 23:46:10+00:00
24.413646329317583,121.30902221573841,2436.77099609375,2022-10-28 23:46:16+00:00
24.41368681225051,121.30896980881415,2433.544921875,2022-10-28 23:46:29+00:00
24.413738866788627,121.30888704874248,2426.746337890625,2022-10-28 23:47:04+00:00
24.41378646767925,121.30887189120769,2441.833740234375,2022-10-28 23:47:27+00:00
24.413832666268057,121.3088432574573,2435.54248046875,2022-10-28 23:47:46+00:00
24.413855812679248,121.30879016714394,2440.48876953125,2022-10-28 23:48:07+00:00
24.413887197741563,121.30874887125798,2441.836181640625,2022-10-28 23:48:16+00:00
24.413942215403402,121.30872848409723,2453.890380859375,2022-10-28 23:48:34+00:00
24.41402582924367,121.30873084653855,2442.73193359375,2022-10-28 23:49:22+00:00
24.414062123917095,121.30869582003103,2456.966064453125,2022-10-28 23:49:47+00:00
24.414098109634153,121.30866705352969,2463.7802734375,2022-10-28 23:49:53+00:00
24.414058875260825,121.30863053094176,2479.287841796875,2022-10-28 23:50:11+00:00
24.413988270869247,121.30862984616839,2483.91455078125,2022-10-28 23:50:34+00:00
24.413992568307886,121.30867028626358,2478.32080078125,2022-10-28 23:50:54+00:00
24.413964397826053,121.3087207638629,2480.521728515625,2022-10-28 23:51:06+00:00
24.413904540644406,121.30875386252364,2480.162353515625,2022-10-28 23:51:30+00:00
24.413904256961388,121.30873457291284,2480.26025390625,2022-10-28 23:51:42+00:00
24.413962122730215,121.30872347510413,2480.1201171875,2022-10-28 23:53:59+00:00
24.414054282247264,121.30868000281023,2480.89697265625,2022-10-28 23:54:10+00:00
24.414051216775945,121.3086305941903,2475.588623046875,2022-10-28 23:54:48+00:00
24.41407467240675,121.30857129070792,2484.0703125,2022-10-28 23:55:05+00:00
24.414105028220714,121.3085918591956,2490.250732421875,2022-10-28 23:55:16+00:00
24.414148741604908,121.3085776969721,2485.1669921875,2022-10-28 23:55:34+00:00
24.414181919239915,121.30852090238312,2498.3095703125,2022-10-28 23:55:53+00:00
24.414238102971165,121.3085132698112,2504.59033203125,2022-10-28 23:56:16+00:00
24.414289036881417,121.3085339142337,2495.22607421875,2022-10-28 23:56:27+00:00
24.41434343477711,121.30853848060437,2504.677490234375,2022-10-28 23:56:40+00:00
24.414402438382673,121.3085409755789,2502.109130859375,2022-10-28 23:56:53+00:00
24.414456804909904,121.30856057012278,2507.919677734375,2022-10-28 23:57:16+00:00
24.414511997054994,121.3085653202466,2509.243408203125,2022-10-28 23:57:34+00:00
24.414535491291588,121.30851774294786,2518.0791015625,2022-10-28 23:58:11+00:00
24.414539154345814,121.30846971195993,2511.9013671875,2022-10-28 23:58:21+00:00
24.414559865533448,121.30841196799655,2518.602294921875,2022-10-28 23:58:29+00:00
24.41459327630589,121.30835210826186,2516.06298828125,2022-10-28 23:58:39+00:00
24.414642917227727,121.30826083851744,2533.7001953125,2022-10-28 23:59:34+00:00
24.414686199226278,121.30823423521724,2530.748779296875,2022-10-28 23:59:46+00:00
24.414734394594536,121.308214515326,2535.013427734375,2022-10-28 23:59:54+00:00
24.414833936092464,121.3081749494787,2527.525146484375,2022-10-29 00:00:35+00:00
24.414887511842345,121.30819857822658,2543.16748046875,2022-10-29 00:00:46+00:00
24.41493323958927,121.30820779215868,2544.15576171875,2022-10-29 00:00:53+00:00
24.41501842112181,121.3081973528985,2543.09619140625,2022-10-29 00:01:19+00:00
24.41505640322595,121.30817242280607,2533.63671875,2022-10-29 00:01:28+00:00
24.415117992000557,121.30811667700603,2544.56005859375,2022-10-29 00:01:46+00:00
24.415164252478423,121.30806686425443,2553.163330078125,2022-10-29 00:02:11+00:00
24.41521126004051,121.308031385398,2556.434326171875,2022-10-29 00:02:29+00:00
24.415232077903195,121.30797146033959,2562.96875,2022-10-29 00:02:46+00:00
24.415268592833545,121.30791683394955,2560.2392578125,2022-10-29 00:02:58+00:00
24.415284521200487,121.30785161721009,2553.062744140625,2022-10-29 00:03:17+00:00
24.415283460867172,121.30779529293216,2572.742431640625,2022-10-29 00:03:34+00:00
24.41532064433572,121.30778687814458,2565.6611328125,2022-10-29 00:03:41+00:00
24.415370960497853,121.30777975137772,2572.28271484375,2022-10-29 00:03:58+00:00
24.41541929195571,121.3078273384045,2569.563720703125,2022-10-29 00:04:29+00:00
24.415437347728933,121.30786787685138,2569.78564453125,2022-10-29 00:04:36+00:00
24.415434408324796,121.30786201225719,2558.82568359375,2022-10-29 00:04:59+00:00
24.41546833457117,121.3078437830282,2577.27392578125,2022-10-29 00:05:10+00:00
24.415501868731454,121.30780794436095,2574.309326171875,2022-10-29 00:05:22+00:00
24.415520900286992,121.30776468043278,2575.677978515625,2022-10-29 00:05:25+00:00
24.415539284690322,121.30770175577663,2584.5244140625,2022-10-29 00:05:29+00:00
24.41557640769104,121.30761314782222,2568.7236328125,2022-10-29 00:05:40+00:00
24.41562783559323,121.30757594075254,2566.768310546875,2022-10-29 00:05:52+00:00
24.415679691704867,121.3075566007774,2588.16796875,2022-10-29 00:06:00+00:00
24.415732153043784,121.30754626324853,2567.64013671875,2022-10-29 00:06:10+00:00
24.4157953955562,121.30754861951505,2573.661865234375,2022-10-29 00:06:22+00:00
24.415842093005637,121.307487280265,2587.560302734375,2022-10-29 00:06:58+00:00
24.41586414922916,121.30744695946929,2595.994384765625,2022-10-29 00:07:06+00:00
24.415878498940504,121.30738993834926,2589.853759765625,2022-10-29 00:07:17+00:00
24.415931259579583,121.3073796336589,2599.84423828125,2022-10-29 00:07:45+00:00
24.41598374332648,121.30740099324507,2605.036376953125,2022-10-29 00:08:02+00:00
24.41603833233097,121.30742089368839,2599.43994140625,2022-10-29 00:08:21+00:00
24.416084226198148,121.30739091202123,2597.632568359375,2022-10-29 00:08:34+00:00
24.416126961339188,121.30731227270061,2610.252197265625,2022-10-29 00:08:58+00:00
24.416142973273942,121.30727076516261,2604.70068359375,2022-10-29 00:09:04+00:00
24.416137564935,121.30711884180951,2604.47607421875,2022-10-29 00:09:23+00:00
24.416129324110916,121.30703453140164,2595.251953125,2022-10-29 00:10:18+00:00
24.416107965956588,121.30707445515976,2595.10400390625,2022-10-29 00:11:05+00:00
24.416066312864377,121.30709828664634,2595.02734375,2022-10-29 00:11:35+00:00
24.4160452142408,121.30704549589515,2595.16748046875,2022-10-29 00:12:17+00:00
24.416007822262074,121.30701823085126,2594.81591796875,2022-10-29 00:12:36+00:00
24.416030567908994,121.30703736945254,2595.080322265625,2022-10-29 00:12:47+00:00
24.41606569349282,121.30706886254977,2593.751220703125,2022-10-29 00:12:53+00:00
24.416124223844957,121.30711499864307,2594.794921875,2022-10-29 00:13:05+00:00
24.416098274832375,121.30713154730515,2595.101318359375,2022-10-29 00:13:12+00:00
24.416096323137495,121.30710892716345,2595.07763671875,2022-10-29 00:13:47+00:00
24.416148227713876,121.30713481873738,2594.49365234375,2022-10-29 00:14:17+00:00
24.416196116649335,121.30717181779879,2594.96923828125,2022-10-29 00:15:05+00:00
24.416180773034732,121.30720506016877,2594.95068359375,2022-10-29 00:15:24+00:00
24.416135187653275,121.30719012213203,2596.546630859375,2022-10-29 00:15:35+00:00
24.416092530674792,121.30715675988529,2594.541259765625,2022-10-29 00:15:47+00:00
24.41607839382767,121.30711439872265,2594.74462890625,2022-10-29 00:16:00+00:00
24.416077407707636,121.30703291516507,2594.60205078125,2022-10-29 00:16:05+00:00
24.41608065982039,121.30704984644682,2594.63623046875,2022-10-29 00:16:17+00:00
24.41604512516306,121.30707753127204,2594.913818359375,2022-10-29 00:16:35+00:00
24.41604233487325,121.30713683249364,2594.784423828125,2022-10-29 00:17:17+00:00
24.416021943447248,121.30713973851086,2594.797607421875,2022-10-29 00:17:25+00:00
24.416028859873762,121.30709306503951,2594.794921875,2022-10-29 00:17:48+00:00
24.41598923749262,121.30707528420756,2594.33251953125,2022-10-29 00:17:56+00:00
24.416006930213943,121.30708355165368,2594.419677734375,2022-10-29 00:18:00+00:00
24.416081354200703,121.30708907310306,2594.90576171875,2022-10-29 00:18:10+00:00
24.41612236150935,121.30713877762959,2576.185302734375,2022-10-29 00:19:45+00:00
24.416156431387456,121.30714797156584,2589.89599609375,2022-10-29 00:19:51+00:00
24.416212058587206,121.3071627396556,2601.183837890625,2022-10-29 00:19:57+00:00
24.416306402681613,121.30720893941096,2567.177734375,2022-10-29 00:20:23+00:00
24.416366252243076,121.3071934341897,2591.6611328125,2022-10-29 00:20:36+00:00
24.416431309478416,121.30718132413891,2580.29150390625,2022-10-29 00:20:47+00:00
24.41650741755047,121.30718488748545,2590.842041015625,2022-10-29 00:21:06+00:00
24.416554732291758,121.30719914382081,2597.048828125,2022-10-29 00:21:19+00:00
24.416608328860384,121.3071857066656,2602.314697265625,2022-10-29 00:21:31+00:00
24.416661515721422,121.30714977461153,2595.14111328125,2022-10-29 00:21:43+00:00
24.416735214771663,121.30712084651319,2594.95068359375,2022-10-29 00:24:03+00:00
24.41677355935962,121.30709987472342,2580.249267578125,2022-10-29 00:24:14+00:00
24.41680744401408,121.30705559763229,2597.754150390625,2022-10-29 00:24:27+00:00
24.416839034450344,121.30699263051312,2606.270263671875,2022-10-29 00:24:43+00:00
24.41689373746134,121.30696646877163,2588.55126953125,2022-10-29 00:24:54+00:00
24.416963030472477,121.3069578183242,2601.408447265625,2022-10-29 00:25:17+00:00
24.417010258320552,121.30698447503376,2606.661376953125,2022-10-29 00:25:29+00:00
24.41704410102845,121.30702286666076,2596.89013671875,2022-10-29 00:25:38+00:00
24.41708722386453,121.30705724513912,2610.7041015625,2022-10-29 00:25:49+00:00
24.41712853361446,121.30704023778074,2598.985595703125,2022-10-29 00:25:59+00:00
24.417163662807813,121.30701143000826,2615.193359375,2022-10-29 00:26:07+00:00
24.41720193065302,121.30697411537179,2605.268798828125,2022-10-29 00:26:15+00:00
24.417235993347116,121.30692178010756,2604.32568359375,2022-10-29 00:26:26+00:00
24.417291917465306,121.30689760310442,2622.97216796875,2022-10-29 00:26:39+00:00
24.41735871319917,121.30691540835397,2622.197998046875,2022-10-29 00:26:51+00:00
24.417425376616034,121.30697331893542,2604.1142578125,2022-10-29 00:26:57+00:00
24.417476094454834,121.30696809462701,2621.6298828125,2022-10-29 00:27:14+00:00
24.417518922631412,121.30695529613837,2608.621826171875,2022-10-29 00:27:21+00:00
24.417566240099546,121.30693936500593,2623.0830078125,2022-10-29 00:27:28+00:00
24.41764021920745,121.30690981635533,2630.3388671875,2022-10-29 00:27:37+00:00
24.41770941136917,121.30689399726312,2627.556396484375,2022-10-29 00:27:43+00:00
24.417768169445758,121.30691182496194,2633.3193359375,2022-10-29 00:27:55+00:00
24.417800139075133,121.30694432233445,2619.45263671875,2022-10-29 00:28:01+00:00
24.417837555940615,121.30699855545235,2629.540771484375,2022-10-29 00:28:13+00:00
24.41789214648051,121.30701195924709,2620.940185546875,2022-10-29 00:28:27+00:00
24.41794793152939,121.30702642269165,2636.68017578125,2022-10-29 00:28:39+00:00
24.418001842871067,121.30703814068593,2641.1298828125,2022-10-29 00:28:50+00:00
24.418050197317754,121.30705646693607,2630.967529296875,2022-10-29 00:29:03+00:00
24.41811097310239,121.30707121676905,2638.447998046875,2022-10-29 00:29:13+00:00
24.418092912586072,121.30709257554194,2659.076171875,2022-10-29 00:30:27+00:00
24.418075403014928,121.30703324335084,2659.144775390625,2022-10-29 00:32:33+00:00
24.418044056182048,121.30707969052051,2658.529052734375,2022-10-29 00:33:57+00:00
24.418030226449325,121.30702420846826,2659.736572265625,2022-10-29 00:35:39+00:00
24.41802468891621,121.30696698555799,2658.912353515625,2022-10-29 00:36:27+00:00
24.418060520572315,121.30702944934853,2664.365966796875,2022-10-29 00:37:15+00:00
24.418089271242078,121.30706083317084,2669.491943359375,2022-10-29 00:37:31+00:00
24.418126522828175,121.3071043129952,2667.0849609375,2022-10-29 00:37:37+00:00
24.418204507472446,121.30718312520573,2666.979248046875,2022-10-29 00:37:43+00:00
24.418301500401796,121.30723579806101,2654.33056640625,2022-10-29 00:37:50+00:00
24.418380609850445,121.3072365768083,2659.6494140625,2022-10-29 00:37:56+00:00
24.41842965392916,121.30721991989486,2670.40625,2022-10-29 00:38:03+00:00
24.41848668321482,121.30715609382807,2674.256103515625,2022-10-29 00:38:13+00:00
24.418514341933403,121.30710033163324,2660.7724609375,2022-10-29 00:38:19+00:00
24.41853458897195,121.30702149202158,2654.30419921875,2022-10-29 00:38:31+00:00
24.418540692827225,121.30693601619627,2675.94970703125,2022-10-29 00:38:43+00:00
24.418557428922607,121.30685743519562,2675.965576171875,2022-10-29 00:38:57+00:00
24.418613510848328,121.30682401624985,2677.334228515625,2022-10-29 00:39:13+00:00
24.418659951157252,121.30681277227897,2674.966796875,2022-10-29 00:39:19+00:00
24.41871074979065,121.30677718181573,2677.32373046875,2022-10-29 00:39:31+00:00
24.418739398283527,121.30672316192519,2672.303466796875,2022-10-29 00:39:45+00:00
24.418769168653938,121.30668333308998,2660.236083984375,2022-10-29 00:39:54+00:00
24.41881853615568,121.30666819072921,2689.48876953125,2022-10-29 00:40:02+00:00
24.41887307924629,121.30663943243185,2683.86865234375,2022-10-29 00:40:19+00:00
24.418941148797003,121.3065991327392,2691.6552734375,2022-10-29 00:40:37+00:00
24.418986612645,121.30658595615735,2677.64599609375,2022-10-29 00:40:43+00:00
24.41903603720917,121.30657698635976,2693.57373046875,2022-10-29 00:40:48+00:00
24.419094187898917,121.30657285040898,2687.45947265625,2022-10-29 00:40:55+00:00
24.419149671265806,121.30657212867003,2690.738525390625,2022-10-29 00:41:01+00:00
24.419214985840252,121.30656871180878,2698.4248046875,2022-10-29 00:41:09+00:00
24.419271238888516,121.30653460235062,2688.8203125,2022-10-29 00:41:20+00:00
24.419308101357778,121.30647760526129,2695.679443359375,2022-10-29 00:41:31+00:00
24.419351487481205,121.30641763877105,2702.507080078125,2022-10-29 00:41:43+00:00
24.419401312034847,121.30639045347253,2698.414306640625,2022-10-29 00:41:50+00:00
24.419463139158477,121.30639186700428,2690.91015625,2022-10-29 00:42:01+00:00
24.419524645966177,121.30643334528894,2693.1826171875,2022-10-29 00:42:32+00:00
24.419572519127986,121.3064573947607,2684.2939453125,2022-10-29 00:42:43+00:00
24.4196365875456,121.30649019046139,2687.52294921875,2022-10-29 00:43:03+00:00
24.419655791673055,121.30655298953248,2687.438232421875,2022-10-29 00:43:48+00:00
24.419674823892954,121.3065037822455,2688.566650390625,2022-10-29 00:45:42+00:00
24.41966917244118,121.30644353820952,2691.174560546875,2022-10-29 00:47:57+00:00
24.41967123673841,121.30638869429173,2698.010009765625,2022-10-29 00:48:36+00:00
24.419686874087464,121.3063276950993,2694.8154296875,2022-10-29 00:48:50+00:00
24.419708925054277,121.30622675502994,2680.740234375,2022-10-29 00:48:56+00:00
24.419722152580825,121.30614410398941,2689.44384765625,2022-10-29 00:49:03+00:00
24.419735549120013,121.306062309413,2695.613525390625,2022-10-29 00:49:15+00:00
24.419769484582773,121.3059955040553,2699.1806640625,2022-10-29 00:49:26+00:00
24.419796187294672,121.3059308155134,2698.0205078125,2022-10-29 00:49:32+00:00
24.41981725321929,121.30587007602654,2691.142822265625,2022-10-29 00:49:39+00:00
24.419841407037357,121.30580515902219,2700.337890625,2022-10-29 00:49:45+00:00
24.41986373287837,121.30574595904416,2693.975341796875,2022-10-29 00:49:51+00:00
24.41988028011293,121.30568245263683,2678.60791015625,2022-10-29 00:49:56+00:00
24.419890407474533,121.30562254441166,2715.015625,2022-10-29 00:50:03+00:00
24.419920078231687,121.3055669340914,2711.77880859375,2022-10-29 00:50:14+00:00
24.419965524193888,121.30551772187768,2711.260986328125,2022-10-29 00:50:25+00:00
24.42001483861376,121.30548297151357,2709.8369140625,2022-10-29 00:50:32+00:00
24.420074736661512,121.30544668368456,2717.034423828125,2022-10-29 00:50:44+00:00
24.42010943829212,121.30537962308377,2703.231201171875,2022-10-29 00:50:56+00:00
24.420124373969344,121.30532019126504,2710.552978515625,2022-10-29 00:51:08+00:00
24.42013961854354,121.30525137515411,2715.454345703125,2022-10-29 00:51:21+00:00
24.420164769999847,121.30519360815141,2709.27392578125,2022-10-29 00:51:33+00:00
24.420203561155283,121.30517107274822,2688.03271484375,2022-10-29 00:51:45+00:00
24.42024341562609,121.3051513988399,2704.671142578125,2022-10-29 00:51:50+00:00
24.420280817959718,121.30513014890971,2704.0263671875,2022-10-29 00:51:58+00:00
24.42040046638346,121.3051201033081,2724.892578125,2022-10-29 00:52:26+00:00
24.42044901724631,121.30511720838692,2730.9697265625,2022-10-29 00:52:33+00:00
24.420491743208927,121.30512230104175,2718.300048828125,2022-10-29 00:52:39+00:00
24.420546803203113,121.30513326136774,2728.332763671875,2022-10-29 00:52:45+00:00
24.42062069165125,121.30512824945819,2736.48681640625,2022-10-29 00:53:03+00:00
24.420674660658417,121.30514741261138,2737.4697265625,2022-10-29 00:53:12+00:00
24.420716768020338,121.30517696169805,2725.397216796875,2022-10-29 00:53:19+00:00
24.420758031580096,121.30515648798104,2738.500244140625,2022-10-29 00:53:44+00:00
24.420805900678513,121.3051647102246,2718.339599609375,2022-10-29 00:53:56+00:00
24.42084277567397,121.30518689260914,2745.335693359375,2022-10-29 00:54:02+00:00
24.420885768434477,121.30522624626015,2721.912109375,2022-10-29 00:54:08+00:00
24.42094491831877,121.305281825226,2718.2578125,2022-10-29 00:54:14+00:00
24.42099952848944,121.30531174048991,2739.9931640625,2022-10-29 00:54:21+00:00
24.420988825350026,121.30530981773516,2734.14306640625,2022-10-29 00:54:33+00:00
24.42097877489867,121.30538271775742,2734.12451171875,2022-10-29 00:54:45+00:00
24.421023218191788,121.30544189487931,2734.75341796875,2022-10-29 00:55:15+00:00
24.421077952960673,121.30540195841202,2734.41259765625,2022-10-29 00:56:09+00:00
24.421111953019135,121.30541445046,2734.21435546875,2022-10-29 00:56:22+00:00
24.42107072860998,121.30541981543261,2734.16162109375,2022-10-29 00:56:39+00:00
24.421011977083136,121.3053888335937,2735.900146484375,2022-10-29 00:57:45+00:00
24.421063763476944,121.30538993942949,2733.992431640625,2022-10-29 00:58:33+00:00
24.421010402246,121.30541751498278,2750.48828125,2022-10-29 00:59:27+00:00
24.42098234323768,121.305436960389,2735.070556640625,2022-10-29 00:59:33+00:00
24.421024418490536,121.30546052237266,2740.23095703125,2022-10-29 00:59:51+00:00
24.421056770750205,121.30546280226879,2743.46240234375,2022-10-29 00:59:58+00:00
24.421101465566952,121.30545770271004,2738.1513671875,2022-10-29 01:00:06+00:00
24.42116595228841,121.30544171986776,2732.1826171875,2022-10-29 01:00:14+00:00
24.421234191479375,121.30542205301134,2734.90673828125,2022-10-29 01:00:44+00:00
24.4212645132826,121.3053606025892,2750.427490234375,2022-10-29 01:00:56+00:00
24.42131560857844,121.30530934740703,2749.426025390625,2022-10-29 01:01:08+00:00
24.42133986440524,121.30525064667853,2753.1357421875,2022-10-29 01:01:26+00:00
24.421403033611174,121.3052767613754,2752.12109375,2022-10-29 01:01:57+00:00
24.421455401206032,121.30527028677182,2758.856201171875,2022-10-29 01:02:32+00:00
24.421503863241533,121.30527993882525,2761.469482421875,2022-10-29 01:02:44+00:00
24.421564632738093,121.30530045361071,2756.348876953125,2022-10-29 01:03:02+00:00
24.421620660742633,121.30526742794989,2768.032958984375,2022-10-29 01:03:26+00:00
24.42163933249687,121.30521944487977,2760.003173828125,2022-10-29 01:03:38+00:00
