lat,lon,ele,time
24.422574204920604,121.30477473500244,2819.3619150022846,2019-11-16 00:22:23+00:00
24.422687037124334,121.30480554977122,2830.2864176837224,2019-11-16 00:23:45+00:00
24.422700555282205,121.30485969252048,2834.370851041465,2019-11-16 00:24:45+00:00
24.42280121868527,121.3049175758859,2841.911202507917,2019-11-16 00:25:47+00:00
24.422924587221345,121.30491493507273,2844.9677242669054,2019-11-16 00:26:33+00:00
24.42299583683782,121.30501133698712,2855.0703455582006,2019-11-16 00:27:35+00:00
24.423099452132657,121.30506011005522,2857.895832251458,2019-11-16 00:28:12+00:00
24.42321517336437,121.30508786378357,2858.008345103422,2019-11-16 00:29:03+00:00
24.423230221681784,121.30507635768365,2858.5730429888226,2019-11-16 00:29:07+00:00
24.42329798517908,121.30497597332365,2860.3058241423837,2019-11-16 00:29:30+00:00
24.42341426200327,121.30498464065947,2862.4432918602724,2019-11-16 00:31:13+00:00
24.423605392403218,121.30516560551652,2903.7871622069397,2019-11-16 00:36:33+00:00
24.423594681158484,121.30491569375882,2872.791462443188,2019-11-16 00:36:37+00:00
24.423594681158484,121.30491569375882,2872.791462443188,2019-11-16 00:36:37+00:00
24.42415703943712,121.3048291495886,2887.1463502527404,2019-11-16 00:41:47+00:00
24.424161088518876,121.30482681833634,2895.289638032396,2019-11-16 00:41:54+00:00
24.424347699649847,121.30454646153639,2929.996770176742,2019-11-16 00:47:48+00:00
24.42569426506963,121.30414630825548,3031.285911342356,2019-11-16 01:11:42+00:00
24.42569426506963,121.30414630825548,3031.285911342356,2019-11-16 01:11:42+00:00
24.42568655307453,121.30400512865478,2994.104279264179,2019-11-16 01:11:46+00:00
24.42628049408158,121.30364158619663,3086.9980812966905,2019-11-16 01:23:09+00:00
24.42628049408158,121.30364158619663,3086.9980812966905,2019-11-16 01:23:09+00:00
24.426487993011836,121.30374131669934,3034.8365851558115,2019-11-16 01:23:15+00:00
24.426910281687217,121.30345302664776,3045.971758439697,2019-11-16 01:31:17+00:00
24.42669975055583,121.30357004211028,3049.233079022344,2019-11-16 01:31:18+00:00
24.42666730606155,121.30356250500358,3044.521378449737,2019-11-16 01:34:56+00:00
24.42665711167224,121.30343955182809,3049.8225952898238,2019-11-16 01:36:05+00:00
24.42676986531098,121.30342490701136,3052.965690942792,2019-11-16 01:37:03+00:00
24.426883318188736,121.30341305566053,3058.6187497064193,2019-11-16 01:39:02+00:00
24.426888262769324,121.30337176163096,3059.5697363305126,2019-11-16 01:39:33+00:00
24.427007210915665,121.30336387481233,3064.0154115361165,2019-11-16 01:41:13+00:00
24.42713093019164,121.30336793103015,3073.87855844544,2019-11-16 01:42:18+00:00
24.427151194472923,121.30341287800748,3043.3721684374345,2019-11-16 01:43:29+00:00
24.427217863105387,121.3035188429614,3048.9303811469445,2019-11-16 01:44:56+00:00
24.427322718295663,121.30357951239667,3087.6769982435567,2019-11-16 01:45:45+00:00
24.42743907420482,121.30361011580099,3068.3335526972605,2019-11-16 01:47:26+00:00
24.427495874238456,121.30378629057293,3081.367950859323,2019-11-16 01:51:27+00:00
24.42741858027398,121.3037927834151,3089.984483801575,2019-11-16 01:55:23+00:00
24.427480336338512,121.30390536576701,3083.8750416016856,2019-11-16 01:56:10+00:00
24.427584828908145,121.30385862137595,3106.2536602484215,2019-11-16 01:57:01+00:00
24.427673382121828,121.3039405204339,3110.6181930451453,2019-11-16 01:58:01+00:00
24.427711390000052,121.3039103775245,3091.050438271182,2019-11-16 01:58:58+00:00
24.427812371516815,121.30397027545017,3119.155390735109,2019-11-16 02:00:14+00:00
24.42787706774868,121.30386364539989,3125.035758089846,2019-11-16 02:01:44+00:00
24.427969147460033,121.3037825405884,3124.178200339955,2019-11-16 02:02:12+00:00
24.42799332731966,121.30371940143661,3134.13287351566,2019-11-16 02:02:18+00:00
24.42810665095576,121.30372521275889,3141.300532328505,2019-11-16 02:04:42+00:00
24.428154776005314,121.3038053073214,3136.305699678591,2019-11-16 02:07:46+00:00
24.428201832665405,121.30392074150073,3148.2160624370836,2019-11-16 02:08:18+00:00
24.42828870726816,121.30400261079684,3146.2004642007646,2019-11-16 02:10:10+00:00
24.428402160427655,121.30401337150712,3148.8292405432658,2019-11-16 02:11:22+00:00
24.428404830572983,121.30403704681241,3160.564240225303,2019-11-16 02:12:59+00:00
24.428510656515037,121.30409942983157,3171.106294845351,2019-11-16 02:14:27+00:00
24.42862349119772,121.30409194440414,3157.279422002252,2019-11-16 02:15:36+00:00
24.4287402880185,121.304074209392,3185.51568382522,2019-11-16 02:17:37+00:00
24.428803280217714,121.30403194693271,3190.4936969327746,2019-11-16 02:18:13+00:00
24.428916145382672,121.30404039258634,3198.0632644786047,2019-11-16 02:21:05+00:00
24.4289637996437,121.30415427449805,3201.7319117482484,2019-11-16 02:21:56+00:00
24.429050812871928,121.30407361741825,3205.8493358269816,2019-11-16 02:22:25+00:00
24.429118352106716,121.30419056079896,3219.672310927754,2019-11-16 02:24:45+00:00
24.42912857204653,121.30419455282093,3210.3799521582746,2019-11-16 02:24:47+00:00
24.429213290048313,121.30411258508688,3215.5351144281826,2019-11-16 02:27:04+00:00
24.429315092999268,121.30403860454385,3216.299172361283,2019-11-16 02:28:21+00:00
24.429408135297972,121.30410942824,3221.8971997338626,2019-11-16 02:28:42+00:00
24.42946496468667,121.30415808787437,3225.927968226809,2019-11-16 02:29:17+00:00
24.429579960218124,121.30418705924068,3229.983293758615,2019-11-16 02:29:45+00:00
24.429694567223873,121.30419207996555,3233.9745044603155,2019-11-16 02:31:01+00:00
24.429811105036677,121.30420090466694,3235.49040078483,2019-11-16 02:32:06+00:00
24.42991924681798,121.3042496859768,3237.097090579998,2019-11-16 02:32:40+00:00
24.430033780773282,121.30424993820306,3238.1561650981566,2019-11-16 02:33:25+00:00
24.430068789843943,121.30426288100347,3238.148852538614,2019-11-16 02:33:30+00:00
24.430176897437978,121.3043157871904,3240.170736534663,2019-11-16 02:33:56+00:00
24.430258770475735,121.3044093878553,3243.643364776782,2019-11-16 02:34:58+00:00
24.430345770315657,121.30449474117738,3247.0682286154088,2019-11-16 02:35:14+00:00
24.43043643390606,121.30457289762322,3250.284894443595,2019-11-16 02:35:47+00:00
24.430552401424173,121.30455361744754,3254.132522026476,2019-11-16 02:36:20+00:00
24.4305560891101,121.30451567416445,3254.406606429474,2019-11-16 02:36:48+00:00
24.430549460895566,121.30464672429486,3206.445757770437,2019-11-16 02:37:17+00:00
24.430661215422372,121.30469714979752,3254.4066371917725,2019-11-16 02:38:31+00:00
24.43060959139999,121.30467953668219,3254.4066371917725,2019-11-16 02:42:02+00:00
24.430589956804436,121.30475454591758,3253.6028087176514,2019-11-16 02:47:02+00:00
24.430640131522534,121.304868776789,3250.9522601235376,2019-11-16 02:47:28+00:00
24.43075478949533,121.30487398964134,3252.813092737607,2019-11-16 02:48:01+00:00
24.430851560815928,121.30493753341541,3254.950733252692,2019-11-16 02:48:26+00:00
24.43097026792362,121.30496522953106,3258.723983019367,2019-11-16 02:48:48+00:00
24.43107396502814,121.30502319381002,3261.950753856723,2019-11-16 02:49:24+00:00
24.431180338702546,121.3049629396322,3264.0343227386375,2019-11-16 02:49:40+00:00
24.431264347181475,121.30495220669172,3264.0343227386475,2019-11-16 02:50:04+00:00
24.431387048020905,121.3049740624366,3264.0343227386475,2019-11-16 02:51:10+00:00
24.431501362789692,121.30497411316979,3267.700903685809,2019-11-16 02:51:24+00:00
24.431610168088444,121.30494120136034,3271.643252857093,2019-11-16 02:52:08+00:00
24.431720130815314,121.30489814202099,3275.183410735868,2019-11-16 02:53:31+00:00
24.432120962030552,121.30477600075454,3289.7175893833582,2019-11-16 03:03:29+00:00
24.432154894234515,121.30481517488711,3290.539160285844,2019-11-16 03:07:17+00:00
24.432279091315195,121.30480603445382,3293.8899542806607,2019-11-16 03:10:33+00:00
24.432396163692626,121.30476267430265,3297.3855179060856,2019-11-16 03:11:17+00:00
24.432490273219734,121.30481169216186,3299.174954486314,2019-11-16 03:12:57+00:00
24.432602009657963,121.30479129434089,3245.97371549695,2019-11-16 03:17:15+00:00
24.432685947732907,121.30487673212885,3297.280523295445,2019-11-16 03:20:12+00:00
24.43270871308865,121.30489870564476,3296.434870020757,2019-11-16 03:21:29+00:00
