lat,lon,ele,time
24.407125121090406,121.30995656046534,1944.0,2021-12-09 23:00:22+00:00
24.40718362582926,121.3098575557101,1934.0,2021-12-09 23:00:27+00:00
24.407233708197356,121.30980056643571,1934.0,2021-12-09 23:00:37+00:00
24.40728499251415,121.3097773567464,1934.0,2021-12-09 23:00:46+00:00
24.407322195712414,121.30970490463889,1934.0,2021-12-09 23:00:51+00:00
24.407468820969793,121.3094810440414,1951.0,2021-12-09 23:00:55+00:00
24.40753530920395,121.30938716650076,1951.0,2021-12-09 23:00:58+00:00
24.407550493901304,121.30942595097186,1951.0,2021-12-09 23:01:02+00:00
24.407535016944735,121.30949390519262,1951.0,2021-12-09 23:01:12+00:00
24.40752289465947,121.30955297040921,1951.0,2021-12-09 23:01:17+00:00
24.407512325591338,121.30961990487589,1949.0,2021-12-09 23:01:34+00:00
24.407545582834718,121.30958113601872,1951.0,2021-12-09 23:02:23+00:00
24.407598188141755,121.30956908756615,1951.0,2021-12-09 23:02:34+00:00
24.40762650956082,121.30952001517261,1951.0,2021-12-09 23:02:45+00:00
24.407670798020014,121.30947877473129,1965.0,2021-12-09 23:02:57+00:00
24.407670702764168,121.30941398022945,1965.0,2021-12-09 23:03:27+00:00
24.407691096980333,121.3094765407567,1965.0,2021-12-09 23:03:41+00:00
24.407702973522895,121.30954203905118,1965.0,2021-12-09 23:03:51+00:00
24.40769515091649,121.30948919501562,1965.0,2021-12-09 23:04:21+00:00
24.407628899263834,121.30951159174903,1951.0,2021-12-09 23:04:54+00:00
24.407579739377088,121.30951548679252,1951.0,2021-12-09 23:04:58+00:00
24.4075819496377,121.30957158376673,1951.0,2021-12-09 23:05:13+00:00
24.4076328302297,121.30957866872835,1951.0,2021-12-09 23:05:20+00:00
24.407683421030825,121.30960678816572,1970.0,2021-12-09 23:05:30+00:00
24.407716741343002,121.3096512495996,1970.0,2021-12-09 23:05:35+00:00
24.407740661885082,121.30970630720925,1970.0,2021-12-09 23:05:42+00:00
24.40772641028036,121.30976483009644,1970.0,2021-12-09 23:05:53+00:00
24.407738908547618,121.30982491442079,1970.0,2021-12-09 23:06:07+00:00
24.40775333743206,121.30988408237371,1967.0,2021-12-09 23:06:14+00:00
24.4077740430794,121.30993987648031,1967.0,2021-12-09 23:06:19+00:00
24.40780426716695,121.30999734462657,1967.0,2021-12-09 23:06:34+00:00
24.407853868009244,121.310005755037,1967.0,2021-12-09 23:06:41+00:00
24.407902471161695,121.31004054560695,1967.0,2021-12-09 23:06:54+00:00
24.407952606333772,121.3100644816698,1985.0,2021-12-09 23:07:05+00:00
24.407994276967617,121.31010285373891,1985.0,2021-12-09 23:07:10+00:00
24.40802043185292,121.31015935588273,1986.0,2021-12-09 23:07:18+00:00
24.408047085987075,121.31021365942944,1986.0,2021-12-09 23:07:26+00:00
24.40806249482676,121.3102813042871,1986.0,2021-12-09 23:07:47+00:00
24.408092254418516,121.3103278999514,1986.0,2021-12-09 23:07:53+00:00
24.408127309173782,121.31037450066455,1986.0,2021-12-09 23:07:58+00:00
24.40818189726664,121.31037858118906,1986.0,2021-12-09 23:08:08+00:00
24.408229718012425,121.310350437738,1997.0,2021-12-09 23:08:20+00:00
24.40827256155817,121.31031865103436,1997.0,2021-12-09 23:08:26+00:00
24.40832364035661,121.31029688099396,1997.0,2021-12-09 23:08:34+00:00
24.408380942171643,121.3103099533572,1997.0,2021-12-09 23:09:02+00:00
24.40842834339175,121.31033960059885,1997.0,2021-12-09 23:09:15+00:00
24.408471780734153,121.31037267377324,2010.0,2021-12-09 23:09:22+00:00
24.408527043901593,121.31039596414519,2010.0,2021-12-09 23:09:34+00:00
24.40858533930424,121.31040480546928,2010.0,2021-12-09 23:09:54+00:00
24.408642909296635,121.31038919405894,2010.0,2021-12-09 23:10:19+00:00
24.408689575888317,121.31036550288547,2010.0,2021-12-09 23:10:27+00:00
24.408726484241264,121.31040924077281,2010.0,2021-12-09 23:10:54+00:00
24.408760680853046,121.31045156342226,2028.0,2021-12-09 23:11:05+00:00
24.40879626467757,121.31049930118539,2028.0,2021-12-09 23:11:20+00:00
24.408851494308127,121.31051857001972,2028.0,2021-12-09 23:11:55+00:00
24.408898998433887,121.31054388102443,2028.0,2021-12-09 23:12:08+00:00
24.40895268768576,121.31054362355705,2028.0,2021-12-09 23:12:18+00:00
24.4089971614719,121.31050543522187,2028.0,2021-12-09 23:12:48+00:00
24.408997867937412,121.31056585775323,2028.0,2021-12-09 23:13:10+00:00
24.40900263789029,121.3106254748045,2028.0,2021-12-09 23:13:15+00:00
24.409036507915438,121.31068352835,2050.0,2021-12-09 23:13:34+00:00
24.409072280205155,121.3107237878173,2061.0,2021-12-09 23:13:39+00:00
24.409127203448005,121.31072209416497,2061.0,2021-12-09 23:13:47+00:00
24.409181105045523,121.31069885365235,2061.0,2021-12-09 23:13:57+00:00
24.40921023216554,121.31064945496699,2050.0,2021-12-09 23:14:08+00:00
24.409191234982803,121.31059737844917,2050.0,2021-12-09 23:14:17+00:00
24.409202102205935,121.31065044579763,2050.0,2021-12-09 23:14:55+00:00
24.409200279331408,121.31071269108807,2061.0,2021-12-09 23:15:17+00:00
24.40920567696575,121.31077326383439,2061.0,2021-12-09 23:15:22+00:00
24.409236129635396,121.31082709567785,2061.0,2021-12-09 23:15:32+00:00
24.409278269486215,121.31086747167743,2061.0,2021-12-09 23:15:40+00:00
24.409323869826114,121.31083948264819,2084.0,2021-12-09 23:15:55+00:00
24.40935768241642,121.31076641842488,2084.0,2021-12-09 23:16:44+00:00
24.409351698558748,121.31070678225369,2084.0,2021-12-09 23:17:46+00:00
24.409387286961007,121.31075046555279,2084.0,2021-12-09 23:18:12+00:00
24.409439762192214,121.31075864223145,2084.0,2021-12-09 23:18:29+00:00
24.4094258065058,121.31081589153531,2084.0,2021-12-09 23:18:46+00:00
24.409453519874134,121.31086203854164,2084.0,2021-12-09 23:18:54+00:00
24.40950643748553,121.31088885095141,2084.0,2021-12-09 23:19:14+00:00
24.409534606663282,121.31084369807292,2084.0,2021-12-09 23:19:25+00:00
24.409517230858683,121.3107872954231,2084.0,2021-12-09 23:19:41+00:00
24.409462340053153,121.31079170834592,2084.0,2021-12-09 23:21:08+00:00
24.409432231639478,121.31083798651068,2084.0,2021-12-09 23:21:18+00:00
24.40945608122813,121.3108900225892,2084.0,2021-12-09 23:21:24+00:00
24.409467663381335,121.31095204267734,2084.0,2021-12-09 23:21:33+00:00
24.409441720187456,121.31100631087769,2101.0,2021-12-09 23:21:48+00:00
24.409407229592194,121.31105635130791,2101.0,2021-12-09 23:22:25+00:00
24.409374453364553,121.3111014732042,2101.0,2021-12-09 23:22:40+00:00
24.409340417117,121.31114577307225,2101.0,2021-12-09 23:22:51+00:00
24.409323856831392,121.31120091696036,2101.0,2021-12-09 23:22:59+00:00
24.409296460752238,121.31125728308177,2094.0,2021-12-09 23:23:14+00:00
24.409284558426712,121.31131554993415,2094.0,2021-12-09 23:23:22+00:00
24.40931292116164,121.31136491532637,2116.0,2021-12-09 23:23:31+00:00
24.409367647731916,121.31136452928975,2116.0,2021-12-09 23:23:44+00:00
24.40942505478568,121.31135719149685,2116.0,2021-12-09 23:23:58+00:00
24.409479962771005,121.31132903194278,2116.0,2021-12-09 23:24:50+00:00
24.40952005393097,121.31138043068587,2116.0,2021-12-09 23:25:24+00:00
24.409539537608723,121.31143539641364,2116.0,2021-12-09 23:25:29+00:00
24.40956186304744,121.31149973024061,2116.0,2021-12-09 23:25:43+00:00
24.40960950913036,121.31154021809125,2143.0,2021-12-09 23:26:43+00:00
24.409650675758293,121.31157664344748,2143.0,2021-12-09 23:26:59+00:00
24.409725756449724,121.31159616081378,2143.0,2021-12-09 23:27:33+00:00
24.409784529204636,121.31159997124374,2143.0,2021-12-09 23:27:44+00:00
24.409840309054463,121.31159288022428,2143.0,2021-12-09 23:28:02+00:00
24.409900795896647,121.31160666814,2158.0,2021-12-09 23:28:23+00:00
24.40995467446411,121.31161211145056,2158.0,2021-12-09 23:28:31+00:00
24.410008139202702,121.31158336192286,2158.0,2021-12-09 23:28:54+00:00
24.410060172716047,121.31156258807965,2158.0,2021-12-09 23:29:07+00:00
24.410089125380427,121.31151066842042,2156.0,2021-12-09 23:29:40+00:00
24.410140716649508,121.31149298544669,2174.0,2021-12-09 23:29:59+00:00
24.41018865732923,121.31146649199663,2174.0,2021-12-09 23:30:12+00:00
24.41022113305896,121.31142207815253,2174.0,2021-12-09 23:30:21+00:00
24.410275413614027,121.31140302697867,2174.0,2021-12-09 23:30:50+00:00
24.41032219669363,121.31138682534306,2174.0,2021-12-09 23:30:56+00:00
24.41035955312337,121.31133466183034,2174.0,2021-12-09 23:31:42+00:00
24.41041142326242,121.3113318532302,2174.0,2021-12-09 23:31:52+00:00
24.410451595226426,121.31129353391682,2190.0,2021-12-09 23:32:02+00:00
24.410421407428398,121.31123788239643,2195.0,2021-12-09 23:33:15+00:00
24.410478778933726,121.31125568659975,2190.0,2021-12-09 23:33:43+00:00
24.410535230282207,121.31124680750484,2195.0,2021-12-09 23:33:52+00:00
24.410576889451473,121.3112125591166,2195.0,2021-12-09 23:33:58+00:00
