lat,lon,ele,time
24.409315575076963,121.31073874068332,2076.5236276328164,2021-11-05 21:50:42+00:00
24.40944300536618,121.31075464074578,2097.072136144662,2021-11-05 21:52:34+00:00
24.409472696799728,121.3109230062971,2107.593575672398,2021-11-05 21:53:16+00:00
24.409294988650508,121.31136722512446,2108.2289635334264,2021-11-05 21:55:44+00:00
24.409417463116917,121.3113054718053,2117.309319229754,2021-11-05 21:56:25+00:00
24.409449159801934,121.31155118653922,2133.111538387558,2021-11-05 21:57:29+00:00
24.409641838494377,121.3114649527086,2139.896447342312,2021-11-05 21:58:34+00:00
24.409638327205382,121.3116282060252,2142.855369188201,2021-11-05 21:58:55+00:00
24.40973969543123,121.31149957564759,2150.0375126989893,2021-11-05 21:59:22+00:00
24.409761842925228,121.31159547566435,2152.4166617306546,2021-11-05 21:59:37+00:00
24.410223212529985,121.311395676113,2182.1057027694214,2021-11-05 22:02:10+00:00
24.410244507602243,121.3112257208035,2185.4373299636813,2021-11-05 22:02:38+00:00
24.410309722899317,121.31137544399954,2189.3316336085068,2021-11-05 22:03:04+00:00
24.410382766105574,121.31114101461145,2192.2618997578293,2021-11-05 22:03:39+00:00
24.41041841783492,121.31129126663961,2196.8026079029505,2021-11-05 22:04:13+00:00
24.410484258220336,121.31112982887461,2198.3725234175336,2021-11-05 22:04:31+00:00
24.410606785458775,121.31124883134225,2202.8785005984555,2021-11-05 22:05:08+00:00
24.41070779933987,121.31099256554602,2216.969628794798,2021-11-05 22:06:18+00:00
24.41076966127457,121.31114009805954,2220.13091704092,2021-11-05 22:06:39+00:00
24.4108187589791,121.31098177759742,2224.6508853892806,2021-11-05 22:07:02+00:00
24.41086884554967,121.3111500308543,2226.893509052285,2021-11-05 22:07:32+00:00
24.410942055609166,121.3109920725453,2229.6907469680696,2021-11-05 22:08:30+00:00
24.410941730324033,121.31106955018618,2233.074623935425,2021-11-05 22:08:46+00:00
24.411054329040905,121.31095978501602,2238.364131284626,2021-11-05 22:09:35+00:00
24.41110992813088,121.31111311624286,2240.006508775154,2021-11-05 22:10:13+00:00
24.4114070249447,121.3109110806868,2257.7016961479067,2021-11-05 22:12:36+00:00
24.411476396792526,121.31098426037781,2262.1809687646455,2021-11-05 22:13:09+00:00
24.411575151340053,121.31076930595071,2267.209272982252,2021-11-05 22:13:47+00:00
24.411590446722553,121.31084835371843,2269.771454287648,2021-11-05 22:14:01+00:00
24.411815710272077,121.31075255715669,2286.394407399665,2021-11-05 22:15:47+00:00
24.411790308874043,121.31059264638598,2291.203285425611,2021-11-05 22:16:13+00:00
24.412021176996607,121.31056105206683,2302.548755897154,2021-11-05 22:18:24+00:00
24.412032423522,121.31028442748713,2311.2691117214363,2021-11-05 22:20:18+00:00
24.4121280492029,121.31029788307657,2313.3663897141737,2021-11-05 22:20:33+00:00
24.412247849083528,121.31014570160053,2319.463395633309,2021-11-05 22:21:26+00:00
24.412324983363185,121.31029161502182,2320.617475125364,2021-11-05 22:22:03+00:00
24.41240325877027,121.3099743956229,2330.5336937861193,2021-11-05 22:23:01+00:00
24.41251305816403,121.31004479667114,2334.04571788703,2021-11-05 22:23:57+00:00
24.412699162029604,121.30971798710492,2355.9182305298436,2021-11-05 22:28:23+00:00
24.412758717330508,121.30965620161278,2363.354575214115,2021-11-05 22:28:51+00:00
24.412812311451276,121.3098106514838,2365.369361680031,2021-11-05 22:29:32+00:00
24.412856919471054,121.30971085464562,2368.49654345229,2021-11-05 22:29:49+00:00
24.413428450958502,121.30903095079282,2420.1492711407045,2021-11-05 22:36:47+00:00
24.413517318409305,121.30917503657307,2420.7398158481337,2021-11-05 22:37:54+00:00
24.4135174523963,121.30903827361696,2425.376655711999,2021-11-05 22:38:13+00:00
24.413808764128046,121.30873779633808,2455.8305855996664,2021-11-05 22:41:51+00:00
24.41431176216978,121.30857005419841,2492.400210493504,2021-11-05 22:46:38+00:00
24.415111193333452,121.3081070938267,2546.5941699208647,2021-11-05 22:53:51+00:00
24.416058237082858,121.30732291880474,2603.0399318463733,2021-11-05 23:01:57+00:00
24.415992372253406,121.30726501856998,2600.496246544698,2021-11-05 23:02:26+00:00
24.41695451241833,121.30697589110515,2630.4147252132857,2021-11-05 23:10:29+00:00
24.41697478388983,121.30706278487037,2632.145874040216,2021-11-05 23:10:31+00:00
24.41690516048242,121.30700718043106,2632.3498887644237,2021-11-05 23:10:39+00:00
24.417655924509557,121.30687696128811,2650.5774001756713,2021-11-05 23:13:50+00:00
24.418102491742314,121.30728181370247,2647.6990464209534,2021-11-05 23:16:11+00:00
24.418128259886714,121.3070628329819,2671.376829845831,2021-11-05 23:16:35+00:00
24.41827259019897,121.30712674541819,2671.775824788011,2021-11-05 23:17:32+00:00
24.419553723728733,121.30644965567853,2704.858659735057,2021-11-05 23:27:31+00:00
24.41976228347314,121.30658379731773,2699.4503030329597,2021-11-05 23:29:39+00:00
24.41986101861318,121.30574191403399,2662.24560546875,2021-11-05 23:32:13+00:00
24.42058251749119,121.30532207403857,2731.5751371323736,2021-11-05 23:34:42+00:00
24.421184231967,121.30534691272193,2743.00146372515,2021-11-05 23:37:02+00:00
24.421369619244366,121.3054665122905,2740.578193538564,2021-11-05 23:37:40+00:00
24.42148656935747,121.30531118559423,2761.646883007913,2021-11-05 23:38:20+00:00
24.421840262760423,121.30519857576991,2776.4907344612598,2021-11-05 23:40:21+00:00
24.42223885796773,121.30539973505705,2790.4746434770614,2021-11-05 23:42:17+00:00
24.422330683341798,121.30495950358085,2800.701790281654,2021-11-05 23:43:28+00:00
24.422350398842497,121.3046249336526,2805.4462468868887,2021-11-05 23:44:21+00:00
24.422391910415772,121.30479559898377,2805.7865366742712,2021-11-05 23:44:48+00:00
24.42269713378035,121.30474552238282,2824.5760369342765,2021-11-05 23:46:59+00:00
24.422877394493085,121.30492383126506,2838.3967745222712,2021-11-05 23:48:33+00:00
24.423234551947242,121.30496413512695,2852.2770667865866,2021-11-05 23:50:25+00:00
24.424133596981882,121.30484070251572,2882.1581654264533,2021-11-05 23:55:40+00:00
24.424223055183145,121.30461155198601,2893.940107697895,2021-11-05 23:56:37+00:00
24.424489723545122,121.30442678036707,2907.7910741699825,2021-11-05 23:58:23+00:00
24.424940288143635,121.30439645609427,2936.937853901634,2021-11-06 00:01:49+00:00
24.425040079284322,121.30452395498538,2944.859453240039,2021-11-06 00:02:36+00:00
24.42540748964029,121.30435440913851,2967.2305378442234,2021-11-06 00:05:19+00:00
24.42574004970283,121.30393896562896,2996.9293577311037,2021-11-06 00:10:46+00:00
24.4260764722589,121.303700846453,3012.949880548011,2021-11-06 00:13:00+00:00
24.42661235392457,121.3036786456881,3033.82770755219,2021-11-06 00:16:26+00:00
24.426675431200714,121.30329372267487,3048.757067599084,2021-11-06 00:18:41+00:00
24.42704364290634,121.3033023880121,3067.978275723961,2021-11-06 00:21:19+00:00
24.427503193910407,121.3035153214242,3092.780744266994,2021-11-06 00:24:30+00:00
24.42749794318983,121.30366259448142,3098.881411633364,2021-11-06 00:25:30+00:00
24.4277312253952,121.30371000649791,3116.377269893997,2021-11-06 00:28:03+00:00
24.427708499987947,121.30379350953227,3121.48822500919,2021-11-06 00:28:58+00:00
24.428098585171067,121.30361592414239,3138.976557052392,2021-11-06 00:33:41+00:00
24.428272319591954,121.30403099468795,3160.642107513729,2021-11-06 00:38:25+00:00
24.4292458217661,121.3040962685959,3216.7590861800254,2021-11-06 00:50:00+00:00
24.429775751033386,121.30431085007592,3216.3625712706194,2021-11-06 00:57:26+00:00
24.43023283676484,121.30426242284793,3180.1929495994796,2021-11-06 00:58:21+00:00
24.430454070807652,121.304308844754,3173.703125,2021-11-06 00:58:54+00:00
24.431215969007354,121.3049587726779,3258.676865744035,2021-11-06 01:02:38+00:00
24.432653081564894,121.30488253694244,3315.0213301107287,2021-11-06 01:15:27+00:00
24.43275021350606,121.30495407805392,3316.5819076498437,2021-11-06 01:31:10+00:00
24.43262272544184,121.30490835272326,3286.4309043324574,2021-11-06 01:50:12+00:00
24.43283802705794,121.30474651446352,3290.3005407694122,2021-11-06 01:51:24+00:00
24.432811636901192,121.3043688581497,3304.9059032286164,2021-11-06 01:53:59+00:00
24.432225373944476,121.30480223730991,3296.04427920167,2021-11-06 01:56:07+00:00
24.431749430686754,121.30487177699395,3276.0763511433756,2021-11-06 01:58:12+00:00
24.430841352910797,121.3048918348779,3256.942436242832,2021-11-06 01:59:59+00:00
24.4306719140061,121.30486054240978,3252.724926200342,2021-11-06 02:00:15+00:00
24.430142835228274,121.30425497273953,3243.827372988923,2021-11-06 02:02:03+00:00
24.42925173032562,121.30407284113653,3221.880700503435,2021-11-06 02:03:43+00:00
24.428351332591582,121.30400566625606,3162.1375317898896,2021-11-06 02:12:52+00:00
24.42807662280508,121.303597101514,3134.9457089078596,2021-11-06 02:15:10+00:00
24.427735049439843,121.3037914709832,3120.3353112438895,2021-11-06 02:16:46+00:00
24.427755107586382,121.30370837516192,3115.6025307397827,2021-11-06 02:17:13+00:00
24.427495995271816,121.30368675732845,3099.433758981803,2021-11-06 02:18:21+00:00
24.427535259726582,121.30352924267663,3094.6897717126108,2021-11-06 02:18:54+00:00
24.427238024448137,121.3033612412501,3078.2240477988335,2021-11-06 02:20:31+00:00
24.426759838453894,121.30328931569181,3049.4037844712407,2021-11-06 02:23:01+00:00
24.426592553373244,121.30370196332935,3026.6690142259554,2021-11-06 02:25:46+00:00
24.426090617038184,121.30369506394557,3008.5658207149136,2021-11-06 02:27:05+00:00
24.425734829683357,121.30401018110973,2990.6022981496412,2021-11-06 02:29:20+00:00
24.42537853089558,121.30437096515185,2963.8781980879457,2021-11-06 02:33:53+00:00
24.425136883830348,121.30444864575442,2941.962801117628,2021-11-06 02:34:57+00:00
24.42487556837742,121.30432569052957,2927.382597662031,2021-11-06 02:35:56+00:00
24.42438698884858,121.30447659308768,2894.944565478344,2021-11-06 02:43:08+00:00
24.424106726203412,121.30485109044649,2881.5080271014863,2021-11-06 02:44:34+00:00
24.423205650938772,121.30493058420478,2845.25154397583,2021-11-06 02:46:36+00:00
24.422879850811697,121.30492277890583,2839.2125357059417,2021-11-06 02:47:45+00:00
24.422425456183586,121.30465811201351,2805.970427174453,2021-11-06 02:50:07+00:00
24.422349652111564,121.30525551459564,2794.572987827715,2021-11-06 02:51:03+00:00
24.422338897564195,121.30533246459514,2791.2792274751732,2021-11-06 02:51:11+00:00
24.421843778087368,121.30518667410145,2773.290120107504,2021-11-06 02:52:07+00:00
24.421449649787654,121.30533081189564,2753.2611561592485,2021-11-06 02:53:24+00:00
24.420944380529416,121.30530798531436,2735.1473739414614,2021-11-06 02:57:31+00:00
24.420813305032716,121.30540351421388,2731.7344203710513,2021-11-06 02:58:13+00:00
24.420544370813612,121.30532255062727,2726.175171394277,2021-11-06 02:59:13+00:00
24.419959988715785,121.30559217811133,2708.3574531636887,2021-11-06 03:00:25+00:00
24.419842908229164,121.30594414871156,2702.384195679125,2021-11-06 03:01:06+00:00
24.41962733897261,121.30646293902944,2708.3228367716374,2021-11-06 03:02:04+00:00
24.41917149523786,121.30661712730931,2698.3342013864294,2021-11-06 03:03:06+00:00
24.418389984447224,121.30713779893127,2674.21379558739,2021-11-06 03:04:54+00:00
24.417715085485067,121.3069088257855,2652.907506204371,2021-11-06 03:05:53+00:00
24.417499092571568,121.30694382095103,2647.824249457622,2021-11-06 03:06:11+00:00
24.416925262545654,121.30699481188624,2625.588402500714,2021-11-06 03:07:18+00:00
24.41661037405489,121.30716143433874,2616.2080453635795,2021-11-06 03:07:48+00:00
24.416033208892763,121.30723823961951,2592.6693575266772,2021-11-06 03:09:01+00:00
24.4157634627832,121.30751132708188,2579.167546174454,2021-11-06 03:09:57+00:00
24.415045243609526,121.3081139394254,2538.380529685647,2021-11-06 03:12:51+00:00
24.41425436534403,121.30859709239168,2485.3835014929223,2021-11-06 03:16:51+00:00
24.414103552783757,121.30853957373368,2479.6587664528206,2021-11-06 03:17:39+00:00
24.41405176100308,121.30869846936115,2471.0133206452892,2021-11-06 03:18:12+00:00
24.413835755985822,121.30871104772582,2450.1470221709296,2021-11-06 03:19:58+00:00
24.41345586764769,121.30906788464237,2416.2150497151597,2021-11-06 03:23:42+00:00
24.413058135364867,121.30955278418948,2377.4724330590952,2021-11-06 03:26:05+00:00
24.412747151106934,121.30968036651353,2359.5229787486146,2021-11-06 03:27:27+00:00
24.412677747468834,121.30990247560534,2348.3269429280813,2021-11-06 03:28:13+00:00
24.412652814718868,121.30982513693357,2346.7035300535495,2021-11-06 03:28:30+00:00
24.412107402434657,121.31038048227751,2305.650240623987,2021-11-06 03:31:47+00:00
24.411693740845394,121.31085592818866,2269.477224193592,2021-11-06 03:33:39+00:00
24.411373771774333,121.31097029878114,2254.1958856922306,2021-11-06 03:34:44+00:00
24.411122381952815,121.31093720254479,2238.9922472319095,2021-11-06 03:35:49+00:00
24.411030316673155,121.31107319329743,2233.1871469810626,2021-11-06 03:36:11+00:00
24.410883185323872,121.31100499301705,2226.945422201676,2021-11-06 03:37:06+00:00
24.41049738923219,121.3112153753596,2197.612851420391,2021-11-06 03:40:17+00:00
24.409727308770982,121.31163480905164,2147.034301555076,2021-11-06 03:44:06+00:00
24.409640970585198,121.31154561578883,2144.834289568605,2021-11-06 03:44:27+00:00
24.409349412833713,121.31124299958101,2113.6348553210005,2021-11-06 03:46:29+00:00
24.40952850453611,121.31108845759496,2115.0897452550653,2021-11-06 03:47:18+00:00
24.40940434407182,121.31102022253422,2115.088305661744,2021-11-06 03:47:42+00:00
24.409524818709745,121.31073603787691,2103.1407610742344,2021-11-06 03:48:44+00:00
24.409150210501593,121.31071787493465,2076.0349968995797,2021-11-06 03:51:34+00:00
24.40913241490974,121.31048172491205,2070.4300278682485,2021-11-06 03:52:18+00:00
24.409033321018608,121.31063080278834,2065.281040608209,2021-11-06 03:52:59+00:00
24.40894141886685,121.31041315801112,2057.0086603778295,2021-11-06 03:54:13+00:00
24.40873771327481,121.31044499222939,2041.0802680479776,2021-11-06 03:55:31+00:00
24.408664238095255,121.31030962953912,2036.8637792544184,2021-11-06 03:56:02+00:00
24.40834217501076,121.31025075432596,2018.6692651394196,2021-11-06 03:56:55+00:00
24.40809563089483,121.31034277376786,2007.450490753202,2021-11-06 03:57:21+00:00
24.407656525068106,121.30960902993232,1986.5512418942167,2021-11-06 03:58:57+00:00
24.40757877232193,121.30955411614916,1985.7852317931088,2021-11-06 03:59:07+00:00
24.40742128033092,121.30971389164274,1979.65888255295,2021-11-06 03:59:47+00:00
24.407257513833812,121.30961579264118,1978.47199473133,2021-11-06 04:00:48+00:00
24.40726344672491,121.30944931657952,1979.1383347033172,2021-11-06 04:01:38+00:00
24.40727276789318,121.30953614676687,1979.718193030683,2021-11-06 04:02:15+00:00
24.407030948248977,121.30957404693709,1976.2639789525451,2021-11-06 04:02:40+00:00
24.40690335972096,121.30944090943638,1973.398665379897,2021-11-06 04:03:24+00:00
24.4070271325884,121.30951379982322,1976.3409130671491,2021-11-06 04:03:53+00:00
24.40697644089551,121.30928986687077,1976.99399001775,2021-11-06 04:04:25+00:00
24.406814995866366,121.30923785343704,1972.572823335396,2021-11-06 04:04:47+00:00
24.406039700036118,121.30871065940184,1963.0612220354765,2021-11-06 04:06:16+00:00
24.405624822070966,121.30874403461661,1957.3998512699827,2021-11-06 04:06:42+00:00
24.405365365881668,121.30805206781741,1969.639308600757,2021-11-06 04:08:50+00:00
24.405181991285666,121.30757640307563,1982.6526763195702,2021-11-06 04:10:19+00:00
24.40465564656515,121.30742505486023,1974.4621071211855,2021-11-06 04:10:56+00:00
24.403734968171474,121.30726708559862,1966.1492301449982,2021-11-06 04:11:43+00:00
24.40282962990987,121.30715994723411,1952.644972636178,2021-11-06 04:12:39+00:00
24.40193714885617,121.3069137170934,1944.1998192749238,2021-11-06 04:13:47+00:00
24.4010411513157,121.30709985810725,1933.919993460361,2021-11-06 04:15:00+00:00
24.400220294497885,121.30751567025239,1923.3422523443394,2021-11-06 04:16:08+00:00
24.399473248081385,121.30809290322355,1915.3751220605932,2021-11-06 04:17:15+00:00
24.39924144166693,121.30834282264716,1910.0850402059048,2021-11-06 04:17:38+00:00
24.398553514083318,121.30809714074302,1902.3921093264676,2021-11-06 04:18:28+00:00
24.39823624987098,121.30814285689907,1895.3184700168056,2021-11-06 04:19:45+00:00
24.39767473213306,121.30787218980781,1892.708969215925,2021-11-06 04:21:01+00:00
24.39720018883413,121.30799808042003,1889.4729444909328,2021-11-06 04:21:47+00:00
24.397014954847016,121.30769258249481,1895.577980195729,2021-11-06 04:22:25+00:00
