lat,lon,ele,time
24.432112906077073,121.30480506699618,3302.979798044078,2023-05-21 01:45:19+00:00
24.4321111835232,121.30480573883543,3302.097840742208,2023-05-21 01:45:25+00:00
24.43209770355972,121.30479931181682,3301.969064815901,2023-05-21 01:45:31+00:00
24.43209433277307,121.30479735479761,3302.4016539473087,2023-05-21 01:45:37+00:00
24.432082129055512,121.30479371142951,3301.5160422129557,2023-05-21 01:45:43+00:00
24.43208313263631,121.30479399052251,3302.0366210313514,2023-05-21 01:45:49+00:00
24.432082532939734,121.30479456366984,3302.1166920941323,2023-05-21 01:45:55+00:00
24.432082532939734,121.30479456366984,3302.1166920941323,2023-05-21 01:46:01+00:00
24.432082363477704,121.30479615146544,3302.8440411444753,2023-05-21 01:46:07+00:00
24.432078069681545,121.30479630244041,3303.0864697108045,2023-05-21 01:46:13+00:00
24.432070251816516,121.30480069090457,3301.9186855256557,2023-05-21 01:46:19+00:00
24.43204813363469,121.30480046945681,3300.852696743794,2023-05-21 01:46:25+00:00
24.43203621124013,121.30481840434801,3299.922184303403,2023-05-21 01:46:31+00:00
24.43202737337718,121.30485459123685,3297.491629043594,2023-05-21 01:46:37+00:00
24.43200938869697,121.30485319532004,3296.2785802278668,2023-05-21 01:46:43+00:00
24.431998259574943,121.30485244486793,3293.819622161798,2023-05-21 01:46:49+00:00
24.431972727531097,121.30485524263884,3294.313574220985,2023-05-21 01:46:55+00:00
24.43194294982047,121.30486299042954,3294.7968002064154,2023-05-21 01:47:01+00:00
24.43192830602922,121.30485477209386,3293.665554624982,2023-05-21 01:47:07+00:00
24.431892526033256,121.30485566198088,3293.244349320419,2023-05-21 01:47:13+00:00
24.431870471697575,121.30485902183864,3292.8217148818076,2023-05-21 01:47:19+00:00
24.431838642514656,121.30486095396307,3292.064288523048,2023-05-21 01:47:24+00:00
24.43180220300659,121.30486606106231,3291.226644720882,2023-05-21 01:47:30+00:00
24.43178224418688,121.30488344759077,3289.8939423551783,2023-05-21 01:47:36+00:00
24.431765278224553,121.30488852828728,3289.5991473915055,2023-05-21 01:47:42+00:00
24.431763824362285,121.30487911031418,3286.688504663296,2023-05-21 01:47:48+00:00
24.43174293884123,121.30487054543462,3285.4714785609394,2023-05-21 01:47:54+00:00
24.431731319285802,121.30488292027846,3284.12998990342,2023-05-21 01:48:00+00:00
24.43172038732087,121.30488292193878,3283.90267231036,2023-05-21 01:48:06+00:00
24.431707334564937,121.3048732173331,3283.2754092048854,2023-05-21 01:48:12+00:00
24.431700548216767,121.30488112646948,3282.6528952149674,2023-05-21 01:48:18+00:00
24.431685497767635,121.30487135556946,3281.835458861664,2023-05-21 01:48:24+00:00
24.43165488647103,121.30487708691084,3280.775766546838,2023-05-21 01:48:30+00:00
24.43164003640786,121.30488872640305,3280.172574753873,2023-05-21 01:48:36+00:00
24.431633285060006,121.30488256861575,3279.846509348601,2023-05-21 01:48:42+00:00
24.43161087403262,121.30487413935266,3279.009210985154,2023-05-21 01:48:47+00:00
24.431577902711044,121.30488128348333,3278.180019906722,2023-05-21 01:48:52+00:00
24.431537273060233,121.30490013197536,3276.895321807824,2023-05-21 01:48:58+00:00
24.431496564941217,121.30490850127252,3275.469023162499,2023-05-21 01:49:04+00:00
24.43145148879294,121.30490842101483,3273.036857479252,2023-05-21 01:49:10+00:00
24.43140732309678,121.30491265046508,3271.4981297170743,2023-05-21 01:49:16+00:00
24.431380869062558,121.30491188420541,3269.8142035901546,2023-05-21 01:49:22+00:00
24.431329340640765,121.3049090236835,3268.971107087098,2023-05-21 01:49:27+00:00
24.431270305925814,121.30492571906133,3267.5004061693326,2023-05-21 01:49:33+00:00
24.431227481501335,121.30491602777153,3267.6705796746537,2023-05-21 01:49:39+00:00
24.43118745156205,121.30491515872274,3265.241377142258,2023-05-21 01:49:45+00:00
24.431148762493663,121.3049133116222,3264.4007877828553,2023-05-21 01:49:51+00:00
24.431099623450482,121.30490769999213,3263.290031039156,2023-05-21 01:49:57+00:00
24.431063685066484,121.30488721896228,3262.4289554664865,2023-05-21 01:50:03+00:00
24.431004566417748,121.30487893182139,3262.5465928111225,2023-05-21 01:50:09+00:00
24.430929926064433,121.30486639688327,3263.390596691519,2023-05-21 01:50:15+00:00
24.430868952568307,121.30486611478786,3264.9557054825127,2023-05-21 01:50:21+00:00
24.430813396854795,121.3048723294966,3264.7270704992115,2023-05-21 01:50:27+00:00
24.430755768583666,121.30488089177766,3265.610363197513,2023-05-21 01:50:33+00:00
24.430702483087625,121.30487652918094,3265.3835452729836,2023-05-21 01:50:39+00:00
24.430659303357814,121.30484721020066,3265.2004189556465,2023-05-21 01:50:45+00:00
24.4306173284467,121.30482959606832,3265.3709860146046,2023-05-21 01:50:50+00:00
24.43061811422491,121.30484727945958,3264.9099349332973,2023-05-21 01:50:55+00:00
24.430602673246497,121.30484759854464,3266.845833318308,2023-05-21 01:51:01+00:00
24.430569233162053,121.30482493174101,3266.178120208904,2023-05-21 01:51:07+00:00
24.430533508201044,121.3047882520832,3267.448837472126,2023-05-21 01:51:13+00:00
24.43051492798917,121.30474023137965,3267.5454383129254,2023-05-21 01:51:19+00:00
24.430510001438062,121.3047225432191,3266.85471560061,2023-05-21 01:51:25+00:00
24.430505689060944,121.30469254999466,3266.121848803945,2023-05-21 01:51:31+00:00
24.430496874263053,121.30468625240154,3265.6380661521107,2023-05-21 01:51:36+00:00
24.430504696847233,121.30467466877704,3264.5030531920493,2023-05-21 01:51:42+00:00
24.430507789615653,121.30467071169075,3263.9353765146807,2023-05-21 01:51:48+00:00
24.430511730355054,121.30464982337939,3262.8980336440727,2023-05-21 01:51:54+00:00
24.430491994600402,121.3046183710546,3263.479274199344,2023-05-21 01:52:00+00:00
24.43049184845089,121.30461035106634,3263.0920924553648,2023-05-21 01:52:06+00:00
24.430493345671643,121.30460395084037,3260.5436627911404,2023-05-21 01:52:12+00:00
24.4304972745838,121.30461813600884,3259.8789894329384,2023-05-21 01:52:18+00:00
24.430489762106774,121.3046014688614,3259.3625968918204,2023-05-21 01:52:24+00:00
24.430487127938783,121.30458184876365,3258.7943546194583,2023-05-21 01:52:30+00:00
24.4304735046673,121.30457548943382,3257.802284209989,2023-05-21 01:52:36+00:00
24.430457876512623,121.3045576246663,3258.0029837647453,2023-05-21 01:52:42+00:00
24.43046547968817,121.30455391146934,3256.707299152389,2023-05-21 01:52:48+00:00
24.43045749930414,121.30453998023509,3256.3860077410936,2023-05-21 01:52:54+00:00
24.43043638414978,121.30452236364356,3255.836903238669,2023-05-21 01:52:59+00:00
24.430409944277006,121.30449205562628,3255.565392709337,2023-05-21 01:53:04+00:00
24.43040546058179,121.30448372414897,3255.1557917753235,2023-05-21 01:53:10+00:00
24.430403553492123,121.30448738698561,3254.142086774111,2023-05-21 01:53:16+00:00
24.43040757044465,121.3044739945169,3252.7444115281105,2023-05-21 01:53:22+00:00
24.43036996687472,121.30443003036697,3252.5007855780423,2023-05-21 01:53:28+00:00
24.43031277625316,121.30439018107946,3251.6798735614866,2023-05-21 01:53:34+00:00
24.43027090163019,121.3043834642839,3250.625775876455,2023-05-21 01:53:40+00:00
24.43023451044143,121.30432884075566,3251.3601179560646,2023-05-21 01:53:45+00:00
24.430189508853402,121.30428626521388,3250.817330084741,2023-05-21 01:53:51+00:00
24.430192670814254,121.3043010454664,3250.7539317766204,2023-05-21 01:53:57+00:00
24.43017500359287,121.30428220034759,3251.5364149697125,2023-05-21 01:54:03+00:00
24.43012437298597,121.30427051210017,3251.3678261656314,2023-05-21 01:54:09+00:00
24.430071236142762,121.30426688683463,3251.445407345891,2023-05-21 01:54:15+00:00
24.430024131449333,121.30425585449356,3250.1871468359604,2023-05-21 01:54:21+00:00
24.42996903519519,121.3042514087467,3249.006713602692,2023-05-21 01:54:27+00:00
24.42991297692386,121.3042407666807,3248.56953808479,2023-05-21 01:54:33+00:00
24.42986045373442,121.3042378027978,3247.532825644128,2023-05-21 01:54:39+00:00
24.429810883936458,121.30422813723283,3247.079086757265,2023-05-21 01:54:45+00:00
24.429765315715127,121.30422750057738,3246.4406223520637,2023-05-21 01:54:51+00:00
24.429725040773224,121.30421313505221,3245.3760376470163,2023-05-21 01:54:57+00:00
24.429681696607766,121.30420634747811,3244.6918845511973,2023-05-21 01:55:03+00:00
24.429648236911763,121.30418894776187,3244.1307674665004,2023-05-21 01:55:09+00:00
24.429619875249433,121.30418640625739,3243.801910465583,2023-05-21 01:55:15+00:00
24.42958617031868,121.30417094884237,3243.5748729370534,2023-05-21 01:55:21+00:00
24.429544182154515,121.30416239995402,3241.819317867048,2023-05-21 01:55:27+00:00
24.42949884698043,121.30415665253942,3241.157899416983,2023-05-21 01:55:33+00:00
24.429454549308748,121.30414673250891,3239.6962565174326,2023-05-21 01:55:39+00:00
24.42942474121678,121.30413350534843,3239.4558396311477,2023-05-21 01:55:45+00:00
24.429379921719832,121.3041189136287,3238.6478400425985,2023-05-21 01:55:51+00:00
24.42934204522544,121.30411093721749,3237.254141417332,2023-05-21 01:55:56+00:00
24.42930398344857,121.30410705153966,3236.3221235349774,2023-05-21 01:56:02+00:00
24.429266126610955,121.30410556298683,3235.428907159716,2023-05-21 01:56:08+00:00
24.429242678682975,121.30411608772013,3234.8041676236317,2023-05-21 01:56:14+00:00
24.429234407875377,121.30412198095206,3233.750915562734,2023-05-21 01:56:20+00:00
24.429218096938925,121.30414129815878,3233.23122430034,2023-05-21 01:56:26+00:00
24.429205188671766,121.30414974051183,3232.005800170824,2023-05-21 01:56:32+00:00
24.42919886582013,121.30414783414685,3231.5588767332956,2023-05-21 01:56:38+00:00
24.429167498720673,121.3041753334245,3232.096922055818,2023-05-21 01:56:44+00:00
24.42915015148298,121.30418735090569,3233.4655687827617,2023-05-21 01:56:50+00:00
24.429148705296686,121.30418846386213,3233.1665172204375,2023-05-21 01:56:56+00:00
24.429140497240596,121.30415778828454,3231.054668404162,2023-05-21 01:57:03+00:00
24.429151448394553,121.3041118979111,3229.8518993770704,2023-05-21 01:57:09+00:00
24.42915272699593,121.30408249052674,3227.9428156409413,2023-05-21 01:57:15+00:00
24.42915380095175,121.30405415852405,3227.0784698519856,2023-05-21 01:57:21+00:00
24.42915934227211,121.3040206545806,3225.4518553745,2023-05-21 01:57:27+00:00
24.429158263328343,121.30400967832645,3225.623365158215,2023-05-21 01:57:33+00:00
24.429135402411013,121.30401800186063,3224.743174831383,2023-05-21 01:57:39+00:00
24.42910929009103,121.304033141422,3224.126271926798,2023-05-21 01:57:45+00:00
24.42908984118131,121.30405045266498,3223.240849257447,2023-05-21 01:57:51+00:00
24.4290687747508,121.30406553923798,3222.512148566544,2023-05-21 01:57:56+00:00
24.42904007571311,121.30407820660726,3222.2186332130805,2023-05-21 01:58:02+00:00
24.429022216366977,121.30410875863508,3221.7400963185355,2023-05-21 01:58:08+00:00
24.429010227886447,121.30412983418064,3220.9408489838243,2023-05-21 01:58:14+00:00
24.429003504981477,121.30413466324246,3220.0384176066145,2023-05-21 01:58:20+00:00
24.428998984916795,121.304125381986,3220.2162760859355,2023-05-21 01:58:26+00:00
24.42899227616709,121.30412869925617,3219.2963225729764,2023-05-21 01:58:32+00:00
24.428980733216463,121.30413667058306,3219.6673351423815,2023-05-21 01:58:38+00:00
24.42897072431082,121.30414303795,3218.709637149237,2023-05-21 01:58:44+00:00
24.428960061542185,121.30414531241782,3218.727782810107,2023-05-21 01:58:50+00:00
24.42895872693016,121.30415128023311,3217.591439049691,2023-05-21 01:58:56+00:00
24.42895074295746,121.3041442361585,3216.5338631067425,2023-05-21 01:59:02+00:00
24.42894592868703,121.30414182297031,3216.349471031688,2023-05-21 01:59:09+00:00
24.428939640456605,121.30414323010616,3215.8351998850703,2023-05-21 01:59:14+00:00
24.428927333251522,121.30413922714658,3215.9427280193195,2023-05-21 01:59:19+00:00
24.428911244663663,121.30414262293866,3215.9169642217457,2023-05-21 01:59:25+00:00
24.428909934801858,121.30414491018459,3214.8707154542208,2023-05-21 01:59:31+00:00
24.42890281680253,121.30413583165578,3212.7134275296703,2023-05-21 01:59:37+00:00
24.42890430523499,121.30411360259009,3210.8452905984595,2023-05-21 01:59:43+00:00
24.428901846406326,121.30412151487165,3209.2778514148667,2023-05-21 01:59:49+00:00
24.428895025612793,121.30412462050816,3208.320699961856,2023-05-21 01:59:55+00:00
24.42888707435256,121.30412694895608,3209.4234151877463,2023-05-21 02:00:01+00:00
24.42889266485221,121.30413364306781,3208.890679385513,2023-05-21 02:00:06+00:00
24.428890734036123,121.30412586914454,3208.1563186980784,2023-05-21 02:00:12+00:00
24.42886296629978,121.30412828523538,3208.8916178969666,2023-05-21 02:00:18+00:00
24.428843731441656,121.3041277531406,3208.158242165111,2023-05-21 02:00:24+00:00
24.428852719282116,121.30410523560164,3206.5063453046605,2023-05-21 02:00:30+00:00
24.428856755706107,121.30407585754493,3203.587311011739,2023-05-21 02:00:36+00:00
24.428864620548772,121.30404285399119,3204.6843113703653,2023-05-21 02:00:42+00:00
24.428879060459142,121.30402345593996,3203.4947989089414,2023-05-21 02:00:48+00:00
24.42888393030215,121.30399371597507,3202.698565897532,2023-05-21 02:00:54+00:00
24.4288730140312,121.30399202097492,3203.1378437802196,2023-05-21 02:01:00+00:00
24.42886611985848,121.3039891625462,3203.335260976106,2023-05-21 02:01:06+00:00
24.428841157403166,121.30399762091436,3203.0677245436236,2023-05-21 02:01:12+00:00
24.428822390442132,121.30401408897305,3202.7581355655566,2023-05-21 02:01:18+00:00
24.428794435428596,121.30403978990765,3202.0391520643607,2023-05-21 02:01:24+00:00
24.428760627627064,121.30408416824669,3201.904386565089,2023-05-21 02:01:30+00:00
24.42875263128571,121.30410062788164,3201.6033276580274,2023-05-21 02:01:36+00:00
24.428741722380583,121.30411769905695,3201.3212278671563,2023-05-21 02:01:42+00:00
24.428740806728747,121.30412097289096,3200.468170381151,2023-05-21 02:01:48+00:00
24.428741890976738,121.30412307393345,3200.021612544544,2023-05-21 02:01:54+00:00
24.42874001224948,121.30412009572163,3198.8400418367237,2023-05-21 02:02:00+00:00
24.428736881141397,121.30411707447035,3198.8594231242314,2023-05-21 02:02:05+00:00
24.4287238128823,121.30411424708664,3199.3365028640255,2023-05-21 02:02:11+00:00
24.428725838761963,121.30412163390898,3198.532616432756,2023-05-21 02:02:17+00:00
24.42871356032041,121.30411746326281,3198.593431238085,2023-05-21 02:02:23+00:00
24.428704233569032,121.30411108122058,3198.722912536934,2023-05-21 02:02:29+00:00
24.42869836082645,121.30411061768484,3198.1870172079653,2023-05-21 02:02:35+00:00
24.428690944762824,121.30410517505962,3197.876604949124,2023-05-21 02:02:41+00:00
24.428694483639713,121.30409724554202,3196.452894581482,2023-05-21 02:02:47+00:00
24.428698715456278,121.3040671488777,3193.9951356258243,2023-05-21 02:02:53+00:00
24.428704601018495,121.3040454662866,3191.406437327154,2023-05-21 02:02:59+00:00
24.42869667889319,121.30403212306223,3191.4557554405183,2023-05-21 02:03:05+00:00
24.428680119829625,121.30404167046694,3190.620626782067,2023-05-21 02:03:11+00:00
24.428647944400087,121.30406419978044,3192.02545345854,2023-05-21 02:03:17+00:00
24.42862617041505,121.30407940542878,3192.9070352753624,2023-05-21 02:03:23+00:00
24.42862748122208,121.30406045263284,3191.151255191304,2023-05-21 02:03:28+00:00
24.42863454736816,121.30404057378131,3190.3255234127864,2023-05-21 02:03:33+00:00
24.428612635672383,121.3040480567806,3190.2152493586764,2023-05-21 02:03:39+00:00
24.428597973062907,121.30405029210796,3190.0177579959854,2023-05-21 02:03:45+00:00
24.428582174865387,121.30405801860866,3190.5538440309465,2023-05-21 02:03:51+00:00
24.42856476861811,121.3040617697475,3191.2883236519992,2023-05-21 02:03:57+00:00
24.4285465470627,121.30407533422981,3188.154296326451,2023-05-21 02:04:03+00:00
24.428537638441295,121.30407636972683,3186.9924481827766,2023-05-21 02:04:09+00:00
24.428535078081996,121.30407632964085,3185.231141650118,2023-05-21 02:04:14+00:00
24.42852044909864,121.3040734901156,3183.3903763256967,2023-05-21 02:04:20+00:00
24.428484318881452,121.30407165493286,3183.69896039553,2023-05-21 02:04:26+00:00
24.428466340900144,121.30406853873178,3183.338974607177,2023-05-21 02:04:32+00:00
24.428463405349614,121.30406845022934,3183.6096116378903,2023-05-21 02:04:38+00:00
24.42843860580089,121.30405711349985,3185.605548057705,2023-05-21 02:04:44+00:00
24.428427629543393,121.30404913413024,3183.5028746910393,2023-05-21 02:04:50+00:00
24.428439245369944,121.30404101216917,3180.637118421495,2023-05-21 02:04:56+00:00
24.428447290966226,121.30404981891832,3179.9280478172004,2023-05-21 02:05:02+00:00
24.428445799156002,121.30404985723334,3178.8270178493112,2023-05-21 02:05:08+00:00
24.428437637264924,121.3040494752889,3177.9976504845545,2023-05-21 02:05:14+00:00
24.42843470740733,121.30405527203553,3179.6702897660434,2023-05-21 02:05:20+00:00
24.42843470740733,121.30405527203553,3179.6702897660434,2023-05-21 02:05:27+00:00
24.42843470740733,121.30405527203553,3179.6702897660434,2023-05-21 02:05:33+00:00
24.428438379519005,121.30404891385895,3178.9375521782786,2023-05-21 02:05:39+00:00
24.428451747764562,121.30403297545345,3178.658346351236,2023-05-21 02:05:45+00:00
24.428448318354903,121.30401609963099,3178.695432851091,2023-05-21 02:05:51+00:00
24.428442195027433,121.30399286858088,3177.0199398882687,2023-05-21 02:05:57+00:00
24.428417657288605,121.30398566314139,3175.147709353827,2023-05-21 02:06:03+00:00
24.428387762090257,121.30400474327631,3174.58801713679,2023-05-21 02:06:09+00:00
24.428373177210997,121.3040162753919,3172.116908144206,2023-05-21 02:06:15+00:00
24.428353705319196,121.30401244166984,3169.697010767646,2023-05-21 02:06:21+00:00
24.428335590263075,121.30402795905978,3168.631033469923,2023-05-21 02:06:26+00:00
24.428310265367067,121.30403887154142,3168.866707392037,2023-05-21 02:06:32+00:00
24.428276973785724,121.30402927269792,3169.802670057863,2023-05-21 02:06:38+00:00
24.428261863841637,121.30404412187713,3169.4338495275006,2023-05-21 02:06:44+00:00
24.428254659312913,121.304027093028,3168.0306891798973,2023-05-21 02:06:50+00:00
24.42826645804405,121.30400038776312,3166.9659737860784,2023-05-21 02:06:56+00:00
24.428276552998092,121.30397619935323,3167.458010336384,2023-05-21 02:07:02+00:00
24.42828386829143,121.3039560420259,3164.7309036459774,2023-05-21 02:07:08+00:00
24.42829357483212,121.30392834045718,3163.687805500813,2023-05-21 02:07:14+00:00
24.428285850419833,121.3039119350859,3162.053258678876,2023-05-21 02:07:20+00:00
24.42828811480888,121.30389754833809,3160.9498986443505,2023-05-21 02:07:26+00:00
24.428287748393913,121.3038804869039,3159.9412787491456,2023-05-21 02:07:33+00:00
24.428292300409634,121.3038622501902,3159.0422457149252,2023-05-21 02:07:39+00:00
24.428284000517746,121.30384808312539,3157.670596360229,2023-05-21 02:07:45+00:00
24.428248326060217,121.30384875478553,3158.526393645443,2023-05-21 02:07:51+00:00
24.42822373520009,121.30384983002845,3159.7143923388794,2023-05-21 02:07:57+00:00
24.42822815531343,121.30382496457854,3158.082460714504,2023-05-21 02:08:03+00:00
24.4282374250027,121.30380786310995,3155.0303674191236,2023-05-21 02:08:09+00:00
24.428243515763924,121.30378041526998,3154.3271256303415,2023-05-21 02:08:15+00:00
24.428242239267767,121.303782325193,3153.031909191981,2023-05-21 02:08:21+00:00
24.428247157626014,121.30375296185802,3152.463188951835,2023-05-21 02:08:26+00:00
24.42824846376089,121.30372485374293,3152.3790661338717,2023-05-21 02:08:32+00:00
24.42821649696618,121.30372226295421,3151.1052093515173,2023-05-21 02:08:38+00:00
24.428191467811914,121.30373325432441,3150.637637006119,2023-05-21 02:08:44+00:00
24.42818978422583,121.30372477530135,3150.0563669530675,2023-05-21 02:08:50+00:00
24.428171503378906,121.30371413831882,3149.5090249702334,2023-05-21 02:08:56+00:00
24.428163578422357,121.30370839121888,3149.0024938527495,2023-05-21 02:09:02+00:00
24.428148532855598,121.303684049257,3147.124344145879,2023-05-21 02:09:08+00:00
24.428161309862087,121.30366857802105,3146.4947155080736,2023-05-21 02:09:14+00:00
24.428171244640154,121.30364025983224,3145.838915276341,2023-05-21 02:09:20+00:00
24.428161119281658,121.30364333505578,3146.2061498612165,2023-05-21 02:09:26+00:00
24.42815763144588,121.30363652441213,3146.3187748119235,2023-05-21 02:09:32+00:00
24.428155370732167,121.30363325662168,3145.99682886526,2023-05-21 02:09:39+00:00
24.428133918502965,121.3036286367474,3145.165104637854,2023-05-21 02:09:45+00:00
24.428109242190875,121.30363464596789,3144.831794503145,2023-05-21 02:09:51+00:00
24.42810776171587,121.30362623919727,3143.266260075383,2023-05-21 02:09:57+00:00
24.428090605136326,121.30362887189837,3143.3572752615437,2023-05-21 02:10:03+00:00
24.428063310626897,121.30361861817515,3144.089811295271,2023-05-21 02:10:09+00:00
24.428042439820665,121.30360181999595,3143.166451750323,2023-05-21 02:10:15+00:00
24.428018115596142,121.30361785359301,3143.0590500365943,2023-05-21 02:10:21+00:00
24.428029114627385,121.30365159128937,3142.0064449887723,2023-05-21 02:10:27+00:00
24.428036655893735,121.30369415179666,3141.867020752281,2023-05-21 02:10:32+00:00
24.42802213720704,121.30372019931848,3141.4511964293197,2023-05-21 02:10:38+00:00
24.428014223322442,121.30370986100475,3140.0782797532156,2023-05-21 02:10:44+00:00
24.42799036943763,121.30371150754594,3140.148969692178,2023-05-21 02:10:50+00:00
24.427974891598673,121.30371867000358,3138.7117139268667,2023-05-21 02:10:56+00:00
24.427954648442764,121.30372396043752,3139.823164138943,2023-05-21 02:11:02+00:00
24.427952410803105,121.3037193696966,3139.417178120464,2023-05-21 02:11:08+00:00
24.427953939568297,121.30372207053789,3138.4617383033037,2023-05-21 02:11:14+00:00
24.427932577830425,121.30375309260141,3137.9459589067847,2023-05-21 02:11:20+00:00
24.427912915375867,121.3037683968962,3136.2344683576375,2023-05-21 02:11:26+00:00
24.427888509196805,121.30377485866526,3135.28540590778,2023-05-21 02:11:32+00:00
24.427856294169953,121.30377582206889,3136.1433152398095,2023-05-21 02:11:38+00:00
24.427839021524257,121.30377398287648,3137.1004520067945,2023-05-21 02:11:45+00:00
24.42783489997556,121.30378365811535,3137.386397873983,2023-05-21 02:11:51+00:00
24.42785039579317,121.30379037858347,3135.11503978353,2023-05-21 02:11:57+00:00
24.42785112173004,121.30380089760085,3133.919899155386,2023-05-21 02:12:03+00:00
24.427853806398875,121.30381462165622,3133.650007525459,2023-05-21 02:12:09+00:00
24.4278536885309,121.30381082292062,3132.7862694952637,2023-05-21 02:12:15+00:00
24.427851978888693,121.3038102125705,3133.0081196334213,2023-05-21 02:12:21+00:00
24.427844172221764,121.30379671441109,3133.1507951254025,2023-05-21 02:12:27+00:00
24.427846600565577,121.30379118267456,3133.417348398827,2023-05-21 02:12:33+00:00
24.42784476573516,121.30379065073494,3135.955716258846,2023-05-21 02:12:38+00:00
24.427848833661947,121.30378571492838,3135.1061809975654,2023-05-21 02:12:44+00:00
24.42784810458759,121.30378863040421,3133.6632238607854,2023-05-21 02:12:50+00:00
24.42784746861155,121.30378980982954,3133.4197882153094,2023-05-21 02:12:56+00:00
24.427846271464073,121.30378643066639,3134.124649788253,2023-05-21 02:13:02+00:00
24.427843983887307,121.3037882904412,3133.730064159259,2023-05-21 02:13:08+00:00
24.427846115555916,121.30379779616702,3132.7142759552225,2023-05-21 02:13:14+00:00
24.427844504257237,121.30379206470738,3132.9978400068358,2023-05-21 02:13:20+00:00
24.427845174752463,121.30379279213541,3133.4905107095838,2023-05-21 02:13:26+00:00
24.42784322343657,121.30379125423035,3134.0017837369815,2023-05-21 02:13:32+00:00
24.427839785764654,121.30378896927725,3133.304526728578,2023-05-21 02:13:38+00:00
24.42784195412982,121.30378954218108,3132.9047506423667,2023-05-21 02:13:44+00:00
24.427851809904265,121.30379598463246,3131.4695126526058,2023-05-21 02:13:51+00:00
24.427853306642042,121.30380025511816,3130.762105114758,2023-05-21 02:13:57+00:00
24.427839035809455,121.30381302580479,3130.5096951629966,2023-05-21 02:14:03+00:00
24.427824927240582,121.30381957059036,3129.4772906797007,2023-05-21 02:14:09+00:00
24.427805670423226,121.30382875832775,3129.140882571228,2023-05-21 02:14:15+00:00
24.427787871121026,121.30382343259127,3130.0222909115255,2023-05-21 02:14:21+00:00
24.427773822171115,121.30382221128863,3130.2057627346367,2023-05-21 02:14:27+00:00
24.42778295895007,121.30383316110051,3130.3590076630935,2023-05-21 02:14:33+00:00
24.427779695223904,121.30383301135168,3127.389655372128,2023-05-21 02:14:39+00:00
24.42776208917685,121.30383495660351,3126.811925663613,2023-05-21 02:14:44+00:00
24.42774771640455,121.3038282851002,3125.9715393939987,2023-05-21 02:14:50+00:00
24.42774501673253,121.30382435719157,3124.9686214160174,2023-05-21 02:14:56+00:00
24.427768014199007,121.30381473666998,3122.3190747806802,2023-05-21 02:15:02+00:00
24.42778600829478,121.30379060800269,3121.3729338133708,2023-05-21 02:15:08+00:00
24.427798430995946,121.30377976342079,3120.30456151627,2023-05-21 02:15:14+00:00
24.427794257806873,121.30374572303553,3119.7482343213633,2023-05-21 02:15:20+00:00
24.427779507225356,121.3037279339707,3119.4576602214947,2023-05-21 02:15:26+00:00
24.42775866691881,121.30371944906904,3118.750190277584,2023-05-21 02:15:32+00:00
24.427739949082127,121.30371609033523,3118.6791910175234,2023-05-21 02:15:38+00:00
24.427724278925133,121.30372263541187,3115.6546717220917,2023-05-21 02:15:44+00:00
24.42771029431636,121.30373761871954,3114.9632142381743,2023-05-21 02:15:50+00:00
24.42771172469043,121.30375263821912,3115.2068199869245,2023-05-21 02:15:57+00:00
24.427715272138407,121.30376126360994,3116.4025044450536,2023-05-21 02:16:02+00:00
24.427711224884582,121.30373737970093,3117.2507716370746,2023-05-21 02:16:07+00:00
24.427666837579967,121.3037342050686,3117.7152328044176,2023-05-21 02:16:13+00:00
24.42763715907418,121.3037217979564,3118.1272278595716,2023-05-21 02:16:19+00:00
24.427649444789807,121.30373146991612,3118.000469612889,2023-05-21 02:16:25+00:00
24.42765284298775,121.3037410093509,3116.972221652977,2023-05-21 02:16:31+00:00
24.42765987395269,121.30372970275243,3116.8406250607222,2023-05-21 02:16:37+00:00
24.427640385470603,121.30371790585296,3115.7609733492136,2023-05-21 02:16:43+00:00
24.427636204784143,121.30371841098722,3113.0822069384158,2023-05-21 02:16:48+00:00
24.42763932280179,121.30370699568836,3112.4301825938746,2023-05-21 02:16:54+00:00
24.427619333660722,121.30372942400872,3112.056328228675,2023-05-21 02:17:00+00:00
24.427600975239823,121.30371227639718,3111.5598798692226,2023-05-21 02:17:06+00:00
24.42758247541876,121.30370894789738,3109.938986058347,2023-05-21 02:17:12+00:00
24.42757393367411,121.30370074455173,3109.111781347543,2023-05-21 02:17:18+00:00
24.427567665030235,121.30370968094768,3107.9176157014444,2023-05-21 02:17:24+00:00
24.42756323809837,121.30371483523358,3107.975842856802,2023-05-21 02:17:30+00:00
24.427547026656516,121.30371967946368,3107.5521024586633,2023-05-21 02:17:36+00:00
24.42753570131353,121.30371403153758,3107.2805000366643,2023-05-21 02:17:42+00:00
24.42751823954031,121.30372095479686,3106.612468692474,2023-05-21 02:17:48+00:00
24.427527894968083,121.30371721755851,3106.2952091163024,2023-05-21 02:17:54+00:00
24.427532578354267,121.30371325767739,3105.96978081204,2023-05-21 02:18:00+00:00
24.427532860078912,121.3037247898921,3106.451407697983,2023-05-21 02:18:06+00:00
24.427530439722474,121.30373489567559,3107.351397924125,2023-05-21 02:18:11+00:00
24.42753022494632,121.30371481631215,3106.796767849475,2023-05-21 02:18:16+00:00
24.42753090865191,121.30368673742709,3104.1674189418554,2023-05-21 02:18:22+00:00
24.427545175674656,121.30369644604299,3102.6978893158957,2023-05-21 02:18:28+00:00
