lat,lon,ele,time
24.410898649691575,121.31110587414787,2229.4091043268495,2025-07-10 19:00:02+00:00
24.410955174967516,121.31099017846039,2230.80602062239,2025-07-10 19:00:38+00:00
24.41104705726261,121.31111018803342,2234.5392768642287,2025-07-10 19:01:08+00:00
24.411090854983097,121.3109854356418,2239.2031268987907,2025-07-10 19:01:38+00:00
24.41118917391214,121.31109683666229,2245.5390207675114,2025-07-10 19:02:13+00:00
24.41125547409828,121.31097344532593,2250.304896357354,2025-07-10 19:02:43+00:00
24.411301789375788,121.31099427178567,2256.3137631896648,2025-07-10 19:03:13+00:00
24.411412009576075,121.31088363355349,2263.2849011587014,2025-07-10 19:03:49+00:00
24.411525186062264,121.31095025997098,2263.1970823947718,2025-07-10 19:06:05+00:00
24.411580841446266,121.31079403944906,2270.1528685499643,2025-07-10 19:06:35+00:00
24.411647830452242,121.31088540024554,2275.0744181615178,2025-07-10 19:07:00+00:00
24.41171581678521,121.31070959936758,2276.17617509989,2025-07-10 19:07:48+00:00
24.411806638704036,121.31073740704934,2290.957082735205,2025-07-10 19:08:29+00:00
24.411826856580245,121.31059930663774,2292.58462437252,2025-07-10 19:09:11+00:00
24.41200786348603,121.3105256232382,2301.4313184408907,2025-07-10 19:10:10+00:00
24.4120580924377,121.3103135732556,2314.189780664948,2025-07-10 19:11:03+00:00
24.412231893925263,121.31030358086947,2310.4378214235344,2025-07-10 19:11:49+00:00
24.4122830638012,121.31013354161173,2322.941686112534,2025-07-10 19:12:31+00:00
24.41234843130425,121.31022303510984,2327.2477876273474,2025-07-10 19:12:55+00:00
24.412436149594853,121.30999504407959,2330.624942330835,2025-07-10 19:13:59+00:00
24.412459577867146,121.3100841330769,2335.1552052775996,2025-07-10 19:14:41+00:00
24.41258829674101,121.30988899082188,2342.034235172919,2025-07-10 19:15:58+00:00
24.412672830759355,121.30988913510558,2354.547756608916,2025-07-10 19:17:16+00:00
24.412755470290477,121.30965864566384,2363.8963783887084,2025-07-10 19:18:21+00:00
24.41284068784436,121.30977958670107,2370.7250530198785,2025-07-10 19:19:15+00:00
24.413303828568463,121.30919237441843,2413.813023424175,2025-07-10 19:30:30+00:00
24.413396084491552,121.30917076056191,2422.3980622933454,2025-07-10 19:31:35+00:00
24.413437234179188,121.30907718087826,2427.304127974288,2025-07-10 19:31:59+00:00
24.413513959456516,121.30911420650418,2429.960790172588,2025-07-10 19:32:58+00:00
24.413579921921286,121.3089614537926,2443.391603618076,2025-07-10 19:34:28+00:00
24.413782989371107,121.30884924571704,2455.547873646785,2025-07-10 19:36:21+00:00
24.413904737490412,121.30859072900442,2470.196524537342,2025-07-10 19:41:06+00:00
24.41386978306208,121.30876712290244,2466.5478880024093,2025-07-10 19:42:23+00:00
24.413908272040807,121.30874687070902,2465.0010036158624,2025-07-10 19:42:42+00:00
24.413863901045957,121.30865267771289,2467.317812736555,2025-07-10 19:43:41+00:00
24.413878307409767,121.30873496423735,2465.5695026638346,2025-07-10 19:45:00+00:00
24.414012733874678,121.30878434261575,2470.2364544295024,2025-07-10 19:46:53+00:00
24.414090623189768,121.30863815509058,2480.928217789641,2025-07-10 19:47:46+00:00
24.414461931770703,121.30855694375828,2505.3789192628833,2025-07-10 19:50:22+00:00
24.414633251636882,121.30838059753553,2516.172571229322,2025-07-10 19:51:47+00:00
24.41471999273773,121.30839707966447,2519.0707207145842,2025-07-10 19:52:28+00:00
24.414762509148378,121.3082537136651,2525.479347805645,2025-07-10 19:52:58+00:00
24.414958387769378,121.30825312210169,2539.693130633533,2025-07-10 19:54:10+00:00
24.41522617176904,121.3080570958753,2549.7567530946862,2025-07-10 19:55:39+00:00
24.415335323374133,121.30785862342252,2559.5034642480055,2025-07-10 19:56:38+00:00
24.415737568547886,121.30753321730643,2581.7478771848673,2025-07-10 19:59:07+00:00
24.41582858574955,121.30753110422016,2583.0538540336156,2025-07-10 19:59:37+00:00
24.416096903694942,121.30724695646494,2601.0617050260767,2025-07-10 20:01:24+00:00
24.416284766913076,121.30725190088198,2608.233696827782,2025-07-10 20:02:40+00:00
24.416651385332884,121.30715965431116,2619.517717256922,2025-07-10 20:04:09+00:00
24.41684234068118,121.30703318968308,2627.6824969105387,2025-07-10 20:05:09+00:00
24.417482292648476,121.30693023862582,2649.5472611263904,2025-07-10 20:07:20+00:00
24.417674825735524,121.30693675502289,2652.2882763182406,2025-07-10 20:07:51+00:00
24.418135333884795,121.30713546568023,2671.6382158240367,2025-07-10 20:09:38+00:00
24.41822277792717,121.30705955911115,2671.9018720183694,2025-07-10 20:09:57+00:00
24.41820732104765,121.30713483230772,2674.48617707934,2025-07-10 20:10:26+00:00
24.41831363514377,121.30719463088951,2673.8254612513488,2025-07-10 20:10:38+00:00
24.41873006906254,121.30696068151552,2684.0078292941007,2025-07-10 20:12:09+00:00
24.418901666471303,121.30672585084908,2693.1119916708544,2025-07-10 20:13:02+00:00
24.419587693306653,121.30649546086492,2703.3726570482945,2025-07-10 20:15:14+00:00
24.419842766735353,121.30605047005017,2702.358240327113,2025-07-10 20:16:38+00:00
24.419937040823356,121.30566366494389,2708.450407167931,2025-07-10 20:17:26+00:00
24.420268684286746,121.30542347243882,2722.9601114090256,2025-07-10 20:18:56+00:00
24.420542818897662,121.30534522950255,2729.5777251308905,2025-07-10 20:19:56+00:00
24.420734506793103,121.30541589478553,2734.2555789916855,2025-07-10 20:20:56+00:00
24.420859430082423,121.30534536168564,2736.1033093822575,2025-07-10 20:21:20+00:00
24.421045607055586,121.30543380244383,2740.6812763930225,2025-07-10 20:21:56+00:00
24.421287880303524,121.3053554729581,2746.937156029189,2025-07-10 20:25:14+00:00
24.42148147282369,121.30541038912456,2755.787875969994,2025-07-10 20:26:08+00:00
24.421600644103073,121.30538858402164,2760.0152895527194,2025-07-10 20:26:45+00:00
24.42176657939447,121.30521421703094,2767.705767570897,2025-07-10 20:27:32+00:00
24.422263118544812,121.30538310138226,2789.6055303001763,2025-07-10 20:29:38+00:00
24.42232443098434,121.30472016932248,2799.9430291555127,2025-07-10 20:31:25+00:00
24.42236976707158,121.30483055887679,2810.13143067759,2025-07-10 20:32:00+00:00
24.422423159340838,121.30477208945793,2808.4428149307255,2025-07-10 20:32:18+00:00
24.422438407783662,121.30482247517317,2814.482138170306,2025-07-10 20:32:42+00:00
24.422656779341047,121.30481731185066,2821.5631193423133,2025-07-10 20:34:11+00:00
24.422677873188903,121.30487448777436,2825.8061319166054,2025-07-10 20:34:35+00:00
24.422779601464782,121.3048644172,2828.4549702607333,2025-07-10 20:35:05+00:00
24.4228370776913,121.30496587264548,2833.5943318271725,2025-07-10 20:35:39+00:00
24.423124998876087,121.30503148228962,2849.6315220458423,2025-07-10 20:37:14+00:00
24.423429144988425,121.30497904794393,2857.41114594119,2025-07-10 20:38:25+00:00
24.42355963716634,121.30488276978487,2861.1164308497164,2025-07-10 20:39:07+00:00
24.423992461133082,121.30493588680308,2877.445974982965,2025-07-10 20:40:48+00:00
24.424166319337257,121.30486455747693,2879.493736020901,2025-07-10 20:41:24+00:00
24.42422353539794,121.30464251802172,2886.315929438596,2025-07-10 20:42:12+00:00
24.42446558170843,121.30448840622503,2903.1847706271215,2025-07-10 20:43:53+00:00
24.424658049959845,121.30447637524678,2915.5528884688497,2025-07-10 20:45:10+00:00
24.424765519885288,121.30439127726129,2922.5304232472254,2025-07-10 20:46:16+00:00
24.424896285382072,121.30440785693881,2928.335926197389,2025-07-10 20:46:51+00:00
24.425089725584503,121.30453353430005,2942.51041178097,2025-07-10 20:48:08+00:00
24.425298431905546,121.30444993858656,2955.84391189694,2025-07-10 20:50:01+00:00
24.42538120254911,121.30434303617879,2964.863250849742,2025-07-10 20:51:00+00:00
24.425501031550468,121.3043332960176,2971.2076365836742,2025-07-10 20:51:48+00:00
24.425638115221854,121.30405402602503,2989.700096769015,2025-07-10 20:53:47+00:00
24.425897931436346,121.30379087046155,3008.5331037625965,2025-07-10 20:56:15+00:00
24.42610309424433,121.30368885767395,3011.802064923184,2025-07-10 20:56:51+00:00
24.426326289178,121.30376662661834,3019.257157492159,2025-07-10 20:57:39+00:00
24.426570880463384,121.30370647694049,3027.412861890274,2025-07-10 20:59:14+00:00
24.426725050259225,121.30333507184494,3053.21179538689,2025-07-10 21:02:07+00:00
24.427132718253663,121.30335999493228,3078.005641155238,2025-07-10 21:05:45+00:00
24.42728679110038,121.30351354588274,3082.9285152429593,2025-07-10 21:06:33+00:00
24.42748486290738,121.30355978654741,3092.8462839717445,2025-07-10 21:07:44+00:00
24.427500987431024,121.30371028351368,3100.2443265745187,2025-07-10 21:09:00+00:00
24.427668041075677,121.30374582491947,3108.9014292375246,2025-07-10 21:10:30+00:00
24.427706383423914,121.30370474106667,3113.1505678980116,2025-07-10 21:10:48+00:00
24.427701424229333,121.30381290139952,3120.120900479077,2025-07-10 21:11:35+00:00
24.427979164756756,121.30370224941828,3132.5851076444897,2025-07-10 21:13:26+00:00
24.42801014514901,121.30362207600115,3133.383077326856,2025-07-10 21:13:44+00:00
24.42810801312281,121.30362895252115,3139.6921120065585,2025-07-10 21:14:50+00:00
24.428205453259665,121.30371648748795,3144.830915092748,2025-07-10 21:15:49+00:00
24.428269595956916,121.30403343204306,3159.092827442705,2025-07-10 21:19:08+00:00
24.42838451442039,121.30400550851711,3163.830593604161,2025-07-10 21:19:55+00:00
24.42870093041285,121.30412192585172,3188.528108591086,2025-07-10 21:22:37+00:00
24.42883085040013,121.3040093441197,3192.9190229884816,2025-07-10 21:23:20+00:00
24.42883607146414,121.30412874388664,3197.367881177737,2025-07-10 21:24:01+00:00
24.429084561910315,121.30403253823097,3213.5201315282134,2025-07-10 21:26:11+00:00
24.429122877956882,121.30416498637598,3219.507939545964,2025-07-10 21:27:11+00:00
24.429292426627335,121.30410268018194,3225.671154743588,2025-07-10 21:27:53+00:00
24.43013800619415,121.30429750307698,3242.174790726137,2025-07-10 21:29:50+00:00
24.4303409133176,121.30446293837139,3241.613412582874,2025-07-10 21:30:14+00:00
24.43051563656845,121.30483075046915,3257.552529177816,2025-07-10 21:31:56+00:00
24.43069368778263,121.30490842153854,3256.212780592357,2025-07-10 21:32:14+00:00
24.431245105810063,121.3049658478228,3262.207206564815,2025-07-10 21:33:07+00:00
24.43202362595089,121.30482634753997,3287.2666479724567,2025-07-10 21:36:02+00:00
24.43264453750058,121.30495098185902,3321.493503846413,2025-07-10 21:39:43+00:00
24.432654345445965,121.30489716240153,3319.4904124727937,2025-07-10 21:40:02+00:00
24.432609506865358,121.3049535966646,3321.5565763934296,2025-07-10 21:49:01+00:00
24.432467448683795,121.30496718818708,3317.3250203868843,2025-07-10 21:49:43+00:00
24.43265688939108,121.30491130817829,3321.093254088951,2025-07-10 21:51:24+00:00
24.43262489885117,121.30495622161013,3321.186105585495,2025-07-10 21:51:36+00:00
24.43269903406522,121.3048529405038,3323.108872762275,2025-07-10 21:52:49+00:00
24.432590309608976,121.30492696479699,3323.3767198593914,2025-07-10 21:53:48+00:00
24.432724782107226,121.30479353072282,3320.859153099237,2025-07-10 22:13:32+00:00
24.432765943266716,121.30438384485502,3307.230108541413,2025-07-10 22:14:42+00:00
24.432712430855577,121.3043692661816,3305.7199157401096,2025-07-10 22:14:54+00:00
24.43224907101692,121.304744675312,3300.3140200877424,2025-07-10 22:16:10+00:00
24.431973304751537,121.30485375458363,3287.5997166346533,2025-07-10 22:17:27+00:00
24.431270894112913,121.30492488820238,3265.653334324089,2025-07-10 22:19:43+00:00
24.430700723038044,121.30489475499381,3262.3427407064432,2025-07-10 22:21:04+00:00
24.43049511364791,121.30480236923961,3259.287366417071,2025-07-10 22:21:28+00:00
24.43043985464217,121.30460279652691,3250.335449801747,2025-07-10 22:22:21+00:00
24.43013320409527,121.30428328877309,3245.9799434936754,2025-07-10 22:23:14+00:00
24.42924115198437,121.30408030589527,3229.539140674995,2025-07-10 22:25:07+00:00
24.42910048419367,121.3041631354115,3224.2600302994356,2025-07-10 22:25:43+00:00
24.429108976131083,121.30404143800935,3217.2534027049905,2025-07-10 22:26:07+00:00
24.429061510955837,121.30402584840411,3214.9626209063204,2025-07-10 22:26:29+00:00
24.428976652715367,121.30412102883719,3212.4427937031655,2025-07-10 22:26:53+00:00
24.428958756114753,121.30404133157688,3204.559838060925,2025-07-10 22:27:28+00:00
24.428796733341997,121.30411611338944,3199.11417550795,2025-07-10 22:28:28+00:00
24.42882469081256,121.3039987612059,3196.2314046592523,2025-07-10 22:28:52+00:00
24.42870495732295,121.30412161178383,3190.339249207811,2025-07-10 22:29:45+00:00
24.42865291356303,121.30405066694877,3186.6155974129388,2025-07-10 22:30:40+00:00
24.42829333280642,121.30403576290219,3165.3406868541288,2025-07-10 22:32:43+00:00
24.428229940178465,121.30398644345118,3160.157480609915,2025-07-10 22:33:07+00:00
24.42825764390393,121.30387493718932,3153.6985460980773,2025-07-10 22:33:31+00:00
24.428084001067596,121.30363340952043,3138.9264800879996,2025-07-10 22:36:35+00:00
24.428009789876935,121.3036126750876,3135.134546925745,2025-07-10 22:37:04+00:00
24.427972414144048,121.30371935125939,3133.162480559178,2025-07-10 22:37:28+00:00
24.427758925815308,121.30383755210799,3120.3625872773273,2025-07-10 22:38:27+00:00
24.42771658688212,121.30383347110515,3119.3313306653936,2025-07-10 22:38:39+00:00
24.427744494720994,121.30374423434961,3113.651067939538,2025-07-10 22:39:20+00:00
24.427502652395297,121.3037471215998,3099.7446082182773,2025-07-10 22:40:44+00:00
24.42750687267105,121.30359211455462,3094.8296730726092,2025-07-10 22:41:25+00:00
24.427331242313933,121.30357025734097,3086.768339573176,2025-07-10 22:42:19+00:00
24.42713877545859,121.30336642822553,3076.0054155404564,2025-07-10 22:43:19+00:00
24.42668111248864,121.30332053003471,3047.3729464858984,2025-07-10 22:46:41+00:00
24.426663707082817,121.30354893594574,3039.57287269603,2025-07-10 22:47:24+00:00
24.42655459126801,121.30374683218045,3028.6119885768107,2025-07-10 22:49:30+00:00
24.426306274220526,121.30379616351263,3019.5826128445206,2025-07-10 22:51:29+00:00
24.42606333532386,121.30372184878486,3011.4062940380013,2025-07-10 22:52:10+00:00
24.42579795024601,121.30386392519503,3005.157555398651,2025-07-10 22:53:04+00:00
24.42563363112761,121.30404544305645,2991.9132662244406,2025-07-10 22:55:20+00:00
24.425565182347025,121.3042318595662,2980.0911775533496,2025-07-10 22:56:55+00:00
24.42538836695928,121.304332343326,2965.5538002129197,2025-07-10 22:58:35+00:00
24.425387534857894,121.30437924207025,2964.5170441377086,2025-07-10 22:58:53+00:00
24.425064531807894,121.30451284389241,2941.767660638003,2025-07-10 23:01:34+00:00
24.425044267085532,121.30445436948212,2938.917279608772,2025-07-10 23:01:53+00:00
24.424809765017557,121.3043661359647,2929.9853285060476,2025-07-10 23:03:28+00:00
24.424487388619355,121.3044613934813,2907.6712776728054,2025-07-10 23:06:05+00:00
24.424290817800905,121.30456576576061,2896.183046631008,2025-07-10 23:07:21+00:00
24.42416714070491,121.30485052645193,2885.437056964277,2025-07-10 23:08:03+00:00
24.423643781148343,121.30485507166023,2866.9457267058574,2025-07-10 23:11:04+00:00
24.423395176690047,121.30496854938407,2857.6866686360445,2025-07-10 23:12:10+00:00
24.422881666540082,121.30499619923555,2838.3488286939846,2025-07-10 23:15:32+00:00
24.422815992523464,121.30493922357122,2837.382026862504,2025-07-10 23:15:56+00:00
24.422829480632153,121.30484314477472,2830.864524635095,2025-07-10 23:16:20+00:00
24.422600507021667,121.30486733370803,2820.289057839892,2025-07-10 23:17:47+00:00
24.422622183092326,121.30481267815756,2816.2689761227925,2025-07-10 23:18:05+00:00
24.42255815150076,121.30484732497963,2814.0793595760015,2025-07-10 23:18:23+00:00
24.4225262903068,121.30475627640558,2806.3686741701445,2025-07-10 23:18:47+00:00
24.422408265679824,121.3047833807288,2805.9868570768213,2025-07-10 23:19:17+00:00
24.422386453195973,121.30468819686669,2803.285857869456,2025-07-10 23:19:29+00:00
24.42233153926907,121.30475994152307,2799.902425194343,2025-07-10 23:19:47+00:00
24.422291524390292,121.30538331986683,2790.85975991812,2025-07-10 23:21:17+00:00
24.422031175057803,121.30522641827353,2780.418012055481,2025-07-10 23:22:16+00:00
24.421840509074926,121.30525068605552,2774.9413293327884,2025-07-10 23:22:59+00:00
24.4217701927507,121.30518714863186,2774.2733176913566,2025-07-10 23:23:17+00:00
24.421655479415247,121.30534120520095,2762.4746639354294,2025-07-10 23:23:58+00:00
24.42149484955519,121.30539484553357,2754.711819757451,2025-07-10 23:24:46+00:00
24.421366427751245,121.30534753981158,2751.5874976590517,2025-07-10 23:25:34+00:00
24.42103358907185,121.30544168296683,2738.9293106291743,2025-07-10 23:26:46+00:00
24.420922587896545,121.30533538222649,2736.8758263387767,2025-07-10 23:27:05+00:00
24.42072842534599,121.30540574329497,2732.1773275179494,2025-07-10 23:27:34+00:00
24.420623410622206,121.3053141976836,2729.064312605816,2025-07-10 23:27:58+00:00
24.420297642428554,121.30539538434873,2724.043672438204,2025-07-10 23:28:58+00:00
24.419954197333105,121.30566686003272,2711.386223967129,2025-07-10 23:30:16+00:00
24.41981222664767,121.30616051305165,2703.1473061696793,2025-07-10 23:31:23+00:00
24.419688311569,121.30624521181477,2702.4375922604536,2025-07-10 23:31:46+00:00
24.419585929294232,121.30650264953667,2702.3609030960934,2025-07-10 23:32:16+00:00
24.418918350619226,121.30669903772915,2694.338460246395,2025-07-10 23:34:04+00:00
24.41870918787097,121.30700323195896,2687.1918309716975,2025-07-10 23:35:16+00:00
24.41848488984374,121.30706148219633,2679.089393772908,2025-07-10 23:36:02+00:00
24.41836553686166,121.30715190713397,2673.53042184871,2025-07-10 23:36:32+00:00
24.418174785690425,121.30710882675028,2667.184992326759,2025-07-10 23:36:56+00:00
24.418188217162864,121.30716881599076,2669.3549822270743,2025-07-10 23:38:11+00:00
24.417627335418526,121.30693615023806,2653.3311138895046,2025-07-10 23:41:40+00:00
24.41712192411286,121.3070001038601,2637.4722276688067,2025-07-10 23:42:45+00:00
24.417054153118684,121.30706490147264,2633.7373540131584,2025-07-10 23:42:57+00:00
24.41688000797048,121.30704322810217,2626.9038418510945,2025-07-10 23:43:21+00:00
24.41666977107475,121.30719014186234,2619.295146048469,2025-07-10 23:43:56+00:00
24.416096531540546,121.30727772655919,2599.6697377763257,2025-07-10 23:45:19+00:00
24.41527585274013,121.30798750092333,2554.9454195835806,2025-07-10 23:48:23+00:00
24.415283819354507,121.30803849861894,2552.1088746907535,2025-07-10 23:48:35+00:00
24.414800966180284,121.3082900922264,2530.76550111686,2025-07-10 23:50:27+00:00
24.41471875644101,121.30843311891611,2519.604898607415,2025-07-10 23:51:02+00:00
24.414676553132246,121.3084002874113,2519.905987865006,2025-07-10 23:51:14+00:00
24.414593102065517,121.30851692201367,2506.6410255973296,2025-07-10 23:51:50+00:00
24.414109665748114,121.30860327819097,2487.189597352641,2025-07-10 23:54:01+00:00
24.414036191736287,121.308755073474,2471.5653956772153,2025-07-10 23:54:54+00:00
24.413869979649178,121.30875269074137,2460.4349214868125,2025-07-10 23:55:53+00:00
24.413837048054354,121.30883993767374,2446.644059130634,2025-07-10 23:56:41+00:00
24.413620590752707,121.30895389174543,2437.786794223678,2025-07-10 23:57:46+00:00
24.413571485264107,121.30909396533993,2422.3930390361297,2025-07-10 23:58:46+00:00
24.41351331305083,121.30905605768235,2420.6241377609417,2025-07-10 23:59:10+00:00
24.41339252391541,121.30924237967878,2411.3390043806935,2025-07-11 00:00:03+00:00
24.41331453871048,121.30922817576669,2405.893235404095,2025-07-11 00:00:33+00:00
24.41296781699517,121.3096526223142,2376.5688179905806,2025-07-11 00:02:25+00:00
24.41285381595741,121.30975548541389,2370.8893751013534,2025-07-11 00:02:55+00:00
24.412713891090615,121.30974968547129,2359.781219039421,2025-07-11 00:03:48+00:00
24.412665187212752,121.30992600221491,2352.698780389887,2025-07-11 00:04:30+00:00
24.412614994290823,121.30984485724204,2350.1521692157435,2025-07-11 00:04:53+00:00
24.412482103247225,121.31006284872468,2336.499019922686,2025-07-11 00:06:04+00:00
24.412408606810086,121.31007081637189,2329.738786233913,2025-07-11 00:06:34+00:00
24.412383581582066,121.31019605497596,2323.4145068506864,2025-07-11 00:06:58+00:00
24.412289197225853,121.31018960205252,2320.080661028375,2025-07-11 00:07:21+00:00
24.412239469770313,121.3103158999483,2313.4811431484068,2025-07-11 00:07:45+00:00
24.412115068426477,121.31034458369302,2309.626460335514,2025-07-11 00:08:09+00:00
24.412048660252875,121.31053572850035,2303.9349498374168,2025-07-11 00:08:45+00:00
24.411925124656157,121.31064097559924,2298.595734368628,2025-07-11 00:09:09+00:00
24.41183963774383,121.31062354307777,2294.47365884576,2025-07-11 00:09:21+00:00
