lat,lon,ele,time
24.410186563118906,121.31123225256701,2212.7976747673592,2023-03-23 09:07:08+00:00
24.41030431321215,121.31140179451774,2192.5048821971272,2023-03-23 09:07:16+00:00
24.40870156281461,121.31028909003277,2043.2809451382263,2023-03-23 09:22:13+00:00
24.40876840707355,121.3104000535171,2028.125614555603,2023-03-23 09:22:14+00:00
24.408020979827924,121.31032467766228,1979.6354350594993,2023-03-23 09:25:37+00:00
24.408138903880793,121.310387478057,2002.5729497644652,2023-03-23 09:25:46+00:00
24.408151878305123,121.3103051961875,2005.1939674535836,2023-03-23 09:26:11+00:00
24.407344875917552,121.30966989062891,1980.415157910495,2023-03-23 09:32:13+00:00
24.407340615502154,121.30965549985389,1973.9332342851524,2023-03-23 09:32:14+00:00
24.40720140253848,121.30947507507713,1965.6103707810935,2023-03-23 09:32:42+00:00
24.402517233641483,121.30703078241447,2022.6021030327936,2023-03-23 09:47:48+00:00
24.40254600715906,121.30702507435385,1999.2965153252042,2023-03-23 09:47:49+00:00
24.40034420645076,121.30724173942752,1931.1481447355034,2023-03-23 09:51:43+00:00
24.400349040960553,121.30741361955033,1927.7208230651854,2023-03-23 09:51:45+00:00
24.40034090551332,121.30743967797592,1926.0679186498664,2023-03-23 09:51:46+00:00
24.40013022105824,121.30758071978535,1923.6834118399086,2023-03-23 09:52:19+00:00
24.39853150168711,121.3079473778497,1901.9957965133658,2023-03-23 09:56:03+00:00
24.398487336154755,121.30803747866737,1904.2316001280196,2023-03-23 09:56:04+00:00
24.398519260937213,121.3080947473061,1891.652458724756,2023-03-23 09:56:30+00:00
24.39850184121049,121.30803247402886,1903.2271372586604,2023-03-23 09:57:11+00:00
24.398289887303292,121.30805998245245,1884.4134020677436,2023-03-23 10:00:36+00:00
24.398202037735224,121.30789761469867,1895.8532861401761,2023-03-23 10:00:57+00:00
24.3978183055902,121.30780272927481,1892.816763019853,2023-03-23 10:02:03+00:00
