lat,lon,ele,time
24.407423097313373,121.30962110421291,1974.4288000836486,2022-10-13 01:46:24+00:00
24.407497231239134,121.30972130432977,1977.2320020600844,2022-10-13 01:46:42+00:00
24.407614174305408,121.30947607150216,1983.5689698981455,2022-10-13 01:47:51+00:00
24.407727739202116,121.30961701588343,1990.3001937724782,2022-10-13 01:48:19+00:00
24.407765218911123,121.3098525646434,1994.313054783006,2022-10-13 01:49:18+00:00
24.408081063590835,121.31015350151961,2007.854861375991,2022-10-13 01:50:31+00:00
24.408095540258444,121.31036154904014,2011.260213370872,2022-10-13 01:51:01+00:00
24.40843027930952,121.31023724849581,2020.9326394633022,2022-10-13 01:53:46+00:00
24.40874375180563,121.31044497163786,2042.6125370748223,2022-10-13 01:55:37+00:00
24.40875389904794,121.31032889700073,2041.100393337912,2022-10-13 01:56:07+00:00
24.40895195331904,121.31059793964067,2057.5626147534235,2022-10-13 01:57:44+00:00
24.409037916857375,121.31042204567598,2060.9165189686705,2022-10-13 01:58:15+00:00
24.409054391883817,121.31072009350409,2070.6468020758875,2022-10-13 01:59:21+00:00
24.409244118532303,121.31047802097679,2076.319128651633,2022-10-13 02:00:42+00:00
24.409271097369636,121.31063597393693,2080.8558090190554,2022-10-13 02:00:58+00:00
24.409211721323278,121.31084942550154,2086.3501316402644,2022-10-13 02:02:10+00:00
24.40937336537881,121.31066336329452,2092.3960280590086,2022-10-13 02:03:00+00:00
24.409370354246636,121.31077972306278,2096.297205618331,2022-10-13 02:03:26+00:00
24.40941778852736,121.31066494258107,2098.200114516815,2022-10-13 02:03:53+00:00
24.409475331265412,121.3106964451879,2104.094740985146,2022-10-13 02:04:17+00:00
24.4094388643268,121.31082758809147,2105.6501219748347,2022-10-13 02:04:33+00:00
24.409556180790524,121.31064953201802,2110.1454382976444,2022-10-13 02:05:28+00:00
24.409569295789172,121.31084449159354,2115.120197845758,2022-10-13 02:05:50+00:00
24.40943531451935,121.31107298594287,2124.9116558123687,2022-10-13 02:06:56+00:00
24.409559512971466,121.31106456242406,2125.721929513095,2022-10-13 02:07:14+00:00
24.409399543153828,121.31113537992363,2130.252013041786,2022-10-13 02:07:41+00:00
24.4093657252909,121.31124771732428,2127.3389993463093,2022-10-13 02:08:18+00:00
24.409396913523356,121.31136903575653,2129.6077912468095,2022-10-13 02:08:37+00:00
24.40942890041137,121.3112523985952,2130.9164650198963,2022-10-13 02:09:00+00:00
24.40954849458626,121.31126811350987,2134.7903533475933,2022-10-13 02:09:31+00:00
24.409571626230065,121.31150575663888,2148.9347037451307,2022-10-13 02:10:31+00:00
24.409662581343195,121.31139026164264,2148.1555334111554,2022-10-13 02:10:59+00:00
24.409633716857705,121.31154610837768,2153.2214335349627,2022-10-13 02:11:20+00:00
24.409717329071388,121.31140281061087,2156.462613278296,2022-10-13 02:11:52+00:00
24.409739372118857,121.31158688270244,2160.200584878502,2022-10-13 02:12:16+00:00
24.409825833874258,121.31143284174392,2162.484847895454,2022-10-13 02:12:57+00:00
24.409808694168504,121.31152763709524,2168.5598773422225,2022-10-13 02:13:15+00:00
24.41035533114409,121.31128589733282,2197.1131493229564,2022-10-13 02:19:56+00:00
24.410448538072288,121.31112049712362,2205.270440821272,2022-10-13 02:21:44+00:00
24.410536720592265,121.31123077781574,2210.730450195332,2022-10-13 02:22:14+00:00
24.410579437675988,121.3110555195005,2208.4031998237792,2022-10-13 02:22:47+00:00
24.41072354110103,121.31117884397459,2219.092663231647,2022-10-13 02:23:19+00:00
24.41068370532463,121.31099988447232,2217.2924136493366,2022-10-13 02:23:45+00:00
24.41074942726356,121.3111198035251,2223.2981917771417,2022-10-13 02:23:59+00:00
24.410799318267294,121.31096880229364,2225.916806126544,2022-10-13 02:24:48+00:00
24.410833026190986,121.31107738166102,2229.0403516354727,2022-10-13 02:24:56+00:00
24.410886909141627,121.31097023357191,2232.755099334962,2022-10-13 02:25:35+00:00
24.41101046484249,121.31112254161609,2237.6307889094414,2022-10-13 02:26:10+00:00
24.410960485698045,121.31101238565807,2239.645170431155,2022-10-13 02:26:37+00:00
24.41104741175004,121.3109244491417,2239.5227998992264,2022-10-13 02:27:01+00:00
24.411039147227903,121.31104540569049,2243.8117971811366,2022-10-13 02:27:21+00:00
24.41113197646066,121.31093802822623,2250.3831895901085,2022-10-13 02:28:14+00:00
24.411275185305254,121.31105617407901,2253.001208397366,2022-10-13 02:29:13+00:00
24.411241937870177,121.3108574850455,2255.4703945572596,2022-10-13 02:30:46+00:00
24.411330416455932,121.31089130778079,2261.2983827558965,2022-10-13 02:31:01+00:00
24.41139666460853,121.31096625168425,2263.015457956577,2022-10-13 02:31:17+00:00
24.41148589280902,121.31082806738203,2266.8181153088435,2022-10-13 02:32:03+00:00
24.411635280303905,121.31094133726785,2271.072461109225,2022-10-13 02:32:36+00:00
24.411599133559328,121.31077190126386,2280.4682718940594,2022-10-13 02:33:02+00:00
24.4117158300259,121.3108188284312,2284.3372754066404,2022-10-13 02:39:42+00:00
24.41171206259925,121.31070178898835,2287.558798641854,2022-10-13 02:40:15+00:00
24.411874702060224,121.31069277704712,2293.68362296587,2022-10-13 02:41:04+00:00
24.411863729743583,121.3105036366391,2299.6229004039974,2022-10-13 02:42:04+00:00
24.412018800087612,121.31060546763537,2301.924353690336,2022-10-13 02:42:19+00:00
24.412137993915252,121.31045029271212,2313.434013877585,2022-10-13 02:43:12+00:00
24.41211467213716,121.3102643101141,2318.2569097533733,2022-10-13 02:43:54+00:00
24.41228954662671,121.31028406313133,2323.1310776031255,2022-10-13 02:44:28+00:00
24.41232006019999,121.31009711268852,2328.980069707762,2022-10-13 02:45:16+00:00
24.4124101389734,121.31015507506646,2328.9362655836762,2022-10-13 02:45:41+00:00
24.412488632006752,121.30993868143203,2340.550884870237,2022-10-13 02:46:51+00:00
24.412559313223127,121.31003396067818,2340.912700758743,2022-10-13 02:47:28+00:00
24.41248294932923,121.3099373568986,2335.6009374590153,2022-10-13 02:48:28+00:00
24.412584585405988,121.30994820798755,2342.2029061238104,2022-10-13 02:48:48+00:00
24.41266124297815,121.30973255906287,2353.79867979714,2022-10-13 02:51:13+00:00
24.412764137916117,121.30986479089155,2350.2668439927065,2022-10-13 02:52:06+00:00
24.412740772524746,121.30971501817665,2358.8745424071467,2022-10-13 02:52:44+00:00
24.412829091137922,121.30960371588519,2368.240774131807,2022-10-13 02:53:25+00:00
24.412907731124328,121.30974280400876,2374.867740675962,2022-10-13 02:54:06+00:00
24.41314633827179,121.30950615884367,2385.5594906795322,2022-10-13 02:55:55+00:00
24.413148260824038,121.30938188935978,2398.003233529598,2022-10-13 02:58:11+00:00
24.413167343251626,121.30943683933491,2396.2657721740716,2022-10-13 03:01:20+00:00
24.413241322148238,121.30937834873025,2399.959388066113,2022-10-13 03:02:31+00:00
24.41339296611307,121.3091134848589,2412.998466758939,2022-10-13 03:03:50+00:00
24.41346635206797,121.30922442280212,2415.2724593989988,2022-10-13 03:04:18+00:00
24.41346907466264,121.30912970835408,2421.0123870220164,2022-10-13 03:04:41+00:00
24.413539553980904,121.30903065046063,2424.334447218259,2022-10-13 03:05:19+00:00
24.41361200736458,121.30913380752277,2428.205661223742,2022-10-13 03:06:01+00:00
24.413566911641393,121.3089502678383,2431.7851527575626,2022-10-13 03:06:32+00:00
24.413662295172834,121.30903744379827,2432.5565103693107,2022-10-13 03:06:53+00:00
24.413640037052232,121.30889966388135,2435.0944595948845,2022-10-13 03:08:10+00:00
24.413874486344227,121.30887491117684,2453.76660280138,2022-10-13 03:10:02+00:00
24.413852433282706,121.30871150583057,2455.838333310555,2022-10-13 03:10:44+00:00
24.41410701461553,121.30874894962501,2467.8756943082994,2022-10-13 03:12:28+00:00
24.414159251084754,121.30857671589096,2476.025936501406,2022-10-13 03:13:27+00:00
24.41424140034947,121.30861908286757,2487.013580700882,2022-10-13 03:14:23+00:00
24.414200608139417,121.30856729737879,2489.4774531664243,2022-10-13 03:15:02+00:00
24.415030611699148,121.30811265974411,2471.2161053000978,2022-10-13 03:20:50+00:00
24.414872196988266,121.30839506015217,2522.711007960544,2022-10-13 03:21:00+00:00
24.414823190323798,121.30825513053806,2519.8638602523133,2022-10-13 03:21:24+00:00
24.41507818609686,121.30820182241995,2532.223964333354,2022-10-13 03:22:30+00:00
24.41577307375661,121.30754113621936,2573.3820605000496,2022-10-13 03:30:08+00:00
24.416247334155923,121.30716969486683,2592.280550101454,2022-10-13 03:36:21+00:00
24.416245119577976,121.30728029987182,2606.7514684721828,2022-10-13 03:36:57+00:00
24.416508819050215,121.3071148898058,2613.1095753009654,2022-10-13 03:38:54+00:00
24.41661398822875,121.3071741953597,2617.4541085505602,2022-10-13 03:39:15+00:00
24.416944881151082,121.30696154116457,2624.9130705940674,2022-10-13 03:42:33+00:00
24.417118126803896,121.3070069704043,2632.8338409493927,2022-10-13 03:43:17+00:00
24.41720134141802,121.30691712376225,2635.747147231806,2022-10-13 03:43:49+00:00
24.417479272297246,121.30689027076097,2649.4822105485036,2022-10-13 03:44:41+00:00
24.41778740509804,121.3068803517982,2655.3124872352973,2022-10-13 03:45:40+00:00
24.418367884388786,121.30709506179717,2667.724721657865,2022-10-13 03:56:30+00:00
24.418782738486033,121.30691273574705,2688.4803848107695,2022-10-13 03:57:59+00:00
24.41887830568505,121.30668919901163,2689.351096734471,2022-10-13 03:58:38+00:00
24.419138792887455,121.30658037308304,2697.6830764253996,2022-10-13 03:59:24+00:00
24.419738719904178,121.3064343079666,2704.4114057892616,2022-10-13 04:01:01+00:00
24.41966883797256,121.30645743579701,2703.0294276945656,2022-10-13 04:01:09+00:00
24.419733591867846,121.30655741026771,2705.9191778272957,2022-10-13 04:03:07+00:00
24.419634242767533,121.3064238543309,2705.381339575353,2022-10-13 04:04:03+00:00
24.419889465372403,121.30602776231908,2702.058528544698,2022-10-13 04:06:30+00:00
24.41995587073997,121.30561779258825,2702.110953766873,2022-10-13 04:07:17+00:00
24.420180425389447,121.30542518322903,2710.3299024660087,2022-10-13 04:08:05+00:00
24.420517291862918,121.3053186865963,2721.054146743718,2022-10-13 04:09:33+00:00
24.42064115989812,121.30526444106366,2720.497098358014,2022-10-13 04:10:04+00:00
24.420781857916122,121.30537036508869,2723.208546847648,2022-10-13 04:10:33+00:00
24.420944619372786,121.30528912681083,2726.271060305341,2022-10-13 04:11:10+00:00
24.421071771251597,121.30543997781223,2727.615319620942,2022-10-13 04:14:27+00:00
24.42121606745678,121.30532082930064,2723.5049565239433,2022-10-13 04:19:07+00:00
24.42142127018323,121.30532154306343,2739.2786004742115,2022-10-13 04:19:38+00:00
24.42164595950669,121.30530434540312,2745.380612618302,2022-10-13 04:21:28+00:00
24.42175616996763,121.30515073208564,2756.451601436561,2022-10-13 04:22:07+00:00
24.42212198202179,121.30522120348573,2776.148912191391,2022-10-13 04:23:50+00:00
24.42232434078495,121.3053749649963,2790.927422152976,2022-10-13 04:24:55+00:00
24.422278684646837,121.30484513503477,2789.264328526467,2022-10-13 04:27:01+00:00
24.42236536774519,121.30462955436177,2788.5404697440486,2022-10-13 04:27:39+00:00
24.422403744487088,121.3048201705915,2803.133530305952,2022-10-13 04:29:05+00:00
24.422507003218566,121.30467655620754,2799.64076953062,2022-10-13 04:29:35+00:00
24.422492643422604,121.30481004093402,2803.754377339459,2022-10-13 04:29:51+00:00
24.42271490572066,121.30479080805485,2810.4894165402798,2022-10-13 04:31:28+00:00
24.422654576885733,121.30476362989154,2818.2093552133288,2022-10-13 04:31:51+00:00
24.42269760165821,121.30488386776584,2821.653226917645,2022-10-13 04:32:21+00:00
24.42282053177466,121.30483899409295,2825.0790468460873,2022-10-13 04:32:45+00:00
24.4228264409217,121.30496209433892,2826.7032104570326,2022-10-13 04:33:16+00:00
24.423126479913577,121.30491731805846,2835.8017666484056,2022-10-13 04:45:24+00:00
24.423373262012603,121.30491547149659,2841.63008621518,2022-10-13 04:46:20+00:00
24.423643731085992,121.30478367936668,2862.2291260860043,2022-10-13 04:47:39+00:00
24.424031289408294,121.30479195883795,2868.1052990335756,2022-10-13 04:50:31+00:00
24.424214083448724,121.30481151950887,2882.71445366499,2022-10-13 04:51:51+00:00
24.424330894102443,121.30441641764281,2888.308630165196,2022-10-13 04:54:06+00:00
24.42444746889914,121.3044692615896,2897.3809790318214,2022-10-13 04:54:26+00:00
24.42481963247923,121.30430733550529,2914.7573346560157,2022-10-13 04:58:37+00:00
24.424935479350488,121.30429316979529,2921.9161448202344,2022-10-13 05:02:08+00:00
24.424973079521298,121.30441063855845,2927.7855632121023,2022-10-13 05:02:42+00:00
24.425336108721073,121.30435572771621,2953.072639234653,2022-10-13 05:06:48+00:00
24.425679832813803,121.30400337869867,2989.5302365383404,2022-10-13 05:19:35+00:00
24.42575277175267,121.30379490502212,2991.4458169363634,2022-10-13 05:25:12+00:00
24.425934758143693,121.30379240298089,2994.7709111223007,2022-10-13 05:25:43+00:00
24.426136126728718,121.30365941110799,2999.3619555996956,2022-10-13 05:26:28+00:00
24.426379824813218,121.30372758562122,3014.702075110684,2022-10-13 05:27:44+00:00
24.426527860007234,121.30365644122105,3019.8576824324095,2022-10-13 05:29:17+00:00
24.4266590640021,121.30340854354831,3021.2439992236473,2022-10-13 05:30:52+00:00
24.426617022635092,121.3033091896949,3032.076046718287,2022-10-13 05:31:21+00:00
24.426923605255844,121.30336087639932,3042.0991350743934,2022-10-13 05:34:51+00:00
24.427134723961696,121.3033011609127,3048.9105148211283,2022-10-13 05:36:45+00:00
24.427355983593305,121.30352444859021,3080.4197885298195,2022-10-13 05:37:49+00:00
24.42741909159207,121.3035006606973,3075.592517757136,2022-10-13 05:38:09+00:00
24.42747019571166,121.30375300020529,3079.2375912556495,2022-10-13 05:39:30+00:00
24.427513536653805,121.30371253680164,3078.816928696157,2022-10-13 05:40:40+00:00
24.427454204536037,121.30374805561722,3078.6834235471706,2022-10-13 05:40:51+00:00
24.427728662964654,121.30374765058914,3090.7146605297075,2022-10-13 05:43:27+00:00
24.42768652639615,121.30386039658126,3106.1327052267666,2022-10-13 05:44:34+00:00
24.427968054400917,121.30377822232036,3111.6583739374464,2022-10-13 05:46:57+00:00
24.427905561428087,121.30356921119058,3119.8391201498616,2022-10-13 05:47:39+00:00
24.427988159661652,121.30356544791371,3125.9770404957235,2022-10-13 05:49:19+00:00
24.428245292863142,121.30389771018663,3143.188845635971,2022-10-13 05:51:45+00:00
24.42821835078824,121.30400732021029,3151.6828221103947,2022-10-13 05:52:09+00:00
24.428431043490246,121.30410114172741,3166.6672819976675,2022-10-13 05:54:40+00:00
24.428604900761275,121.30402494204051,3162.1031606392426,2022-10-13 05:56:29+00:00
24.428650327087855,121.30415704040998,3172.30074349992,2022-10-13 06:00:15+00:00
24.428796728707606,121.30403769065532,3181.413110528738,2022-10-13 06:01:06+00:00
24.42877292433483,121.30409694461306,3183.645807546168,2022-10-13 06:01:29+00:00
24.428938799542262,121.304130329176,3199.503596874074,2022-10-13 06:03:34+00:00
24.42905276943857,121.30407035966714,3199.3817346342435,2022-10-13 06:04:07+00:00
24.429114114685927,121.30417338652364,3207.6504755119713,2022-10-13 06:06:12+00:00
24.429348888900197,121.30410098379338,3221.3425231595593,2022-10-13 06:06:56+00:00
24.429410584291052,121.30418830965353,3217.3096063330295,2022-10-13 06:07:36+00:00
24.43001861151177,121.30425766968236,3239.858016315785,2022-10-13 06:09:21+00:00
24.430357213448623,121.3044299192868,3241.301683614956,2022-10-13 06:10:20+00:00
24.430448299121828,121.30478093474042,3251.4224864860407,2022-10-13 06:13:05+00:00
24.430743676841104,121.30485710916116,3254.8333399516605,2022-10-13 06:13:41+00:00
24.43142926398805,121.30489845639063,3256.898987502215,2022-10-13 06:15:29+00:00
24.431886638820636,121.30483618500351,3274.8313942600203,2022-10-13 06:17:19+00:00
24.43259261473465,121.30490111368336,3313.6216723351768,2022-10-13 06:23:21+00:00
24.432531689188583,121.30492376721398,3317.9321533112343,2022-10-13 06:28:09+00:00
24.43218831655489,121.3048516439262,3297.9833762476874,2022-10-13 06:30:35+00:00
24.432515918957744,121.30492711212857,3310.0204429934997,2022-10-13 06:34:25+00:00
24.432670032844108,121.3048327195482,3315.326455557864,2022-10-13 06:35:00+00:00
24.43263801093484,121.30495430704255,3308.300133502996,2022-10-13 06:43:45+00:00
24.432699789978134,121.30485115655787,3308.098739202003,2022-10-13 06:44:04+00:00
24.43260863136438,121.30492942167498,3308.7981779928023,2022-10-13 06:44:41+00:00
24.432091555529073,121.30480523095456,3288.593921140435,2022-10-13 06:50:30+00:00
24.431665549321966,121.30488380930404,3272.693604298966,2022-10-13 06:52:29+00:00
24.43098072984556,121.3048271088856,3253.0297362313927,2022-10-13 06:54:29+00:00
24.430585886769446,121.30484093529635,3251.911136916882,2022-10-13 06:55:03+00:00
24.430184736304813,121.30435987204005,3240.8165476305567,2022-10-13 06:58:15+00:00
24.430033334002296,121.30423472605581,3241.1644788072904,2022-10-13 06:58:27+00:00
24.429293885538858,121.30409381077601,3223.181562449984,2022-10-13 06:59:29+00:00
24.429113278854864,121.3041105259647,3217.2201246144436,2022-10-13 07:00:00+00:00
24.429090727780824,121.30400383813324,3210.5372994153,2022-10-13 07:00:25+00:00
24.4288800676288,121.30411200334244,3202.732992095522,2022-10-13 07:02:16+00:00
24.428737362164828,121.30399633412111,3187.780976435443,2022-10-13 07:04:25+00:00
24.428636461768182,121.30406789646933,3180.6918481910907,2022-10-13 07:05:51+00:00
24.42863909481608,121.30401100626146,3176.3017237770555,2022-10-13 07:06:17+00:00
24.42838710184089,121.30402833851166,3167.6324613117436,2022-10-13 07:07:20+00:00
24.428218708964376,121.3039860184984,3157.101615450251,2022-10-13 07:08:14+00:00
24.428215349043153,121.30374212969795,3136.026766572813,2022-10-13 07:09:41+00:00
24.428001483763307,121.30361095914778,3132.9395489114286,2022-10-13 07:10:38+00:00
24.427677850858693,121.30384805907815,3116.1954655526292,2022-10-13 07:12:06+00:00
24.427679037048875,121.30369465690315,3110.971006662972,2022-10-13 07:12:44+00:00
24.427517075253295,121.30375801045719,3099.0537474468993,2022-10-13 07:13:30+00:00
24.42745433460679,121.30375751106834,3097.808853381168,2022-10-13 07:13:43+00:00
24.427503958552187,121.30357594445623,3088.099561002385,2022-10-13 07:14:25+00:00
24.427225899264933,121.3034791447189,3080.833860931246,2022-10-13 07:15:21+00:00
24.427069613515727,121.30328741612198,3074.689531563188,2022-10-13 07:16:02+00:00
24.426928711626903,121.30336383940248,3059.181234527428,2022-10-13 07:17:19+00:00
24.426726418286783,121.30327871561539,3051.4997406019816,2022-10-13 07:19:10+00:00
24.426558252215724,121.30366369552057,3020.4002039525485,2022-10-13 07:22:08+00:00
24.42635665556395,121.30372541987366,3015.7602187906186,2022-10-13 07:22:36+00:00
24.426056857830503,121.30366857697034,3005.2212761109085,2022-10-13 07:23:15+00:00
24.42593699926686,121.3037760573177,3003.0404386669134,2022-10-13 07:23:32+00:00
24.425649286009236,121.30399054476051,2986.570113573894,2022-10-13 07:28:25+00:00
24.425565384145802,121.30421427039026,2967.9318033528475,2022-10-13 07:30:08+00:00
24.425237024002584,121.30439855107255,2944.246415463004,2022-10-13 07:33:40+00:00
24.42505565774339,121.30443214496191,2932.7521889448285,2022-10-13 07:34:48+00:00
24.4247060293161,121.30432526377993,2921.993792361825,2022-10-13 07:36:50+00:00
24.424333820180202,121.30445169554751,2894.9854919353156,2022-10-13 07:40:08+00:00
24.424160237461006,121.30481982032747,2877.477464034517,2022-10-13 07:42:07+00:00
24.42351474615384,121.30486901193846,2854.840428183204,2022-10-13 07:43:54+00:00
24.422843196930344,121.30493977866297,2832.4411183119046,2022-10-13 07:45:54+00:00
24.42280941761117,121.30481980351993,2832.061500306602,2022-10-13 07:46:26+00:00
24.42271354492247,121.3048831982085,2823.848420705491,2022-10-13 07:46:49+00:00
24.422698492395668,121.30476202851636,2821.7342986472113,2022-10-13 07:47:10+00:00
24.422602638818596,121.30481231258277,2819.0851387105836,2022-10-13 07:47:27+00:00
24.42233239459245,121.30467068445213,2802.249881167648,2022-10-13 07:48:52+00:00
24.422291768463634,121.30537987728336,2790.530835863849,2022-10-13 07:50:04+00:00
24.421757241862263,121.30516104036053,2769.914912741376,2022-10-13 07:51:22+00:00
24.421434019681655,121.30533618630078,2749.6175253165743,2022-10-13 07:52:56+00:00
24.420971225126223,121.30536942278108,2734.422357967692,2022-10-13 07:53:58+00:00
24.420862403445163,121.30528893140193,2734.1536104189254,2022-10-13 07:54:10+00:00
24.42075904081853,121.30536405363307,2728.371018567879,2022-10-13 07:54:24+00:00
24.420333474093162,121.30534509322578,2716.4704687281464,2022-10-13 07:55:29+00:00
24.419989622566185,121.30554721346185,2710.8908672487487,2022-10-13 07:56:12+00:00
24.41981119240059,121.30611167325414,2697.728497293175,2022-10-13 07:57:17+00:00
24.41959372465508,121.30645406264217,2706.2348457590383,2022-10-13 07:58:08+00:00
24.4189050151137,121.30666888343715,2684.503356161119,2022-10-13 07:59:50+00:00
24.41876958601046,121.30688656401027,2677.6414785934976,2022-10-13 08:00:22+00:00
24.41836001158351,121.30710591531268,2664.921471825987,2022-10-13 08:01:19+00:00
24.418176142592245,121.30707558518692,2662.2231164024997,2022-10-13 08:01:33+00:00
24.41821992274603,121.30716416626771,2653.173157475048,2022-10-13 08:03:14+00:00
24.418187856699998,121.30704778978152,2663.5614482520364,2022-10-13 08:04:58+00:00
24.41787425584795,121.307018541241,2648.385205875954,2022-10-13 08:06:17+00:00
24.417489872543587,121.30688595672947,2644.017240072368,2022-10-13 08:06:50+00:00
24.416966094524103,121.30700471569075,2629.01787857997,2022-10-13 08:07:51+00:00
24.41662056748692,121.30715826014537,2609.770562688444,2022-10-13 08:08:40+00:00
24.416079128638803,121.30723410113126,2594.3434006021807,2022-10-13 08:10:39+00:00
24.415233260496223,121.30791516649175,2555.6921452544043,2022-10-13 08:13:49+00:00
24.415236885503603,121.30799595567854,2554.0920573340354,2022-10-13 08:13:59+00:00
24.415023266699688,121.30807803815412,2546.0360754977632,2022-10-13 08:14:40+00:00
24.414927176475246,121.30823302786108,2536.34623531963,2022-10-13 08:15:21+00:00
24.41475493586324,121.30823298803536,2525.312288644273,2022-10-13 08:16:13+00:00
24.41471754840981,121.308354423644,2522.9173013775253,2022-10-13 08:16:33+00:00
24.414629109898613,121.30831573695497,2516.3844692048083,2022-10-13 08:16:58+00:00
24.414470591107367,121.30851745532247,2505.1206021831035,2022-10-13 08:18:05+00:00
24.414128659714454,121.30853686485929,2483.3936553853196,2022-10-13 08:22:22+00:00
24.4140415824519,121.3087065227203,2478.263910223122,2022-10-13 08:23:10+00:00
24.413803622259486,121.30872351051217,2460.6772530524036,2022-10-13 08:24:50+00:00
24.413817768910288,121.30882355619975,2454.6993526143087,2022-10-13 08:25:24+00:00
24.413651965888644,121.30894639355911,2440.680821481675,2022-10-13 08:26:53+00:00
24.413564116287656,121.30909874885853,2423.3155970544526,2022-10-13 08:28:24+00:00
24.41343861482801,121.30904110635821,2424.643097740739,2022-10-13 08:28:39+00:00
24.413407997092374,121.30915930674803,2414.1071337567255,2022-10-13 08:29:30+00:00
24.41330157694528,121.30915256861906,2411.5297265703457,2022-10-13 08:30:02+00:00
24.41299745538019,121.30962797600564,2381.3258961696542,2022-10-13 08:33:15+00:00
24.412667598424363,121.30971981503878,2363.355969110132,2022-10-13 08:35:04+00:00
24.41267999700652,121.30990345383658,2355.482749602617,2022-10-13 08:35:38+00:00
24.412581588837345,121.30981500166762,2353.34353079573,2022-10-13 08:35:58+00:00
24.41251384013741,121.31000329331515,2348.487081431289,2022-10-13 08:40:49+00:00
24.412415723704722,121.3099999689676,2334.7501397403166,2022-10-13 08:41:21+00:00
