lat,lon,ele,time
24.405523903637548,121.30869392786217,1961.8977150632334,2024-11-22 19:27:51+00:00
24.405572148926154,121.3087709292542,1960.2480829516535,2024-11-22 19:27:59+00:00
24.40572724320394,121.30871136091736,1963.0758343451416,2024-11-22 19:28:24+00:00
24.40600348476488,121.30873462269649,1967.9665124817247,2024-11-22 19:28:55+00:00
24.40658456820696,121.30903136558543,1979.4547457508816,2024-11-22 19:30:16+00:00
24.406592350730772,121.30903536312658,1979.462190957025,2024-11-22 19:30:17+00:00
24.40698397625348,121.30934177777178,1973.2945338854595,2024-11-22 19:31:15+00:00
24.406996914165276,121.30939232616234,1976.0821372508676,2024-11-22 19:31:31+00:00
24.40684572354887,121.30942926915861,1972.873498243207,2024-11-22 19:32:03+00:00
24.4069551716992,121.3095118826406,1972.7359870510159,2024-11-22 19:32:18+00:00
24.40682968577531,121.30961770694105,1970.6318761435475,2024-11-22 19:32:34+00:00
24.406966715097806,121.30958567923545,1970.4045177318283,2024-11-22 19:32:49+00:00
24.407150873525303,121.30965555239511,1977.1894918589423,2024-11-22 19:33:15+00:00
24.407331215770046,121.30960965976426,1982.1018652500475,2024-11-22 19:33:30+00:00
24.407344371534585,121.30960289542456,1982.4238146867863,2024-11-22 19:33:31+00:00
24.407362185702564,121.309716337599,1983.5940326986695,2024-11-22 19:33:49+00:00
24.4073087989031,121.30975131173827,1985.735260764305,2024-11-22 19:34:04+00:00
24.40751266352957,121.30975274450769,1986.347128575848,2024-11-22 19:34:37+00:00
24.40747102056736,121.30976720208895,1985.2225776325097,2024-11-22 19:34:57+00:00
24.40742606984541,121.30977202582051,1985.367699976105,2024-11-22 19:35:03+00:00
24.40762983604264,121.30952962267416,1991.5608361732411,2024-11-22 19:36:11+00:00
24.407730909396186,121.30994721587945,1994.0015609022948,2024-11-22 19:38:12+00:00
24.4079687225767,121.31022654905578,2004.4550125133806,2024-11-22 19:39:28+00:00
24.40806079244834,121.3102291617852,2005.2737148160757,2024-11-22 19:39:44+00:00
24.4080685164428,121.31023182104433,2005.44388079936,2024-11-22 19:39:45+00:00
24.408032386143564,121.31019241434305,2004.4434293176382,2024-11-22 19:40:00+00:00
24.40797458939526,121.31027652070101,2006.1999935796646,2024-11-22 19:40:56+00:00
24.40801798795323,121.31040829749776,2004.5782872578798,2024-11-22 19:41:25+00:00
24.40806496236153,121.31038718417591,2006.2828317374785,2024-11-22 19:42:15+00:00
24.408042423048776,121.31032908528806,2004.359421565545,2024-11-22 19:42:31+00:00
24.407979864934234,121.31048619968095,2005.9683787287443,2024-11-22 19:43:44+00:00
24.408394692829358,121.3102885625457,2018.4387138085224,2024-11-22 19:44:54+00:00
24.40847426475609,121.31030063063123,2022.6603407166008,2024-11-22 19:45:25+00:00
24.4084725386746,121.31039363193312,2027.3183352935127,2024-11-22 19:45:46+00:00
24.408658030185556,121.31037494487165,2035.0679829831624,2024-11-22 19:46:21+00:00
24.40865922976653,121.31046275616644,2039.2718721885878,2024-11-22 19:46:45+00:00
24.408743824269774,121.31036301915243,2042.2505934733106,2024-11-22 19:47:01+00:00
24.40874610911635,121.31053074076634,2043.669242399103,2024-11-22 19:47:29+00:00
24.408801318970035,121.31051212183466,2043.9380800298231,2024-11-22 19:47:59+00:00
24.408858964333,121.31057705799918,2048.564671020416,2024-11-22 19:49:07+00:00
24.408867410804515,121.31049139821312,2053.6475570962634,2024-11-22 19:49:22+00:00
24.408699197896418,121.31045228864437,2052.2993339159216,2024-11-22 19:50:37+00:00
24.408816904751234,121.31053802659602,2047.1948111018662,2024-11-22 19:52:04+00:00
24.408831559256505,121.31037770635515,2051.1431952159596,2024-11-22 19:52:37+00:00
24.40874982458257,121.31037503284607,2050.885798772043,2024-11-22 19:53:07+00:00
24.408780015328844,121.31052249068156,2045.1077337760044,2024-11-22 19:53:54+00:00
24.408941142572832,121.31043494480205,2049.7590320887784,2024-11-22 19:54:16+00:00
24.408930669871154,121.31053770064375,2054.6231832702947,2024-11-22 19:54:31+00:00
24.408925915643252,121.31054862839281,2055.06752680855,2024-11-22 19:54:32+00:00
24.40891308300702,121.31058348378198,2056.1561942291673,2024-11-22 19:54:36+00:00
24.408992710875054,121.3104261799203,2059.939710746963,2024-11-22 19:54:57+00:00
24.409043427172474,121.31044729198416,2062.0667066344517,2024-11-22 19:55:20+00:00
24.40900432085964,121.31065596434556,2068.8995278619095,2024-11-22 19:56:11+00:00
24.409052006816932,121.31064488329754,2067.9285675343076,2024-11-22 19:56:33+00:00
24.409217390633135,121.31042231293196,2074.0485194190933,2024-11-22 19:57:32+00:00
24.409148989913948,121.31063767676858,2078.8235752350683,2024-11-22 19:57:57+00:00
24.409200990936817,121.31066633858906,2078.442734035071,2024-11-22 19:58:12+00:00
24.409172496592422,121.31084417700346,2081.9239963865834,2024-11-22 19:58:53+00:00
24.409306807064603,121.31069977234533,2088.8590930609025,2024-11-22 19:59:38+00:00
24.409355141180537,121.31072536107484,2089.5844505623795,2024-11-22 20:00:13+00:00
24.409320764596753,121.31083533357882,2093.451451587407,2024-11-22 20:00:30+00:00
24.409377027773886,121.31065264781506,2096.2612611161967,2024-11-22 20:01:08+00:00
24.409358188221663,121.31083613989976,2096.6070237856065,2024-11-22 20:01:40+00:00
24.409512516864513,121.31068396814914,2103.9940363668015,2024-11-22 20:02:39+00:00
24.40940491913898,121.31110004407992,2115.621468054588,2024-11-22 20:04:20+00:00
24.4094734263678,121.31106674682525,2115.863425528335,2024-11-22 20:04:37+00:00
24.409278089453355,121.31130939028898,2114.3651235632983,2024-11-22 20:06:02+00:00
24.409306763035367,121.31140051134355,2117.0487574516565,2024-11-22 20:06:18+00:00
24.409394103706322,121.31127054875267,2121.902177252998,2024-11-22 20:06:57+00:00
24.40947003148564,121.31133698544457,2128.294940289653,2024-11-22 20:07:19+00:00
24.409470242437763,121.3113570738781,2131.929233757786,2024-11-22 20:07:30+00:00
24.40941623179986,121.31145043833281,2132.6990682869696,2024-11-22 20:07:56+00:00
24.409496157563694,121.31140916456248,2133.0908754172838,2024-11-22 20:08:12+00:00
24.409503421944127,121.31159380319919,2140.955733315874,2024-11-22 20:08:59+00:00
24.409532594193095,121.31148605668464,2142.7898703912615,2024-11-22 20:09:14+00:00
24.409596048951197,121.31159289709456,2146.0387722619,2024-11-22 20:09:56+00:00
24.40962160474401,121.31148707441402,2149.307180164814,2024-11-22 20:10:19+00:00
24.409659245791048,121.31162287583048,2153.678328634828,2024-11-22 20:11:06+00:00
24.409738810485607,121.31150410630778,2157.015533944873,2024-11-22 20:11:48+00:00
24.409870641953486,121.31160504287006,2163.5252270693995,2024-11-22 20:12:31+00:00
24.409890613494124,121.31145817561706,2164.9014373373443,2024-11-22 20:13:01+00:00
24.409949692968052,121.3115595544413,2168.164566625102,2024-11-22 20:13:24+00:00
24.41006020825742,121.3113896971817,2173.2875527180904,2024-11-22 20:13:56+00:00
24.410099272701576,121.31152790117721,2177.7366692671176,2024-11-22 20:14:45+00:00
24.410097422733458,121.31140911603542,2179.0525652726596,2024-11-22 20:15:04+00:00
24.410190052561834,121.31131269627484,2181.0478395999066,2024-11-22 20:15:40+00:00
24.41030071500977,121.31139439060671,2189.813858687303,2024-11-22 20:16:21+00:00
24.41027521172966,121.3112629600428,2191.3123908205243,2024-11-22 20:16:36+00:00
24.41031293836597,121.31135631732676,2193.3459340881564,2024-11-22 20:17:07+00:00
24.410376831509264,121.31123675792216,2193.405507455535,2024-11-22 20:17:53+00:00
24.410383921410823,121.31120917233251,2200.862051782262,2024-11-22 20:18:11+00:00
24.41041665088893,121.31116043013535,2201.145119797774,2024-11-22 20:18:30+00:00
24.41047639060754,121.31129324115908,2206.323598908478,2024-11-22 20:19:32+00:00
24.410527461854954,121.31112964704126,2204.6414486203093,2024-11-22 20:19:56+00:00
24.410699001224028,121.31120272775705,2216.2787322318422,2024-11-22 20:22:19+00:00
24.410689543336037,121.31106435865343,2216.7034506417863,2024-11-22 20:22:35+00:00
24.410745198509655,121.31103562111147,2219.1154206460087,2024-11-22 20:23:08+00:00
24.410797520558344,121.31114743434728,2223.3697322698467,2024-11-22 20:23:29+00:00
24.410818692884877,121.31102297731239,2225.6631125220924,2024-11-22 20:23:50+00:00
24.41090162747417,121.3111607431915,2229.770788753797,2024-11-22 20:24:57+00:00
24.410961598039474,121.31097156245002,2233.803814472541,2024-11-22 20:25:27+00:00
24.410968839695013,121.31109249657644,2235.4802793285967,2024-11-22 20:26:02+00:00
24.411017993878293,121.31111384728065,2235.6753850006503,2024-11-22 20:26:21+00:00
24.41103664405137,121.31096856011474,2238.5239616028043,2024-11-22 20:26:43+00:00
24.411199004751204,121.31110188827365,2246.9859396861298,2024-11-22 20:28:16+00:00
24.411253211691818,121.31093393279899,2249.940093890938,2024-11-22 20:28:45+00:00
24.411256855946167,121.31092281557041,2250.5319885760764,2024-11-22 20:28:54+00:00
24.41131595356831,121.31102054173623,2258.6407624512085,2024-11-22 20:29:54+00:00
24.411472580982263,121.31083331095002,2267.2824353381416,2024-11-22 20:31:01+00:00
24.411510715405246,121.31099311096554,2267.231880404209,2024-11-22 20:31:36+00:00
24.411566349318264,121.3107996873584,2271.861190945964,2024-11-22 20:32:26+00:00
24.41164632287298,121.31075012493885,2274.9693211103,2024-11-22 20:32:44+00:00
24.41159431536903,121.31081030292998,2273.1188895854443,2024-11-22 20:32:59+00:00
24.411629561626565,121.31093712030724,2274.6511904897543,2024-11-22 20:33:38+00:00
24.411632407683026,121.31078499749935,2278.4731193510893,2024-11-22 20:34:05+00:00
24.411709135908566,121.31069095013177,2285.6002956164243,2024-11-22 20:34:44+00:00
24.411795830937287,121.31080485784977,2291.3052633240463,2024-11-22 20:35:58+00:00
24.41175432261905,121.31063426012074,2295.303858866956,2024-11-22 20:36:38+00:00
24.411915825678747,121.31067106664057,2299.7212319762048,2024-11-22 20:37:55+00:00
24.41206426740758,121.31044618395843,2311.5326349603224,2024-11-22 20:40:06+00:00
24.41206362406848,121.31043926744377,2311.9807583861416,2024-11-22 20:40:08+00:00
24.41201074116917,121.31038088778296,2312.4898330110486,2024-11-22 20:40:40+00:00
24.412044616407076,121.31032606675981,2313.3883238919134,2024-11-22 20:41:05+00:00
24.412227039757088,121.31034066542203,2315.7338438237994,2024-11-22 20:41:58+00:00
24.41226354358771,121.3101338151252,2324.3443850784465,2024-11-22 20:42:44+00:00
24.41228324422125,121.31022647841445,2324.7434923857886,2024-11-22 20:43:29+00:00
24.412370470582893,121.3102258906935,2322.9689883293527,2024-11-22 20:44:02+00:00
24.412389113810722,121.30996793704507,2331.4497325490697,2024-11-22 20:45:36+00:00
24.412435747292022,121.31010608995312,2335.9393954366246,2024-11-22 20:46:14+00:00
24.41249304876597,121.31003194757089,2333.6141229134587,2024-11-22 20:46:41+00:00
24.412509432318117,121.31007015419034,2336.48518318321,2024-11-22 20:46:59+00:00
24.41253695584862,121.30981062046209,2351.026235252041,2024-11-22 20:49:05+00:00
24.412612344419365,121.30996641756079,2360.5136845039247,2024-11-22 20:50:23+00:00
24.412697336232227,121.30969984427624,2359.6131529567565,2024-11-22 20:51:59+00:00
24.412705060112827,121.30969854626184,2360.3925999954695,2024-11-22 20:52:01+00:00
24.412779656427457,121.30968498452579,2367.5137024504043,2024-11-22 20:53:00+00:00
24.412793087639976,121.30977710348064,2373.142735200521,2024-11-22 20:53:33+00:00
24.413049020193654,121.30952948802359,2385.900529037927,2024-11-22 20:56:41+00:00
24.413084004890113,121.30941831715137,2391.8353329917004,2024-11-22 20:57:34+00:00
24.41314949899628,121.30941418827359,2393.539751984473,2024-11-22 20:57:49+00:00
24.413252451881426,121.30920048234847,2407.2592310954715,2024-11-22 20:59:54+00:00
24.413385412769735,121.30922487595174,2414.988719208264,2024-11-22 21:01:33+00:00
24.41342272887965,121.309083164247,2419.6623261366585,2024-11-22 21:02:25+00:00
24.413409495262332,121.3090471539023,2422.511511825976,2024-11-22 21:02:36+00:00
24.413446311957884,121.30902128426679,2424.991052202092,2024-11-22 21:03:05+00:00
24.413463565567106,121.3091744440996,2428.0626088750414,2024-11-22 21:03:31+00:00
24.41347378088567,121.30896257831975,2432.3061455601805,2024-11-22 21:04:39+00:00
24.413555044954606,121.30905064265608,2428.34734762555,2024-11-22 21:04:55+00:00
24.41352262037326,121.30895415872737,2434.0556246724777,2024-11-22 21:05:18+00:00
24.41358889007876,121.30897167384637,2442.685831521147,2024-11-22 21:06:33+00:00
24.413813023449404,121.30881338067847,2457.4065160877344,2024-11-22 21:09:24+00:00
24.413753060623293,121.3087267510839,2457.6145695880555,2024-11-22 21:09:49+00:00
24.413828671994377,121.30875629231203,2460.011923841378,2024-11-22 21:10:17+00:00
24.413818960744862,121.30868751025614,2462.053082522781,2024-11-22 21:10:36+00:00
24.413993521058945,121.30875982135478,2470.977289184723,2024-11-22 21:12:25+00:00
24.414062979372666,121.3085874092092,2479.6898893459493,2024-11-22 21:13:49+00:00
24.414122799412088,121.30864126755996,2486.313455624305,2024-11-22 21:14:56+00:00
24.41422278914781,121.30860312021252,2492.2007379988654,2024-11-22 21:16:07+00:00
24.41423155961452,121.3086080858209,2491.605796500537,2024-11-22 21:16:11+00:00
24.414236392448654,121.30856602214676,2492.939907574534,2024-11-22 21:16:26+00:00
24.414323424316237,121.30860118050938,2494.4633558453465,2024-11-22 21:17:37+00:00
24.414420884231323,121.30848835068974,2500.7876335309466,2024-11-22 21:18:52+00:00
24.41451317676281,121.30852712946563,2505.3456890470384,2024-11-22 21:20:13+00:00
24.41460866959666,121.30835295899308,2521.891179196238,2024-11-22 21:22:31+00:00
24.41466092887279,121.30840968590489,2522.3009757205614,2024-11-22 21:23:04+00:00
24.41471234227251,121.3082199243115,2531.1572432454086,2024-11-22 21:24:58+00:00
24.414889976367718,121.30828541131764,2534.5311065226692,2024-11-22 21:26:13+00:00
24.414880063632058,121.30824654993692,2535.7352035193317,2024-11-22 21:26:38+00:00
24.415038685892338,121.30816222889132,2542.784341685035,2024-11-22 21:27:56+00:00
24.415056511789306,121.30812395771117,2544.396470840632,2024-11-22 21:28:12+00:00
24.4150751438423,121.30807060330733,2547.984662002268,2024-11-22 21:28:29+00:00
24.41510481560841,121.30810338183393,2548.770535767205,2024-11-22 21:28:44+00:00
24.415286910315665,121.30801868217138,2557.5310730801025,2024-11-22 21:30:18+00:00
24.415215382112656,121.30788760234644,2560.8746375595747,2024-11-22 21:31:22+00:00
24.41536604185814,121.30788899848612,2565.460554348547,2024-11-22 21:32:28+00:00
24.41539518976838,121.3078033701773,2569.882713135884,2024-11-22 21:33:08+00:00
24.415533861253298,121.30776099109055,2576.204371259755,2024-11-22 21:34:28+00:00
24.415721409082316,121.30746962528717,2588.787114959986,2024-11-22 21:36:24+00:00
24.415784513095257,121.30747307002561,2591.5738842292944,2024-11-22 21:36:39+00:00
24.415788073909006,121.30747430612514,2591.63003885501,2024-11-22 21:36:40+00:00
24.41583825647398,121.3075056365482,2593.0874067293094,2024-11-22 21:37:31+00:00
24.415893246594873,121.30734058459868,2595.364123500753,2024-11-22 21:38:29+00:00
24.41605766100499,121.30721589635276,2600.8309770090423,2024-11-22 21:39:45+00:00
24.416224731681407,121.30725910238948,2606.4181014962246,2024-11-22 21:41:14+00:00
24.416242895901743,121.3071981942843,2608.140091679373,2024-11-22 21:41:48+00:00
24.416317219398795,121.30724802415904,2609.0830315078506,2024-11-22 21:42:17+00:00
24.41636560982856,121.30714383206028,2612.5267396684767,2024-11-22 21:42:56+00:00
24.416639741196708,121.30713337024024,2622.628930373768,2024-11-22 21:45:37+00:00
24.41664353610661,121.30712840119914,2622.59355261799,2024-11-22 21:45:38+00:00
24.416577182997052,121.30717153306708,2621.0039981991695,2024-11-22 21:46:41+00:00
24.41656504039581,121.30711209249324,2618.5343357367137,2024-11-22 21:47:12+00:00
24.41676450875911,121.30706162890252,2629.7177200071214,2024-11-22 22:12:56+00:00
24.4167082262592,121.30712183124632,2629.3293994581522,2024-11-22 22:13:20+00:00
24.416759445304674,121.30717485637157,2629.2045225119878,2024-11-22 22:14:06+00:00
24.416726738321426,121.30710303551629,2626.0531489371306,2024-11-22 22:14:21+00:00
24.4166863781676,121.30713382032016,2627.2709737205223,2024-11-22 22:14:43+00:00
24.416877798397998,121.30704546900436,2631.5955613300252,2024-11-22 22:15:52+00:00
24.416899925349203,121.3069599748973,2632.600642034223,2024-11-22 22:16:09+00:00
24.416963920532325,121.30702976618656,2634.3172595294072,2024-11-22 22:16:34+00:00
24.417161106607058,121.30696777087708,2640.517055911183,2024-11-22 22:17:33+00:00
24.417036592622654,121.3070381646796,2639.552218391025,2024-11-22 22:18:26+00:00
24.417189347673443,121.30695551972373,2640.6583994571265,2024-11-22 22:18:41+00:00
24.417482294348158,121.3069660438164,2652.4116969127163,2024-11-22 22:19:30+00:00
24.417568602497806,121.30688557176933,2656.3499783278858,2024-11-22 22:20:04+00:00
24.417663935558902,121.3069226777971,2655.983357529353,2024-11-22 22:20:34+00:00
24.417736785508907,121.30690850566005,2658.741089292165,2024-11-22 22:20:49+00:00
24.417829174536575,121.3070667306173,2668.6525584353562,2024-11-22 22:21:31+00:00
24.418098342330843,121.30704001950967,2674.3460140249513,2024-11-22 22:22:43+00:00
24.418048218257333,121.30705657555701,2673.560371570596,2024-11-22 22:23:07+00:00
24.418065279000473,121.30714827450515,2672.6155789764175,2024-11-22 22:23:28+00:00
24.418134728989884,121.30716588686164,2672.999932249099,2024-11-22 22:23:48+00:00
24.418386822202066,121.30713754821912,2673.827040802148,2024-11-22 22:24:43+00:00
24.418666685672513,121.3069419262948,2681.042009684255,2024-11-22 22:26:08+00:00
24.418705588527683,121.30696458559144,2683.7158394176126,2024-11-22 22:26:23+00:00
24.418903701301726,121.3066946945696,2695.975665106764,2024-11-22 22:27:56+00:00
24.4195632189923,121.30652046978372,2705.6331355716443,2024-11-22 22:30:42+00:00
24.419577730715915,121.30652591456908,2705.427099718231,2024-11-22 22:30:45+00:00
24.41980632725858,121.30613486745065,2705.6523844530457,2024-11-22 22:32:24+00:00
24.419949784503487,121.3055777062664,2715.6687506306066,2024-11-22 22:34:13+00:00
24.419961147783525,121.30556769920742,2715.8454444322997,2024-11-22 22:34:20+00:00
24.420152130681025,121.30538236878475,2722.6477400135946,2024-11-22 22:35:38+00:00
24.420424615305254,121.30530079124037,2732.207867642267,2024-11-22 22:37:01+00:00
24.42084907846128,121.30537911202234,2740.3291558261017,2024-11-22 22:39:12+00:00
24.42085387286962,121.3053756912025,2740.5177013111165,2024-11-22 22:39:13+00:00
24.42092827974753,121.30531245027908,2740.7079536265273,2024-11-22 22:39:34+00:00
24.421028397341512,121.30542698864654,2741.2510331630306,2024-11-22 22:40:07+00:00
24.421259911378243,121.30541017620753,2746.075074646763,2024-11-22 22:41:11+00:00
24.42137370356276,121.3053381073835,2755.731678405525,2024-11-22 22:42:02+00:00
24.42147032027608,121.30542814049186,2757.5528115941497,2024-11-22 22:43:06+00:00
24.421515864507118,121.3053600627351,2763.1529672663987,2024-11-22 22:43:36+00:00
24.42162900181768,121.30535839975511,2765.2293227176133,2024-11-22 22:44:30+00:00
24.4217434867547,121.30519944413007,2772.064671460478,2024-11-22 22:45:48+00:00
24.421746552270722,121.30519368910231,2772.3054651287443,2024-11-22 22:45:49+00:00
24.421763465997273,121.30515301922821,2774.3772044813863,2024-11-22 22:46:00+00:00
24.421832850103044,121.30529058976637,2774.7236264228186,2024-11-22 22:46:35+00:00
24.42189165187784,121.30529078004609,2774.3742008698487,2024-11-22 22:46:50+00:00
24.422008598037557,121.30524366259313,2777.85721036856,2024-11-22 22:47:12+00:00
24.422018531433892,121.30515691090835,2781.236264543131,2024-11-22 22:47:27+00:00
24.422177541543494,121.3053710126171,2792.3315675958356,2024-11-22 22:49:36+00:00
24.42230270223989,121.30540443004782,2792.4883367304865,2024-11-22 22:50:20+00:00
24.42228647614399,121.30472300854969,2805.6952989458778,2024-11-22 22:52:50+00:00
24.42233371001968,121.30463882638976,2804.6813503963017,2024-11-22 22:53:05+00:00
24.422369998702454,121.30481574043507,2808.9769979147745,2024-11-22 22:53:44+00:00
24.422423003680777,121.30482695976094,2809.9403442945013,2024-11-22 22:53:59+00:00
24.422453192080464,121.30472568137851,2810.5461641914662,2024-11-22 22:54:14+00:00
24.422458876184887,121.3048529285685,2813.7376038708685,2024-11-22 22:55:03+00:00
24.42257351665723,121.30478509076536,2815.9740026984723,2024-11-22 22:55:45+00:00
24.42260542934676,121.3047977781882,2817.3724073159187,2024-11-22 22:56:00+00:00
24.422561962364814,121.30484392013906,2818.049958750473,2024-11-22 22:57:16+00:00
24.422606859213495,121.30474122768545,2821.9684249630473,2024-11-22 22:57:31+00:00
24.422551503641717,121.3048516825643,2823.586101715135,2024-11-22 22:57:57+00:00
24.422609564802023,121.304886718264,2822.6704582720404,2024-11-22 22:58:16+00:00
24.422726408190172,121.3047971391904,2827.493884418439,2024-11-22 22:58:58+00:00
24.42266883103996,121.3048956277175,2831.9673224872877,2024-11-22 22:59:31+00:00
24.422797812489186,121.30482863499665,2836.0999596365377,2024-11-22 23:00:21+00:00
24.422793902049527,121.3049427447861,2841.497001706219,2024-11-22 23:01:02+00:00
24.42300141009846,121.30493231246837,2850.6196248242113,2024-11-22 23:02:16+00:00
24.423047180116654,121.3050124648822,2852.0019247861323,2024-11-22 23:02:49+00:00
24.42350789980841,121.30491912740614,2862.34905913386,2024-11-22 23:05:53+00:00
24.423512400350848,121.30491691218728,2862.553212247224,2024-11-22 23:05:54+00:00
24.423707498756816,121.3048500453291,2871.894705927924,2024-11-22 23:07:16+00:00
24.424205335143515,121.30488675301453,2887.2433167476115,2024-11-22 23:10:39+00:00
24.424217164320783,121.3047798570678,2892.1305264504936,2024-11-22 23:11:06+00:00
24.424272860862246,121.30478255872565,2894.0916956439014,2024-11-22 23:11:36+00:00
24.424226549402732,121.30467515108383,2895.5957297887,2024-11-22 23:12:19+00:00
24.42436726408178,121.30458291582943,2904.1589677306943,2024-11-22 23:14:21+00:00
24.424386872123026,121.30455163996993,2904.9484755357594,2024-11-22 23:14:36+00:00
24.42461390594721,121.30444322177374,2918.076427310826,2024-11-22 23:18:16+00:00
24.424697205953787,121.3045035230353,2923.822711498343,2024-11-22 23:19:33+00:00
24.424770039943144,121.3043903922514,2925.910970757203,2024-11-22 23:20:46+00:00
24.424974577790074,121.30443435916679,2938.8041381655967,2024-11-22 23:26:09+00:00
24.42506511162609,121.30453809081136,2950.573443538764,2024-11-22 23:27:24+00:00
24.42528942674241,121.3044255422856,2959.4496173625516,2024-11-22 23:30:04+00:00
24.42529963077431,121.30444069191354,2960.3394501771504,2024-11-22 23:30:16+00:00
24.425403750908448,121.30432357323285,2969.2874834178274,2024-11-22 23:32:10+00:00
24.42552746024954,121.30430513977485,2974.3138899761097,2024-11-22 23:34:05+00:00
24.425651458405415,121.3040413597184,2988.9939653833258,2024-11-22 23:37:50+00:00
24.425974118355775,121.30378195375792,3006.8661232506884,2024-11-22 23:42:25+00:00
24.425976199479006,121.30377769670164,3007.1501920110036,2024-11-22 23:42:26+00:00
24.426132777983337,121.30367501017726,3013.759682327148,2024-11-22 23:43:16+00:00
24.42646737405027,121.3038103913106,3026.986688007968,2024-11-22 23:45:09+00:00
24.426610221115666,121.3036962588294,3033.2495181474937,2024-11-22 23:46:54+00:00
24.426651105241515,121.30356392224601,3038.9909053691663,2024-11-22 23:48:26+00:00
24.426683847664002,121.30359975174115,3040.4185500280078,2024-11-22 23:48:46+00:00
24.42671071691405,121.30330268282704,3048.891421740292,2024-11-22 23:50:56+00:00
24.42679504456897,121.30334879792555,3052.3177553656233,2024-11-22 23:52:27+00:00
24.426801731034082,121.3033467238792,3052.223385083348,2024-11-22 23:52:28+00:00
24.42686322951538,121.30339214091072,3054.9244434124257,2024-11-22 23:53:36+00:00
24.427005324201215,121.3033215963207,3070.306204222493,2024-11-22 23:55:56+00:00
24.427187662388967,121.30334953878614,3077.028370463813,2024-11-22 23:59:02+00:00
24.427353354434093,121.30358723717967,3086.303975687726,2024-11-23 00:01:22+00:00
24.42753485293192,121.30358199078827,3096.312392342528,2024-11-23 00:03:39+00:00
24.427462342101254,121.30374095249368,3107.691138175396,2024-11-23 00:05:46+00:00
24.427652820686074,121.30372664538837,3107.1052976060387,2024-11-23 00:08:16+00:00
24.427665754576665,121.30372416523323,3107.1975633327243,2024-11-23 00:08:23+00:00
24.42774644938334,121.30374030699429,3110.972847668944,2024-11-23 00:10:51+00:00
24.42776308831799,121.30368864872787,3113.594909012029,2024-11-23 00:11:08+00:00
24.427715460481586,121.3038175897801,3116.1015257978033,2024-11-23 00:12:16+00:00
24.42786101223119,121.30384478285117,3121.7548725354586,2024-11-23 00:14:11+00:00
24.427926707715812,121.30373127189598,3127.532945675605,2024-11-23 00:16:07+00:00
24.427977035297648,121.30375099082674,3128.5854599413815,2024-11-23 00:17:12+00:00
