lat,lon,ele,time
24.40713047495904,121.30953666804749,1977.356203019619,2022-04-22 19:04:29+00:00
24.407139420094467,121.30954548841763,1974.9760960824788,2022-04-22 19:04:34+00:00
24.40710309512053,121.30957438714094,1973.2215868374333,2022-04-22 19:04:39+00:00
24.407125757950208,121.3094364274928,1972.7253937637433,2022-04-22 19:04:44+00:00
24.407096839133384,121.30939661712704,1973.5398906059563,2022-04-22 19:04:49+00:00
24.40711221045592,121.3093527744889,1973.925130722113,2022-04-22 19:04:54+00:00
24.407082715878712,121.30934397179416,1973.7052847631276,2022-04-22 19:04:59+00:00
24.40706737818312,121.3093262981231,1973.5349640613422,2022-04-22 19:05:05+00:00
24.407004368797104,121.30932057273817,1971.5387464500964,2022-04-22 19:05:11+00:00
24.406932273823898,121.30932168953738,1969.4273975137621,2022-04-22 19:05:17+00:00
24.40690704612046,121.30927644637705,1967.0594059992582,2022-04-22 19:05:23+00:00
24.406962157535048,121.30932859958087,1961.976569625549,2022-04-22 19:05:29+00:00
24.406990643630184,121.30934771372759,1962.8061015978456,2022-04-22 19:05:35+00:00
24.407000291178885,121.30937509190797,1965.122562725097,2022-04-22 19:05:40+00:00
24.40699621701621,121.3093977064926,1965.3899130225182,2022-04-22 19:05:46+00:00
24.406980954940337,121.30943692393362,1965.8750809710473,2022-04-22 19:05:52+00:00
24.406998511932503,121.30945298137445,1965.9342343704775,2022-04-22 19:05:57+00:00
24.40700102303593,121.30943364954128,1965.1998813496903,2022-04-22 19:06:02+00:00
24.40693253562235,121.3093197179988,1962.5951461456716,2022-04-22 19:06:07+00:00
24.406912325157045,121.30929157349613,1962.7085153553635,2022-04-22 19:06:12+00:00
24.40693556936977,121.30939065388866,1962.7511044340208,2022-04-22 19:06:17+00:00
24.4069696930938,121.30948878743705,1962.1723272344097,2022-04-22 19:06:22+00:00
24.40690601425579,121.30942870919654,1954.6954524572939,2022-04-22 19:06:27+00:00
24.406945164398444,121.30940383025735,1953.3708640839905,2022-04-22 19:06:32+00:00
24.40698782060944,121.30950172047876,1955.2646852042526,2022-04-22 19:06:37+00:00
24.40701960029279,121.30961115812143,1960.436831519939,2022-04-22 19:06:42+00:00
24.407029228507444,121.3096177709944,1963.258285811171,2022-04-22 19:06:47+00:00
24.40711401822416,121.30961797539508,1966.468587970361,2022-04-22 19:06:52+00:00
24.40718783190887,121.3096632951296,1967.6208861013874,2022-04-22 19:06:57+00:00
24.407185471920954,121.30974606998998,1967.7077900562435,2022-04-22 19:07:02+00:00
24.40726076259312,121.30970330918717,1972.914417897351,2022-04-22 19:07:08+00:00
24.40742902342011,121.30961747729621,1976.2998099671677,2022-04-22 19:07:14+00:00
24.407448944557263,121.30963155045644,1980.2821033401415,2022-04-22 19:07:20+00:00
24.407393213608323,121.3096349721754,1979.015040755272,2022-04-22 19:07:26+00:00
24.407331547433458,121.30963056246998,1978.8306753421202,2022-04-22 19:07:31+00:00
24.407251679922187,121.3096597042668,1979.5125553859398,2022-04-22 19:07:36+00:00
24.40725475259755,121.30969451000479,1981.644948972389,2022-04-22 19:07:41+00:00
24.407290718778665,121.30970364989628,1983.8587167970836,2022-04-22 19:07:46+00:00
24.407377852139675,121.30971414138584,1982.7118493262678,2022-04-22 19:07:51+00:00
24.40738958669842,121.309720800314,1985.6015540268272,2022-04-22 19:07:56+00:00
24.40735132788128,121.30975677164153,1985.2994713410735,2022-04-22 19:08:01+00:00
24.407440316593426,121.30970882650732,1984.3355215322226,2022-04-22 19:08:06+00:00
24.407427547192,121.30966999822553,1983.5499918172136,2022-04-22 19:08:11+00:00
24.40745729610176,121.30969300978595,1981.7966398512945,2022-04-22 19:08:16+00:00
24.407485077663157,121.30970011664584,1982.154350345023,2022-04-22 19:08:21+00:00
24.40744985697526,121.30967950029493,1983.7944961423054,2022-04-22 19:08:26+00:00
24.40751849766048,121.30967081795875,1984.313271842897,2022-04-22 19:08:31+00:00
24.407512299412485,121.30963123128865,1984.9262585556135,2022-04-22 19:08:36+00:00
24.407550337596035,121.30965619716022,1983.78926477395,2022-04-22 19:08:41+00:00
24.40750636708849,121.30961294875753,1986.0889917723835,2022-04-22 19:08:46+00:00
24.407535328255808,121.30962918945134,1987.7099112011492,2022-04-22 19:08:51+00:00
24.40753410224524,121.30956925510785,1987.5508445026353,2022-04-22 19:08:56+00:00
24.4075570659261,121.30958482528706,1988.818148003891,2022-04-22 19:09:01+00:00
24.407547052631706,121.30951547808974,1989.2301210975274,2022-04-22 19:09:06+00:00
24.40758634358039,121.30948455263179,1988.6857829820365,2022-04-22 19:09:11+00:00
24.40757713015183,121.30957345162528,1988.8544778330252,2022-04-22 19:09:17+00:00
24.407569761156306,121.30959763285692,1986.9300838019699,2022-04-22 19:09:23+00:00
24.407594410238158,121.30960839376681,1986.0475442782044,2022-04-22 19:09:29+00:00
24.407626077948485,121.30963825572852,1987.1231928188354,2022-04-22 19:09:35+00:00
24.40765987931662,121.30968335349752,1989.123019467108,2022-04-22 19:09:41+00:00
24.407655624932485,121.30970981049711,1990.2089442741126,2022-04-22 19:09:47+00:00
24.407671849277776,121.30975897927225,1991.0561938332394,2022-04-22 19:09:53+00:00
24.407713858605156,121.30979836864627,1993.5601342916489,2022-04-22 19:09:59+00:00
24.40770095662356,121.30981333742363,1993.7042670212686,2022-04-22 19:10:05+00:00
24.407727256634843,121.30981542257541,1992.7578650359064,2022-04-22 19:10:11+00:00
24.407719108571406,121.30984813777025,1991.413487563841,2022-04-22 19:10:16+00:00
24.407683079051893,121.30985958210665,1993.7713430831209,2022-04-22 19:10:21+00:00
24.40768797438579,121.30986080819571,1993.6151999682188,2022-04-22 19:10:26+00:00
24.407727718281265,121.309919267439,1992.8432034105062,2022-04-22 19:10:31+00:00
24.40775917163445,121.30994757731813,1993.999508147128,2022-04-22 19:10:36+00:00
24.407795148189706,121.30995353156888,1996.7773394873366,2022-04-22 19:10:41+00:00
24.40781050835349,121.30996716842137,1997.0612351195887,2022-04-22 19:10:46+00:00
24.40785886675578,121.31001363944924,1998.666081475094,2022-04-22 19:10:51+00:00
24.40786818838664,121.31004268571654,1999.0644199233502,2022-04-22 19:10:56+00:00
24.40786355928537,121.31005427242124,2000.3541593952104,2022-04-22 19:11:01+00:00
24.407877604472954,121.31012789578428,2001.0689738485962,2022-04-22 19:11:06+00:00
24.40791855602697,121.31008875089286,2000.7910306761041,2022-04-22 19:11:11+00:00
24.407923033655905,121.31011591377538,2003.2356653716415,2022-04-22 19:11:16+00:00
24.407964591353245,121.3101341002371,2003.5587004134431,2022-04-22 19:11:22+00:00
24.407999233838574,121.31017142822047,2003.7657545683905,2022-04-22 19:11:27+00:00
24.40802537453576,121.31020225334626,2004.0060131149366,2022-04-22 19:11:32+00:00
24.40801916488302,121.31022166231953,2003.9984577065334,2022-04-22 19:11:38+00:00
24.407988374971875,121.31025235575032,2005.9938976895064,2022-04-22 19:11:44+00:00
24.407977312726498,121.31026749810017,2006.7623475650325,2022-04-22 19:11:50+00:00
24.4079659733166,121.3103216047046,2007.7051396509632,2022-04-22 19:11:56+00:00
24.407991963936638,121.31039702497708,2006.0492214225233,2022-04-22 19:12:02+00:00
24.408026247381212,121.31040057612147,2007.5972018633038,2022-04-22 19:12:07+00:00
24.408086934874515,121.31041645813156,2008.0849638748914,2022-04-22 19:12:12+00:00
24.40811991572234,121.310423815411,2009.4227105593309,2022-04-22 19:12:18+00:00
24.408194911837576,121.3104204976034,2010.7986789150164,2022-04-22 19:12:23+00:00
24.40823980867908,121.31040557479487,2011.7159866346046,2022-04-22 19:12:28+00:00
24.408221507326655,121.31040013481409,2013.2215313445777,2022-04-22 19:12:33+00:00
24.408260306787078,121.31038933840911,2015.3374304659665,2022-04-22 19:12:38+00:00
24.408257508290337,121.31037647589794,2016.1095715407282,2022-04-22 19:12:43+00:00
24.408268200704402,121.31032805064973,2017.211460724473,2022-04-22 19:12:48+00:00
24.408302635328727,121.31035008494042,2017.0496921967715,2022-04-22 19:12:53+00:00
24.408324441561735,121.31032395220386,2017.6271054120734,2022-04-22 19:12:58+00:00
24.408376302749502,121.31034476870019,2019.1597606018186,2022-04-22 19:13:03+00:00
24.408386759897777,121.31032453805598,2020.0026945676655,2022-04-22 19:13:08+00:00
24.408421142355902,121.31029236276538,2022.2123649325222,2022-04-22 19:13:14+00:00
24.4084667882124,121.31026930799352,2022.8002644451335,2022-04-22 19:13:19+00:00
24.408435743689733,121.3103111057172,2024.1730228913948,2022-04-22 19:13:25+00:00
24.40843667910672,121.31035055472705,2026.3478688104078,2022-04-22 19:13:30+00:00
24.40846598230788,121.31039618677153,2026.1139802364632,2022-04-22 19:13:35+00:00
24.40847222059072,121.31039790725626,2027.0629754327238,2022-04-22 19:13:40+00:00
24.408518812119517,121.31043424871265,2027.857520757243,2022-04-22 19:13:46+00:00
24.408531715429792,121.3103981886083,2030.3443574793637,2022-04-22 19:13:52+00:00
24.408575447882978,121.3103989803375,2031.8224722724408,2022-04-22 19:13:57+00:00
24.40861713929147,121.31038413733627,2031.0282185049728,2022-04-22 19:14:03+00:00
24.408553926017778,121.31038994686874,2032.5971810789779,2022-04-22 19:14:08+00:00
24.4085555645967,121.31038134204111,2032.0404514046386,2022-04-22 19:14:13+00:00
24.408573042030852,121.31038234649995,2032.5402371091768,2022-04-22 19:14:18+00:00
24.40862434001903,121.31036509971989,2033.3135850783437,2022-04-22 19:14:23+00:00
24.408651253329463,121.31034591991445,2034.7941405884922,2022-04-22 19:14:28+00:00
24.40866526874788,121.31041922559521,2036.5168267972767,2022-04-22 19:14:33+00:00
24.408654330680957,121.31044635650333,2037.4714840678498,2022-04-22 19:14:38+00:00
24.40868863923404,121.31047238987261,2039.3908947566524,2022-04-22 19:14:43+00:00
24.408712541024336,121.31043559167816,2040.4339985353872,2022-04-22 19:14:48+00:00
24.408699085511515,121.31037964622486,2041.0461697615683,2022-04-22 19:14:53+00:00
24.40869184034434,121.31034373345167,2040.1807139851153,2022-04-22 19:14:58+00:00
24.40867947033237,121.31031037660667,2041.0876987427473,2022-04-22 19:15:03+00:00
24.408686057473176,121.310304836042,2040.5382339814678,2022-04-22 19:15:08+00:00
24.40868943505222,121.31030076382893,2040.347642163746,2022-04-22 19:15:13+00:00
24.408700624666565,121.31031488537275,2040.1138229547068,2022-04-22 19:15:18+00:00
24.408693080820548,121.3103420225946,2038.475355066359,2022-04-22 19:15:23+00:00
24.408717542938888,121.31035219039755,2040.4862984167412,2022-04-22 19:15:28+00:00
24.408733176119696,121.31042842957703,2041.6053353436291,2022-04-22 19:15:34+00:00
24.408705066924753,121.31048776508783,2043.3489720597863,2022-04-22 19:15:39+00:00
24.40871623633872,121.31050725611267,2044.3772243512794,2022-04-22 19:15:44+00:00
24.40881666984819,121.31049619837383,2042.3387029105797,2022-04-22 19:15:49+00:00
24.40880775487372,121.31047808651222,2044.0803723102435,2022-04-22 19:15:54+00:00
24.40879813889691,121.31049642637194,2046.1514862515032,2022-04-22 19:15:59+00:00
24.40882633958271,121.31052372814254,2047.8653009422123,2022-04-22 19:16:04+00:00
24.40878756410124,121.3105282856859,2049.0178149593994,2022-04-22 19:16:09+00:00
24.40885392019751,121.31051836276308,2049.1041488219053,2022-04-22 19:16:14+00:00
24.408870979206284,121.31050176079314,2051.517227376811,2022-04-22 19:16:19+00:00
24.408848853479064,121.31052624786801,2052.430108336732,2022-04-22 19:16:24+00:00
24.408846832575872,121.31055274427321,2052.8951465096325,2022-04-22 19:16:29+00:00
24.408888969966352,121.31058419829311,2055.2109236028045,2022-04-22 19:16:34+00:00
24.408925616330453,121.31057384711447,2055.2921069655567,2022-04-22 19:16:39+00:00
24.408937499063175,121.31051312859789,2057.5680222399533,2022-04-22 19:16:44+00:00
24.4089721359441,121.31051833821569,2058.9248736975715,2022-04-22 19:16:49+00:00
24.40902297129768,121.31047347182968,2060.22654800117,2022-04-22 19:16:54+00:00
24.40896856465781,121.31048019959717,2059.051513585262,2022-04-22 19:16:59+00:00
24.40895340304166,121.31051341258033,2058.891559910029,2022-04-22 19:17:04+00:00
24.408944986315547,121.31052785733283,2058.97526332736,2022-04-22 19:17:09+00:00
24.408949467158575,121.3105236012791,2059.828233770095,2022-04-22 19:17:14+00:00
24.408943693790928,121.3105267085354,2060.359716884792,2022-04-22 19:17:19+00:00
24.408955789741896,121.31052834750143,2060.3417218569666,2022-04-22 19:17:24+00:00
24.408954803678494,121.31052733646068,2059.6618243185803,2022-04-22 19:17:29+00:00
24.4089475596357,121.31052367210715,2060.0712039973587,2022-04-22 19:17:34+00:00
24.408996887535935,121.31049989364722,2060.48436938785,2022-04-22 19:17:40+00:00
24.40898966526056,121.31050975383829,2060.8067235313356,2022-04-22 19:17:45+00:00
24.408975804272174,121.31055976935484,2061.8279237458482,2022-04-22 19:17:50+00:00
24.4089927343014,121.31059770238767,2062.0683103436604,2022-04-22 19:17:55+00:00
24.408990327188512,121.31062642264017,2065.170208329335,2022-04-22 19:18:01+00:00
24.40897030530545,121.31070796018463,2065.887078175321,2022-04-22 19:18:07+00:00
24.40896364816956,121.3107239849551,2065.8934691855684,2022-04-22 19:18:12+00:00
24.408984719048476,121.31075055799442,2067.397138540633,2022-04-22 19:18:17+00:00
24.409023156966953,121.3107395603451,2066.966561852023,2022-04-22 19:18:22+00:00
24.409049623637394,121.31071260016304,2069.9207584038377,2022-04-22 19:18:27+00:00
24.409053161489595,121.31068841561817,2071.1483500329778,2022-04-22 19:18:32+00:00
24.409090683183138,121.31064364967003,2071.674825313501,2022-04-22 19:18:37+00:00
24.40912451329975,121.31061066510279,2072.916184044443,2022-04-22 19:18:42+00:00
24.40913821566669,121.31055041747383,2073.449553841725,2022-04-22 19:18:47+00:00
24.40913206184605,121.31055506684436,2073.29864513129,2022-04-22 19:18:52+00:00
24.409169544661424,121.31051335330882,2073.8391786115244,2022-04-22 19:18:57+00:00
24.40920992473715,121.31048202326299,2075.723736763932,2022-04-22 19:19:02+00:00
24.40915613505572,121.31051030580917,2073.35735050682,2022-04-22 19:19:07+00:00
24.409156209835228,121.31053852141416,2073.6574676996097,2022-04-22 19:19:12+00:00
24.409148288502937,121.31058356251847,2075.4711917489767,2022-04-22 19:19:17+00:00
24.40914704523185,121.31061934858492,2075.433639070019,2022-04-22 19:19:22+00:00
24.409159091701614,121.31064421880686,2076.4070418905467,2022-04-22 19:19:27+00:00
24.4091670150553,121.31068001145596,2077.231911391951,2022-04-22 19:19:32+00:00
24.409179708880558,121.31070899865067,2079.241437388584,2022-04-22 19:19:37+00:00
24.40918094178081,121.31073517291401,2080.1474612737074,2022-04-22 19:19:43+00:00
