lat,lon,ele,time
24.39722940457879,121.30797500134257,1886.5658635012805,2023-10-22 18:48:03+00:00
24.39727005828227,121.30797220612337,1888.0710489591584,2023-10-22 18:48:08+00:00
24.39732228251739,121.30795325504263,1886.7635944597423,2023-10-22 18:48:13+00:00
24.397389833579503,121.30797136087226,1887.4418354006484,2023-10-22 18:48:18+00:00
24.397446895913284,121.30796361113302,1888.2094537997618,2023-10-22 18:48:23+00:00
24.397508109769102,121.30794096416628,1889.1186552150175,2023-10-22 18:48:28+00:00
24.397544688355797,121.30790025521297,1890.2933694450185,2023-10-22 18:48:33+00:00
24.397592915300404,121.30785537822213,1892.0286541003734,2023-10-22 18:48:38+00:00
24.397641535985038,121.30779458476225,1891.9652484282851,2023-10-22 18:48:43+00:00
24.397709401589793,121.30774449494685,1890.0053387824446,2023-10-22 18:48:48+00:00
24.397786363676808,121.30771679106762,1889.5875347824767,2023-10-22 18:48:53+00:00
24.397820866872557,121.30774392406596,1886.385106802918,2023-10-22 18:48:58+00:00
24.3978344730322,121.30777237001973,1886.8984210295603,2023-10-22 18:49:03+00:00
24.39784320377891,121.307772848384,1888.1922658029944,2023-10-22 18:49:08+00:00
24.397856126571185,121.30776020842957,1888.1578149637207,2023-10-22 18:49:13+00:00
24.397860786216803,121.30775674376977,1890.4954125769436,2023-10-22 18:49:18+00:00
24.397881775307816,121.30779006178034,1890.6056240946054,2023-10-22 18:49:23+00:00
24.39789089596194,121.30779382857048,1892.1158756138757,2023-10-22 18:49:28+00:00
24.397851378050692,121.30778952236699,1892.911144765094,2023-10-22 18:49:33+00:00
24.39785749389975,121.3077615978557,1893.0889326576144,2023-10-22 18:49:39+00:00
24.39785947709677,121.30776134649399,1893.270502754487,2023-10-22 18:49:45+00:00
24.397853397745838,121.30775822390059,1893.125487533398,2023-10-22 18:49:50+00:00
24.397876197484873,121.30777171842618,1892.129950796254,2023-10-22 18:49:56+00:00
24.397896025225222,121.3077586379408,1891.6998569397256,2023-10-22 18:50:01+00:00
24.39788432693489,121.30776980421905,1892.8060779497027,2023-10-22 18:50:06+00:00
24.397847679005206,121.30778854189127,1893.8151379711926,2023-10-22 18:50:11+00:00
24.397822598762072,121.30779827448086,1893.7272941563278,2023-10-22 18:50:16+00:00
24.397799802903307,121.30780129564586,1894.020170884207,2023-10-22 18:50:21+00:00
24.397788678547286,121.30780956067143,1893.6859429767355,2023-10-22 18:50:26+00:00
24.397776056666068,121.30782496357915,1895.0643391367048,2023-10-22 18:50:31+00:00
24.397765043579255,121.30782851860269,1895.8743571788073,2023-10-22 18:50:36+00:00
24.397763139701482,121.30783413584906,1896.69755745586,2023-10-22 18:50:41+00:00
24.397764289261126,121.30785222065548,1896.7723750257865,2023-10-22 18:50:46+00:00
24.39777527542481,121.3078657095166,1896.997944404371,2023-10-22 18:50:51+00:00
24.397815144025003,121.30783557113645,1893.102481385693,2023-10-22 18:50:56+00:00
24.397872500721075,121.30781699120249,1886.6549986656755,2023-10-22 18:51:01+00:00
24.397941608142364,121.30781228229816,1885.1265095695853,2023-10-22 18:51:06+00:00
24.398010731682763,121.30783033472926,1884.0007231151685,2023-10-22 18:51:11+00:00
24.39807265823163,121.30783906560806,1886.0962076513097,2023-10-22 18:51:16+00:00
24.39809263723749,121.30785058766494,1890.4184518782422,2023-10-22 18:51:21+00:00
24.398094459072183,121.30785933258629,1893.8856100775301,2023-10-22 18:51:26+00:00
24.398121419539677,121.3078690605284,1894.8546036714688,2023-10-22 18:51:31+00:00
24.398114688219298,121.30784562058659,1896.9154795743525,2023-10-22 18:51:36+00:00
24.398128284607974,121.30783665703304,1897.5403769360855,2023-10-22 18:51:41+00:00
24.39814233642316,121.30785092641351,1896.1432052422315,2023-10-22 18:51:47+00:00
24.398194273497147,121.30785444850547,1894.7267743209377,2023-10-22 18:51:53+00:00
24.398262378291253,121.30787957209955,1897.1424372363836,2023-10-22 18:51:59+00:00
24.39831037322597,121.30791931158915,1897.227630530484,2023-10-22 18:52:05+00:00
24.39837340603525,121.30797738319015,1898.1650876458734,2023-10-22 18:52:11+00:00
24.39840413683116,121.30801761938903,1898.011238310486,2023-10-22 18:52:17+00:00
24.39844866589847,121.30804042238503,1899.1271470161155,2023-10-22 18:52:23+00:00
24.398481595574392,121.30804113732722,1900.3557129530236,2023-10-22 18:52:29+00:00
24.39846946084923,121.30803906572476,1896.6728513361886,2023-10-22 18:52:35+00:00
24.398523875242642,121.30802868918032,1898.401936866343,2023-10-22 18:52:41+00:00
24.398577760193973,121.30804401490192,1903.4530933583155,2023-10-22 18:52:47+00:00
24.3986372605119,121.3080911726704,1908.878916380927,2023-10-22 18:52:53+00:00
24.39869472887828,121.30812593893913,1910.4907818017527,2023-10-22 18:52:59+00:00
24.398779979418272,121.30818778049249,1909.824912472628,2023-10-22 18:53:05+00:00
24.39885373275637,121.3082288672422,1907.8220895845443,2023-10-22 18:53:11+00:00
24.398924605181026,121.30825715006925,1907.6022896822542,2023-10-22 18:53:17+00:00
24.399009563549985,121.30829004333958,1906.0912198666483,2023-10-22 18:53:23+00:00
24.399097494132388,121.30828325565292,1906.6554883727804,2023-10-22 18:53:29+00:00
24.399151412758876,121.30828053534275,1909.8941654954106,2023-10-22 18:53:35+00:00
24.39922221568381,121.30829090225185,1910.855223792605,2023-10-22 18:53:41+00:00
24.3992485585031,121.3082565805918,1910.20260907989,2023-10-22 18:53:47+00:00
24.399272670748136,121.30824220329495,1911.388914451003,2023-10-22 18:53:53+00:00
24.39930190338582,121.30819170565724,1911.9364349860698,2023-10-22 18:53:59+00:00
24.399327253825373,121.3081302968491,1912.4717114474624,2023-10-22 18:54:05+00:00
24.399389876076828,121.30806470894275,1914.3430639477447,2023-10-22 18:54:11+00:00
24.39946749625982,121.3080318430229,1917.3694168990478,2023-10-22 18:54:17+00:00
24.399526753614552,121.30796469801217,1919.5974285881966,2023-10-22 18:54:23+00:00
24.399572205698455,121.30791039280103,1921.4601998282596,2023-10-22 18:54:29+00:00
24.399620363825434,121.30787738821165,1922.1339653106406,2023-10-22 18:54:35+00:00
24.399676482969962,121.30780325966163,1923.2090447125956,2023-10-22 18:54:41+00:00
24.39972268811418,121.30774656764616,1924.1969886291772,2023-10-22 18:54:47+00:00
24.399761450334516,121.30772167619128,1924.356234994717,2023-10-22 18:54:53+00:00
24.39979907787524,121.30769884740144,1924.6714534936473,2023-10-22 18:54:59+00:00
24.399826360450703,121.30769546780515,1923.3906080937013,2023-10-22 18:55:05+00:00
24.399878307367356,121.30767803402641,1922.1566690895706,2023-10-22 18:55:11+00:00
24.399928394219113,121.30767549606712,1921.1480316715315,2023-10-22 18:55:17+00:00
24.399953452137904,121.3076317823333,1920.4840190066025,2023-10-22 18:55:23+00:00
24.39999372214908,121.30759020935777,1920.6658126069233,2023-10-22 18:55:29+00:00
24.400010912724944,121.30754668132387,1921.7663334459066,2023-10-22 18:55:35+00:00
24.400064543754837,121.30749926573837,1923.4762935852632,2023-10-22 18:55:41+00:00
24.400103563681704,121.30750947278956,1923.2440918143839,2023-10-22 18:55:46+00:00
24.400116643961436,121.3074808103693,1923.9921294879168,2023-10-22 18:55:52+00:00
24.400130126087713,121.3074614065035,1924.8161766659468,2023-10-22 18:55:58+00:00
24.40018449244157,121.30743716251528,1925.1191911976784,2023-10-22 18:56:03+00:00
24.400210904980224,121.30746565955258,1923.5915959589183,2023-10-22 18:56:09+00:00
24.400255990039142,121.30744285562102,1925.3057728232816,2023-10-22 18:56:15+00:00
24.4003102508762,121.30741620435609,1925.1885489048436,2023-10-22 18:56:21+00:00
24.400374317753087,121.30739129317136,1924.604212124832,2023-10-22 18:56:27+00:00
24.40044759516644,121.30738632015948,1924.6263711694628,2023-10-22 18:56:33+00:00
24.400488714558325,121.30738201562382,1924.5066108582541,2023-10-22 18:56:39+00:00
24.400559760247013,121.30736867031843,1925.244743433781,2023-10-22 18:56:45+00:00
24.40058686890731,121.30736081542462,1925.2974884239957,2023-10-22 18:56:51+00:00
24.400644836345904,121.30732749880767,1926.797378626652,2023-10-22 18:56:57+00:00
24.40067843742416,121.30728366899386,1927.9161152485758,2023-10-22 18:57:03+00:00
24.400742242201567,121.30724650333475,1928.3570452751592,2023-10-22 18:57:09+00:00
24.400783898693685,121.3072494309901,1928.2887466317043,2023-10-22 18:57:15+00:00
24.400826612756106,121.30720706293808,1929.4351647589356,2023-10-22 18:57:21+00:00
24.400855976717846,121.30715995222481,1930.2891648504883,2023-10-22 18:57:27+00:00
24.40089184702578,121.30713862877239,1931.8252956820652,2023-10-22 18:57:33+00:00
24.400939280762937,121.30709705261211,1931.5618096636608,2023-10-22 18:57:39+00:00
24.400984117498588,121.30709239779081,1933.1552477292717,2023-10-22 18:57:45+00:00
24.4010368666545,121.30703303559298,1934.320546226576,2023-10-22 18:57:51+00:00
24.401093545122656,121.30701285257285,1934.413960987702,2023-10-22 18:57:57+00:00
24.401143106713565,121.30698628634119,1937.0299646863714,2023-10-22 18:58:03+00:00
24.40116698915393,121.30697729056634,1938.6108911884949,2023-10-22 18:58:09+00:00
24.401187830742064,121.30696443466373,1937.4657826172188,2023-10-22 18:58:14+00:00
24.401241662610182,121.30696103350837,1939.8000221233815,2023-10-22 18:58:20+00:00
24.401291581847328,121.3069860160517,1940.5948200337589,2023-10-22 18:58:26+00:00
24.40134174488055,121.30698252604124,1941.2979987449944,2023-10-22 18:58:32+00:00
24.401398464141074,121.30698444580557,1941.038313537836,2023-10-22 18:58:38+00:00
24.40143696405857,121.30698528234072,1942.3167534610257,2023-10-22 18:58:44+00:00
24.40150985987914,121.30698140230116,1942.1007354091853,2023-10-22 18:58:50+00:00
24.401561625039534,121.30696227020611,1942.1135599985719,2023-10-22 18:58:56+00:00
24.401608593127012,121.30697292509109,1942.1333996625617,2023-10-22 18:59:02+00:00
24.4016728296614,121.30696697161831,1943.7596844704822,2023-10-22 18:59:08+00:00
24.401707021928484,121.30694475160534,1943.5942740030587,2023-10-22 18:59:14+00:00
24.401752697848273,121.30692866634445,1944.145914344117,2023-10-22 18:59:20+00:00
24.401801526600078,121.30689144406666,1945.516713829711,2023-10-22 18:59:26+00:00
24.401848444519693,121.30689508099888,1946.6994805876166,2023-10-22 18:59:32+00:00
24.401901645633505,121.30691548704272,1945.8128601107746,2023-10-22 18:59:38+00:00
24.401957601506606,121.30683855480552,1945.1119760442525,2023-10-22 18:59:44+00:00
24.40201533152833,121.30683113761505,1948.432994616218,2023-10-22 18:59:50+00:00
24.40204478835024,121.30685344037656,1952.2765860147774,2023-10-22 18:59:56+00:00
24.40211111010592,121.3069499917166,1949.6061896309257,2023-10-22 19:00:02+00:00
24.40215410377623,121.30697941273326,1944.5946519635618,2023-10-22 19:00:08+00:00
24.40220208110064,121.3070039032478,1946.7854634914547,2023-10-22 19:00:14+00:00
24.40225505438876,121.30704550457196,1948.058864899911,2023-10-22 19:00:19+00:00
24.4022925783928,121.3070956270807,1947.734440246597,2023-10-22 19:00:25+00:00
24.40236071521841,121.3071043489996,1947.3564565340057,2023-10-22 19:00:31+00:00
24.402365065391276,121.30712017306675,1947.580430551432,2023-10-22 19:00:37+00:00
24.40240964152473,121.30709528920066,1946.980283654295,2023-10-22 19:00:43+00:00
24.402443297670086,121.30706884859758,1947.2408789740875,2023-10-22 19:00:49+00:00
24.402455400986813,121.30708780992549,1947.71384299919,2023-10-22 19:00:54+00:00
24.402432378920857,121.30710633569564,1949.174866472371,2023-10-22 19:01:00+00:00
24.402429137872737,121.30713066508122,1949.6878318982199,2023-10-22 19:01:06+00:00
24.40243045248115,121.30713594169409,1949.3789377277717,2023-10-22 19:01:12+00:00
24.40247628582306,121.3071186760719,1948.2588041629642,2023-10-22 19:01:18+00:00
24.402474941531917,121.3071278130071,1947.4881016965955,2023-10-22 19:01:24+00:00
24.40246213492102,121.30715679131686,1946.4038702612743,2023-10-22 19:01:30+00:00
24.402443950449566,121.30719107218958,1945.7190354419872,2023-10-22 19:01:36+00:00
24.402442625577287,121.30719886761791,1944.7505311099812,2023-10-22 19:01:42+00:00
24.40243209748388,121.30719708323346,1944.2974834516644,2023-10-22 19:01:48+00:00
24.402433688001228,121.30719599010595,1943.1233936753124,2023-10-22 19:01:54+00:00
24.40240224957317,121.3071691281852,1946.2799800932407,2023-10-22 19:02:00+00:00
24.4023978298872,121.30718851103238,1947.4930805219337,2023-10-22 19:02:06+00:00
24.40237457384121,121.30718297011721,1948.5478597022593,2023-10-22 19:02:12+00:00
24.402368392665384,121.30718514079852,1947.4256101120263,2023-10-22 19:02:18+00:00
24.402366713544637,121.30718889226333,1947.8796773487702,2023-10-22 19:02:23+00:00
24.402362051478757,121.30715948036928,1947.3525376496837,2023-10-22 19:02:29+00:00
24.40237867256746,121.30716887958823,1945.8633935097605,2023-10-22 19:02:35+00:00
24.402362435608303,121.30718602276733,1944.9892776394263,2023-10-22 19:02:41+00:00
24.402349448340747,121.30719465206133,1946.436299553141,2023-10-22 19:02:47+00:00
24.40238630028484,121.30713849133978,1945.496859374456,2023-10-22 19:02:53+00:00
24.402413543435966,121.30714157211177,1946.110256656073,2023-10-22 19:02:59+00:00
24.402429305452355,121.30714259376191,1945.6132976617664,2023-10-22 19:03:04+00:00
24.402416585154786,121.30713694503333,1945.0036741672084,2023-10-22 19:03:10+00:00
24.40239825026444,121.30714173041243,1944.4507159972563,2023-10-22 19:03:16+00:00
24.40239606051196,121.3071451269195,1945.5784828430042,2023-10-22 19:03:22+00:00
24.402404360172753,121.3071569612269,1946.4824335053563,2023-10-22 19:03:28+00:00
24.402469679855674,121.30715695061575,1946.4072777116671,2023-10-22 19:03:34+00:00
24.40253741818122,121.30713509391346,1949.4620810039341,2023-10-22 19:03:40+00:00
24.402588022979337,121.307111559506,1953.3424245687202,2023-10-22 19:03:46+00:00
24.40259724947034,121.3070834212106,1956.5953121222556,2023-10-22 19:03:52+00:00
24.402645187963653,121.3070780017576,1956.4807115262374,2023-10-22 19:03:58+00:00
24.40270817241002,121.3071237128491,1957.449336282909,2023-10-22 19:04:04+00:00
24.40278034318795,121.30709414126417,1959.7414678875357,2023-10-22 19:04:10+00:00
24.402847430020145,121.3071105820492,1960.6616970291361,2023-10-22 19:04:16+00:00
24.402904797192846,121.30711424821772,1960.9570004362613,2023-10-22 19:04:22+00:00
24.402972096983174,121.3071360810782,1962.3090990986675,2023-10-22 19:04:28+00:00
24.403048388881363,121.30712180419413,1962.1217824872583,2023-10-22 19:04:34+00:00
24.403101316184273,121.30715131419979,1961.2413991168141,2023-10-22 19:04:40+00:00
24.403178901524683,121.30718156347038,1958.798854900524,2023-10-22 19:04:46+00:00
24.403245602027397,121.30720882793555,1958.5109293088317,2023-10-22 19:04:52+00:00
24.403312067209786,121.30722057697294,1960.4463237859309,2023-10-22 19:04:58+00:00
24.403374495129736,121.30723330060685,1962.8554657688364,2023-10-22 19:05:04+00:00
24.403448863008666,121.30724522685703,1964.3938448596746,2023-10-22 19:05:10+00:00
24.403494196041144,121.30727041032372,1963.9111718423665,2023-10-22 19:05:16+00:00
24.40355647309463,121.30725886472173,1964.2523839734495,2023-10-22 19:05:22+00:00
24.4036015122463,121.30722964090991,1964.8814727300778,2023-10-22 19:05:28+00:00
24.403638587298914,121.30721719577818,1966.0775353377685,2023-10-22 19:05:34+00:00
24.40373658123452,121.30727809075259,1968.5806254316121,2023-10-22 19:05:40+00:00
24.40381338704579,121.30726405525583,1970.2291115270928,2023-10-22 19:05:46+00:00
24.403867091159302,121.30727443218707,1970.7059211656451,2023-10-22 19:05:52+00:00
24.403925332247972,121.30729780216082,1972.338688692078,2023-10-22 19:05:58+00:00
24.40398944613549,121.3073049074472,1972.9994573267177,2023-10-22 19:06:04+00:00
24.404055796987507,121.30730958345328,1972.981783123687,2023-10-22 19:06:10+00:00
24.40407009492186,121.30729456142093,1972.980070346035,2023-10-22 19:06:15+00:00
24.404123134530106,121.30729710200589,1972.7028406597674,2023-10-22 19:06:21+00:00
24.40417827251019,121.30732865300048,1972.6300800144672,2023-10-22 19:06:27+00:00
24.404217686621156,121.30731087758336,1972.787266655825,2023-10-22 19:06:32+00:00
24.40428005952835,121.30728098998293,1974.5061865979806,2023-10-22 19:06:38+00:00
24.40433850705539,121.30733427212365,1973.9452101914212,2023-10-22 19:06:43+00:00
24.40439464236564,121.30735824825939,1973.6647817818448,2023-10-22 19:06:49+00:00
24.404445206299354,121.30736237865514,1976.4738932922482,2023-10-22 19:06:54+00:00
24.404506449251137,121.30736930312057,1977.4843335738406,2023-10-22 19:07:00+00:00
24.404581187092884,121.307383691359,1977.3899756288156,2023-10-22 19:07:06+00:00
24.404631077091178,121.30741669137984,1978.3285328149796,2023-10-22 19:07:12+00:00
24.404703880937724,121.30742618326235,1978.9186819326133,2023-10-22 19:07:18+00:00
24.404750653960143,121.30739929526965,1980.0093844905496,2023-10-22 19:07:24+00:00
24.40483005759534,121.30743887283235,1982.1582515118644,2023-10-22 19:07:30+00:00
24.40488706329322,121.30747353440628,1984.9771902672946,2023-10-22 19:07:36+00:00
24.404950466738125,121.30748402983878,1986.3463460961357,2023-10-22 19:07:42+00:00
24.405004990309788,121.3075036959969,1986.6079245032743,2023-10-22 19:07:48+00:00
24.405075910348057,121.30752530303221,1986.2147627081722,2023-10-22 19:07:54+00:00
24.405151791274932,121.3075859884158,1981.8161825221032,2023-10-22 19:08:00+00:00
24.405175721632546,121.30765963693227,1980.3551083356142,2023-10-22 19:08:06+00:00
24.40512814368997,121.30766302102414,1978.6424857219681,2023-10-22 19:08:12+00:00
24.40509159721449,121.30756622570489,1981.4509970592335,2023-10-22 19:08:18+00:00
24.405059448705916,121.30749644273372,1986.2111198399216,2023-10-22 19:08:24+00:00
24.405043432474066,121.30746390267119,1988.5515459151939,2023-10-22 19:08:30+00:00
24.405133652708074,121.307560700689,1987.1702443314716,2023-10-22 19:08:36+00:00
24.405166438758187,121.30762922798387,1982.928738437593,2023-10-22 19:08:41+00:00
24.405169738949155,121.30767212284331,1980.3495713332668,2023-10-22 19:08:46+00:00
24.405163573162,121.30773598796915,1979.1190058281645,2023-10-22 19:08:52+00:00
24.405171786214567,121.30778721784455,1975.8924598451704,2023-10-22 19:08:58+00:00
24.405186079839012,121.30782995820282,1973.9366095280275,2023-10-22 19:09:04+00:00
24.405210015291324,121.30786922142653,1971.1943168286234,2023-10-22 19:09:10+00:00
24.40525100932287,121.30792880397256,1969.5375442048535,2023-10-22 19:09:16+00:00
24.405267430754133,121.30793130659865,1969.556188086979,2023-10-22 19:09:22+00:00
24.405299528743463,121.30798772523904,1968.9746405724436,2023-10-22 19:09:28+00:00
24.405319758178255,121.3080059304725,1969.7079435996711,2023-10-22 19:09:34+00:00
24.405363682439113,121.30800812425096,1970.2322819130495,2023-10-22 19:09:40+00:00
24.405393613010943,121.30806633665874,1969.6445666169748,2023-10-22 19:09:46+00:00
24.405366520078818,121.30811059072009,1968.852494447492,2023-10-22 19:09:52+00:00
24.405380024865195,121.30818728035693,1967.0770072462037,2023-10-22 19:09:58+00:00
24.405405362720646,121.30820570745882,1966.1808385904878,2023-10-22 19:10:04+00:00
24.405396239525544,121.30821500896242,1965.4668888952583,2023-10-22 19:10:09+00:00
24.405416735048583,121.30821980211329,1965.7466725129634,2023-10-22 19:10:15+00:00
24.405419691951117,121.3082960690863,1965.4347740141675,2023-10-22 19:10:21+00:00
24.40542487017161,121.30837804213374,1963.3626048630103,2023-10-22 19:10:27+00:00
24.405419173494597,121.3084185794983,1960.544711210765,2023-10-22 19:10:33+00:00
24.40543009790519,121.30840402426054,1960.8789707934484,2023-10-22 19:10:39+00:00
24.405402594433532,121.30841186037456,1961.4459053575993,2023-10-22 19:10:45+00:00
24.405402819625074,121.30844277058468,1964.1243478395045,2023-10-22 19:10:51+00:00
24.40541473266474,121.30839839801348,1964.8879664214328,2023-10-22 19:10:57+00:00
24.405415239147807,121.30836515827075,1967.677561564371,2023-10-22 19:11:03+00:00
24.40540695706851,121.3083821194049,1968.8867201711982,2023-10-22 19:11:09+00:00
24.405411426661942,121.30836839334943,1968.3910874705762,2023-10-22 19:11:15+00:00
24.405430119711497,121.30836961173588,1966.6576051516458,2023-10-22 19:11:21+00:00
24.4054635664796,121.30836662501692,1965.118013321422,2023-10-22 19:11:26+00:00
24.405493824162466,121.30840857512152,1963.2375048082322,2023-10-22 19:11:32+00:00
24.405532583185142,121.30845652735867,1964.249073393643,2023-10-22 19:11:38+00:00
24.405575115871347,121.30849097172725,1965.9365366799757,2023-10-22 19:11:44+00:00
24.40560541134431,121.30850479094664,1966.13861473836,2023-10-22 19:11:50+00:00
24.405621822370293,121.30853470504739,1966.6727489493787,2023-10-22 19:11:56+00:00
24.40565882221634,121.30853885688543,1966.772092897445,2023-10-22 19:12:02+00:00
24.40567875537471,121.30852851637984,1968.1307710837573,2023-10-22 19:12:08+00:00
24.405695528993718,121.30852719501576,1967.326224935241,2023-10-22 19:12:14+00:00
24.40571964803932,121.30851581696862,1965.9039313746616,2023-10-22 19:12:20+00:00
24.405726364190183,121.30855097568785,1964.851883823052,2023-10-22 19:12:26+00:00
