lat,lon,ele,time
24.407550363043203,121.30964585442375,1980.4687254554756,2023-11-25 23:51:33+00:00
24.407652972952597,121.30961217496147,1983.4512669117785,2023-11-25 23:52:11+00:00
24.407780178507203,121.30996690829616,1989.6178616747966,2023-11-25 23:53:22+00:00
24.407788473653742,121.30997615157416,1989.6470020179663,2023-11-25 23:53:23+00:00
24.408038466952515,121.31018086150318,1996.777047973704,2023-11-25 23:54:16+00:00
24.408009509946396,121.31030377587646,2001.9568516493096,2023-11-25 23:54:39+00:00
24.408054551141504,121.31035667722722,2001.3763883724685,2023-11-25 23:54:48+00:00
24.40809285264125,121.3102873106599,2004.9996516153542,2023-11-25 23:57:11+00:00
24.4081332971811,121.31041410107811,2006.4119956267305,2023-11-25 23:57:40+00:00
24.408053164238748,121.31040397238696,2002.7258262048654,2023-11-25 23:58:50+00:00
24.40833735088002,121.31033553584895,2012.1795793503177,2023-11-25 23:59:56+00:00
24.408502651635995,121.31051155043532,2020.8365403791224,2023-11-26 00:00:14+00:00
24.408450899574294,121.31045161257077,2023.2743170883796,2023-11-26 00:00:24+00:00
24.40860375037842,121.31041400831907,2027.5536137388406,2023-11-26 00:00:50+00:00
24.408608392126137,121.31041497571431,2027.8072219624657,2023-11-26 00:00:51+00:00
24.408952319282314,121.31057410854392,2038.2937670710196,2023-11-26 00:03:28+00:00
24.409027417553883,121.31045829281466,2050.898726045448,2023-11-26 00:04:02+00:00
24.409115175137988,121.310705273804,2052.9300023571423,2023-11-26 00:05:24+00:00
24.4091645146627,121.31053787765009,2068.759612828153,2023-11-26 00:06:15+00:00
24.40918572349264,121.31083512883778,2077.8221591690112,2023-11-26 00:07:35+00:00
24.409339740839364,121.3107160775886,2087.4592988414465,2023-11-26 00:08:29+00:00
24.409452108973106,121.31077146692506,2095.270314203559,2023-11-26 00:09:54+00:00
24.409450845991223,121.31077689943108,2095.376424463673,2023-11-26 00:09:55+00:00
24.409398131528103,121.31082096759214,2098.01070929457,2023-11-26 00:10:09+00:00
24.409527969894704,121.31067740295522,2102.889944723383,2023-11-26 00:11:04+00:00
24.40953197378351,121.31104727122226,2107.0413372203548,2023-11-26 00:12:02+00:00
24.40935226938842,121.31124146101737,2115.229337958297,2023-11-26 00:13:22+00:00
24.40935694293892,121.31143976368966,2118.6759888948604,2023-11-26 00:13:53+00:00
24.409328539388905,121.31138797222278,2120.0893813711987,2023-11-26 00:14:07+00:00
24.409451380166605,121.31137519413977,2124.941677461867,2023-11-26 00:16:23+00:00
24.409690930177657,121.3116545103303,2154.7364905309328,2023-11-26 00:19:58+00:00
24.409908068738503,121.31154715020338,2164.0398457782467,2023-11-26 00:21:15+00:00
24.40995151427391,121.31160801880233,2166.853364807554,2023-11-26 00:21:26+00:00
24.409956973758188,121.31160516794392,2166.9305859352403,2023-11-26 00:21:27+00:00
24.410160513713095,121.31137303975585,2182.27843342959,2023-11-26 00:22:43+00:00
24.410269244535144,121.31142809455507,2185.41892218501,2023-11-26 00:23:11+00:00
24.410392499779068,121.31122193034489,2196.8776681039003,2023-11-26 00:24:31+00:00
24.410614432261667,121.31125832475317,2198.427146134358,2023-11-26 00:25:35+00:00
24.410726656933182,121.31107900987955,2219.0600193619034,2023-11-26 00:27:14+00:00
24.410726524569696,121.31107721406913,2219.202830219669,2023-11-26 00:27:15+00:00
24.410928949025408,121.31116219917246,2228.7153109222663,2023-11-26 00:28:32+00:00
24.411109777046125,121.31098404320872,2243.4876503150062,2023-11-26 00:39:45+00:00
24.41116665598663,121.31110013097327,2245.5909372708156,2023-11-26 00:40:07+00:00
24.41161727373789,121.31088644148419,2276.0198619607404,2023-11-26 00:43:09+00:00
24.411621784764602,121.31088980482438,2276.241986317731,2023-11-26 00:43:10+00:00
24.411810553196062,121.31078783304257,2292.8720787039283,2023-11-26 00:44:45+00:00
24.411826137684407,121.31066083426434,2292.95072747339,2023-11-26 00:45:09+00:00
24.411928683200173,121.31063045848607,2297.520098397904,2023-11-26 00:45:55+00:00
24.41195923344459,121.31070546123954,2302.9300949396816,2023-11-26 00:47:15+00:00
24.41226145517394,121.3101926024683,2323.304750005115,2023-11-26 00:57:02+00:00
24.412263601254892,121.31018722849029,2323.3433687196816,2023-11-26 00:57:03+00:00
24.41236908322963,121.31024425603705,2324.598376274571,2023-11-26 00:57:47+00:00
24.412407057110272,121.31005368591339,2331.9450100659055,2023-11-26 00:58:42+00:00
24.412508995647404,121.31006797610154,2343.2482197106824,2023-11-26 00:59:48+00:00
24.41257570436429,121.30988568555601,2349.6806584666733,2023-11-26 01:01:18+00:00
24.41265574516005,121.30998330872333,2354.4607567216485,2023-11-26 01:01:50+00:00
24.41270913357343,121.30974904796227,2364.323179380439,2023-11-26 01:02:51+00:00
24.41275906149398,121.30970959405897,2366.9970483267357,2023-11-26 01:03:09+00:00
24.412803211161357,121.30982838046938,2378.366296499522,2023-11-26 01:03:50+00:00
24.413016575692097,121.3096260679046,2386.725391921639,2023-11-26 01:09:10+00:00
24.413019655175958,121.30961950987576,2387.013378443121,2023-11-26 01:09:11+00:00
24.413454725517635,121.3090664403816,2420.73703156703,2023-11-26 01:12:44+00:00
24.413503276322086,121.3091860740152,2422.7834846971837,2023-11-26 01:13:29+00:00
24.413683738836625,121.3089458857765,2445.860284727788,2023-11-26 01:19:01+00:00
24.41368358633822,121.30894401158608,2446.3220926473923,2023-11-26 01:19:02+00:00
24.41386845221639,121.30876210528274,2456.568765831269,2023-11-26 01:21:22+00:00
24.414023360973626,121.3087960149792,2470.974952171974,2023-11-26 01:23:32+00:00
24.41411003325205,121.3086355329388,2479.266523337839,2023-11-26 01:24:18+00:00
24.414521722592,121.30856531407552,2504.256480652819,2023-11-26 01:29:04+00:00
24.414523680813122,121.30856385005644,2504.4819850539093,2023-11-26 01:29:05+00:00
24.414617043028258,121.30839846156563,2517.2079037749313,2023-11-26 01:30:27+00:00
24.414687517510437,121.30849176169335,2523.20798609644,2023-11-26 01:32:31+00:00
24.414745425963897,121.30832509374451,2528.6657293183634,2023-11-26 01:33:21+00:00
24.41492185679692,121.30830092657146,2534.762756962768,2023-11-26 01:34:52+00:00
24.4152513309436,121.30797272387369,2556.8031805014894,2023-11-26 01:37:27+00:00
24.41525325308294,121.307970354487,2556.9882143350774,2023-11-26 01:37:28+00:00
24.415972191735847,121.30737107982803,2597.848033839685,2023-11-26 01:53:20+00:00
24.41597617240583,121.30736885017555,2597.9388599492577,2023-11-26 01:53:21+00:00
24.416644626794834,121.30719969378222,2623.18000926843,2023-11-26 02:05:35+00:00
24.4168324229492,121.30704689403926,2630.255793059986,2023-11-26 02:08:25+00:00
24.41683653189291,121.30704422406005,2630.2364504315256,2023-11-26 02:08:26+00:00
24.417634418934252,121.30693823398656,2658.6670702129986,2023-11-26 02:11:13+00:00
24.41810812180646,121.30710686118887,2662.388943446567,2023-11-26 02:11:59+00:00
24.41824330761984,121.30713423996806,2663.261303196384,2023-11-26 02:12:00+00:00
24.418440516598167,121.30713553356652,2664.8325857943355,2023-11-26 02:12:02+00:00
24.418208664448944,121.30723787606924,2660.7730178919196,2023-11-26 02:12:04+00:00
24.418030656286593,121.30719930213388,2658.744481853858,2023-11-26 02:12:06+00:00
24.418601942155203,121.30694411196129,2662.639003718206,2023-11-26 02:12:10+00:00
24.418180879298585,121.30683572486579,2665.312186815601,2023-11-26 02:12:13+00:00
24.417764402313548,121.30700604827827,2666.0380143854627,2023-11-26 02:12:19+00:00
24.418119632276188,121.30718622682208,2673.4802848963004,2023-11-26 02:13:44+00:00
24.418036439785084,121.30720353090155,2674.6026888916294,2023-11-26 02:14:10+00:00
24.41816432049238,121.30723125731497,2673.7133553038425,2023-11-26 02:14:18+00:00
24.41810993863679,121.30705312133306,2673.710133869779,2023-11-26 02:14:27+00:00
24.41812576065336,121.30718158860374,2669.3718040710182,2023-11-26 02:20:20+00:00
24.418317693058857,121.3072050383434,2671.609226856864,2023-11-26 02:20:56+00:00
24.418661771756266,121.30700888715717,2685.0124167897993,2023-11-26 02:21:56+00:00
24.418864563818975,121.30675885706837,2695.718477448506,2023-11-26 02:23:00+00:00
24.41905462916553,121.30670101894286,2700.755171972422,2023-11-26 02:23:58+00:00
24.419060413732172,121.30670269254783,2700.5455798697503,2023-11-26 02:23:59+00:00
24.41956534322507,121.30652878305875,2703.3629716050145,2023-11-26 02:25:50+00:00
24.419663419555985,121.30660082651927,2703.4465332167306,2023-11-26 02:27:41+00:00
24.419561669745345,121.30652885655121,2710.2650278656297,2023-11-26 02:29:02+00:00
24.41981657740905,121.30615635375318,2707.4673266259792,2023-11-26 02:32:21+00:00
24.41982001054716,121.30615063941661,2707.0219368682347,2023-11-26 02:32:22+00:00
24.419978508371102,121.30569279012981,2714.1513324203274,2023-11-26 02:33:25+00:00
24.42041826171494,121.30540804622294,2730.022234684475,2023-11-26 02:35:05+00:00
24.42042461755843,121.30540668450399,2730.0102752033545,2023-11-26 02:35:06+00:00
24.420549373421,121.3053549487784,2734.0197313608064,2023-11-26 02:35:26+00:00
24.420681324766917,121.3054725673743,2737.506268586174,2023-11-26 02:36:16+00:00
24.4208487311373,121.30536791538296,2740.280218727985,2023-11-26 02:36:40+00:00
24.421062624140717,121.30547984910368,2745.261436751416,2023-11-26 02:39:07+00:00
24.420997251945966,121.3054920247151,2743.2297553650146,2023-11-26 02:39:48+00:00
24.4209364137013,121.30547018557934,2742.7251496807335,2023-11-26 02:40:35+00:00
24.421332958098155,121.30539080083331,2749.9421916340084,2023-11-26 02:47:38+00:00
24.421339963261353,121.30539041196896,2749.952627801374,2023-11-26 02:47:39+00:00
24.421538531976726,121.30541390362136,2761.8951923319896,2023-11-26 02:49:57+00:00
24.421958882331204,121.3052367076437,2775.3480311213916,2023-11-26 02:56:41+00:00
24.42224914170139,121.30541811800285,2786.9106884773655,2023-11-26 03:00:41+00:00
24.422255630377467,121.30541665885033,2787.0077004906684,2023-11-26 03:00:42+00:00
24.422359578264384,121.30471059909566,2799.2782830036754,2023-11-26 03:02:21+00:00
24.422396036469518,121.30484029282232,2804.581916333956,2023-11-26 03:02:45+00:00
24.422469798947546,121.30474056794755,2809.088372462591,2023-11-26 03:03:13+00:00
24.42249571720062,121.30486984914442,2809.0805618943555,2023-11-26 03:04:13+00:00
24.422592921338865,121.30478092795349,2815.1883390179455,2023-11-26 03:04:47+00:00
24.422557088925757,121.30489945514185,2820.001047204867,2023-11-26 03:05:27+00:00
24.422667871113347,121.3048313471922,2822.1700872459865,2023-11-26 03:06:18+00:00
24.422682211098376,121.30495112405316,2824.304047573759,2023-11-26 03:09:13+00:00
24.42278598860172,121.30488469805906,2825.324732955001,2023-11-26 03:11:41+00:00
24.42284917374689,121.3049915388715,2835.295939347346,2023-11-26 03:12:23+00:00
24.423057485232288,121.30496193271308,2851.684138364017,2023-11-26 03:13:37+00:00
24.42305968966006,121.30496110581532,2851.8910632097836,2023-11-26 03:13:38+00:00
24.423216617451146,121.30507704669711,2856.7547643287394,2023-11-26 03:19:24+00:00
24.423115687665966,121.30499430099665,2847.779841062965,2023-11-26 03:19:41+00:00
24.423159017055195,121.30494209262481,2853.7634769548417,2023-11-26 03:21:20+00:00
24.423104111645586,121.3050284832347,2853.8286767265527,2023-11-26 03:21:43+00:00
24.42305123865074,121.30494688255258,2853.6559706301887,2023-11-26 03:24:35+00:00
24.423136073718307,121.30506541219658,2853.4794115492045,2023-11-26 03:26:00+00:00
24.423563935083713,121.30485857309226,2860.6386144578237,2023-11-26 03:28:29+00:00
24.423855887253342,121.3048915387323,2875.5766994884,2023-11-26 03:30:10+00:00
24.42390379272306,121.3050237404959,2879.716099445518,2023-11-26 03:32:03+00:00
24.424009590806378,121.30471594189191,2880.0683476191407,2023-11-26 03:32:16+00:00
24.424045724768398,121.3046402613615,2880.8412169132816,2023-11-26 03:32:17+00:00
24.423897141463303,121.30495326260451,2881.22159142805,2023-11-26 03:32:25+00:00
24.424162246484386,121.30491252208722,2879.5928939530577,2023-11-26 03:32:39+00:00
24.424288565888432,121.30456549372367,2891.134738133551,2023-11-26 03:34:46+00:00
24.424789739958346,121.30438883811702,2920.8646419978313,2023-11-26 03:43:36+00:00
24.424933537982028,121.3044368123398,2932.528781725509,2023-11-26 03:48:04+00:00
24.424939120946668,121.3044361363937,2932.658146171131,2023-11-26 03:48:05+00:00
24.42502481010766,121.30452484486615,2938.8055284176125,2023-11-26 03:48:39+00:00
24.425490316858625,121.30433883917317,2973.5003572212763,2023-11-26 03:54:18+00:00
24.42572788776521,121.30395499027796,2994.2736385179587,2023-11-26 04:01:44+00:00
24.42572888614939,121.30395095301853,2994.2242940962724,2023-11-26 04:01:45+00:00
24.42610062219848,121.30371930802956,3011.100502644933,2023-11-26 04:03:49+00:00
24.426397830456004,121.30380448189605,3019.2945917777265,2023-11-26 04:06:06+00:00
24.426591104233864,121.30365570898746,3032.894202343262,2023-11-26 04:07:32+00:00
24.42659167675351,121.30365429246443,3033.2227645554103,2023-11-26 04:07:33+00:00
24.426647039423784,121.30336064589424,3046.102567413738,2023-11-26 04:11:15+00:00
24.426944605438482,121.30341716583733,3060.132834434636,2023-11-26 04:13:21+00:00
24.426984141351895,121.30328007702221,3068.882115823875,2023-11-26 04:16:17+00:00
24.427018442458213,121.3033962263861,3073.310030552222,2023-11-26 04:20:25+00:00
24.427272754366953,121.30355604048655,3077.1517416100482,2023-11-26 04:23:04+00:00
24.427494481040018,121.30358120177178,3086.2742267486524,2023-11-26 04:24:12+00:00
24.427497930819886,121.30358231683307,3086.2838067198595,2023-11-26 04:24:13+00:00
24.427453105153212,121.3037549825605,3095.289498584604,2023-11-26 04:25:14+00:00
24.427698114058167,121.30373021846636,3109.2218880991604,2023-11-26 04:31:15+00:00
24.427696755067547,121.3038596841145,3110.7597481401895,2023-11-26 04:31:46+00:00
24.42792770970087,121.3037793076893,3122.350296524962,2023-11-26 04:33:13+00:00
24.427956808368705,121.30360233857235,3128.408830058099,2023-11-26 04:34:01+00:00
24.42810747615147,121.3036565975467,3134.1719270241233,2023-11-26 04:37:56+00:00
24.4282288101967,121.30386195081824,3147.978453359629,2023-11-26 04:40:01+00:00
24.428200867716765,121.30405770408841,3148.70214084959,2023-11-26 04:40:48+00:00
24.428293358577065,121.30405637678622,3154.5190631737673,2023-11-26 04:42:21+00:00
24.42829698564643,121.30405625335285,3154.471220414763,2023-11-26 04:42:22+00:00
24.428634870745558,121.30404986595303,3176.221212352964,2023-11-26 04:45:47+00:00
24.42868417772451,121.30415060725832,3185.841013684453,2023-11-26 04:46:54+00:00
24.428810919725905,121.30400826524964,3188.3844192253337,2023-11-26 04:47:49+00:00
24.428833168211288,121.3041394523983,3192.2867955102943,2023-11-26 04:49:15+00:00
24.429079315173635,121.30401346747524,3210.549836218064,2023-11-26 04:58:10+00:00
24.429084143403188,121.30421088896207,3219.4035222595157,2023-11-26 05:01:28+00:00
24.429201271706855,121.30410609339069,3217.46081217627,2023-11-26 05:02:21+00:00
24.42920532820137,121.30410597728479,3217.784991319078,2023-11-26 05:02:22+00:00
24.43010036310489,121.30427499967666,3238.781026327384,2023-11-26 05:05:52+00:00
24.430107646892115,121.304280312339,3238.913039116627,2023-11-26 05:05:53+00:00
24.43017676416487,121.30438817427415,3239.750299412925,2023-11-26 05:06:07+00:00
24.430116085977733,121.30441465131916,3245.9426131727087,2023-11-26 05:10:24+00:00
24.430299619430098,121.30446566798109,3240.0410475185963,2023-11-26 05:14:38+00:00
24.430554164782976,121.30487523960636,3251.2183995252167,2023-11-26 05:16:51+00:00
24.43084426422943,121.30486935077487,3250.7603047032608,2023-11-26 05:17:23+00:00
24.43085389604634,121.3048683271952,3250.877219524749,2023-11-26 05:17:24+00:00
24.431230525402427,121.30494415032946,3259.198292585434,2023-11-26 05:18:13+00:00
24.431758736225902,121.3048673072196,3272.0546294207998,2023-11-26 05:21:17+00:00
24.43176296319072,121.304865426911,3272.0064829592247,2023-11-26 05:21:18+00:00
24.432235206753933,121.3048361454191,3292.415731383103,2023-11-26 05:26:36+00:00
24.432485113942253,121.30495845445223,3319.919155955477,2023-11-26 05:34:14+00:00
24.432599849331755,121.30490280323396,3310.3520316933937,2023-11-26 05:39:51+00:00
24.432505065841283,121.3049368179055,3319.3916543943624,2023-11-26 06:10:17+00:00
24.432335616098335,121.30477794977094,3303.950425408664,2023-11-26 06:10:29+00:00
24.432642664504908,121.30486797196976,3304.97906835651,2023-11-26 06:10:40+00:00
24.43253959291851,121.30487575326583,3323.9412039429585,2023-11-26 06:13:43+00:00
24.432586565924908,121.30492050740314,3326.625116545042,2023-11-26 06:19:07+00:00
24.432636799760054,121.304787010861,3326.636978018635,2023-11-26 06:20:21+00:00
24.432595157945546,121.3049078570414,3326.1457017373523,2023-11-26 06:22:18+00:00
24.432442909786584,121.30493000379201,3318.540989692377,2023-11-26 06:34:51+00:00
24.432111681993515,121.30482600480721,3296.0829284179554,2023-11-26 06:57:53+00:00
24.431695823639373,121.30491687439844,3274.567919906059,2023-11-26 06:59:51+00:00
24.430852640343243,121.30488291189889,3257.6084765544606,2023-11-26 07:02:02+00:00
24.430842513203046,121.30488484731929,3257.4219163980765,2023-11-26 07:02:03+00:00
24.430502843543426,121.30485431926152,3256.3843659333834,2023-11-26 07:02:40+00:00
24.430388616108665,121.30457594067506,3246.5378751126163,2023-11-26 07:03:54+00:00
24.430110399005308,121.30430292126682,3243.1272042233268,2023-11-26 07:04:46+00:00
24.430104305535004,121.30429565941368,3243.1043225263165,2023-11-26 07:04:47+00:00
24.429217452742073,121.30410520500982,3223.7419540538253,2023-11-26 07:06:52+00:00
24.429210612561118,121.30410506929262,3223.573255839869,2023-11-26 07:06:53+00:00
24.429110605634897,121.30415757979925,3218.323991488324,2023-11-26 07:07:23+00:00
24.429068012816085,121.3040528904991,3215.042739437324,2023-11-26 07:07:56+00:00
24.428777861701274,121.3041134192215,3194.3966769429676,2023-11-26 07:10:30+00:00
24.4287173344778,121.30404058748002,3187.748015673488,2023-11-26 07:11:10+00:00
24.428625405258508,121.30411224374905,3181.999461736859,2023-11-26 07:11:47+00:00
24.42830960187582,121.30403014544238,3158.717347825207,2023-11-26 07:14:08+00:00
24.42830523102688,121.30403214677081,3158.4850855305854,2023-11-26 07:14:09+00:00
24.428196844207193,121.3040021466843,3151.5763281325553,2023-11-26 07:14:49+00:00
24.428078750298717,121.30363728594608,3137.053022252185,2023-11-26 07:16:53+00:00
24.42795354816097,121.30360342629054,3130.4808190053586,2023-11-26 07:17:35+00:00
24.427921382898298,121.30371783895005,3127.0437036213407,2023-11-26 07:18:56+00:00
24.42770814744583,121.30383849921898,3112.5632946350274,2023-11-26 07:20:05+00:00
24.427708881096223,121.30372186902456,3108.453883367342,2023-11-26 07:20:39+00:00
24.427448817822725,121.30372128310124,3092.6979037318083,2023-11-26 07:21:57+00:00
24.427445466614895,121.30372195747198,3092.6838838888284,2023-11-26 07:21:58+00:00
24.4274658548839,121.30359771583721,3089.7184841086255,2023-11-26 07:22:29+00:00
24.427146426641126,121.30338271110911,3073.5096778494976,2023-11-26 07:23:51+00:00
24.42665580544879,121.30330009616037,3042.4584164176026,2023-11-26 07:27:36+00:00
24.42654193177721,121.30369580345338,3023.9435812003658,2023-11-26 07:29:58+00:00
24.426539958726355,121.30369951765934,3023.8857658321626,2023-11-26 07:29:59+00:00
24.426365855944287,121.30376083437744,3014.8118805033355,2023-11-26 07:30:44+00:00
24.426018517991363,121.30368120020036,3008.067846955329,2023-11-26 07:31:51+00:00
24.425672419555926,121.30397220536051,2992.6954464245473,2023-11-26 07:33:41+00:00
24.425669034473618,121.30397372041247,2992.6328206472176,2023-11-26 07:33:42+00:00
24.425492500157024,121.30430637045886,2971.956755593228,2023-11-26 07:36:13+00:00
24.42519684489395,121.30445906711928,2951.682025172448,2023-11-26 07:38:36+00:00
24.424843097066116,121.30437094499943,2929.823678195384,2023-11-26 07:40:43+00:00
24.424840557861437,121.30437019961491,2929.6239075559356,2023-11-26 07:40:44+00:00
24.424261729017925,121.30455067257813,2894.8022270830315,2023-11-26 07:44:32+00:00
24.424050231814782,121.30485386189241,2877.654619151899,2023-11-26 07:46:17+00:00
24.42404645256864,121.30485615088509,2877.5106046047244,2023-11-26 07:46:18+00:00
24.423550409303225,121.30484723156867,2861.407474846525,2023-11-26 07:47:52+00:00
24.42314628108037,121.30496446265593,2850.0728940242566,2023-11-26 07:49:10+00:00
24.423142256393,121.30496294182863,2849.9615204176152,2023-11-26 07:49:11+00:00
24.422796306759434,121.30494830882655,2833.660869711548,2023-11-26 07:50:50+00:00
24.422782633076917,121.30481348033643,2828.444958837076,2023-11-26 07:51:15+00:00
24.4226746975895,121.30487831897143,2825.9433855112957,2023-11-26 07:51:39+00:00
24.422667873008624,121.30475328078313,2821.589448960497,2023-11-26 07:52:06+00:00
24.422454232435438,121.30483709407318,2809.4406328237824,2023-11-26 07:53:25+00:00
24.422447473932728,121.3047124546158,2807.3816255296233,2023-11-26 07:53:42+00:00
24.42238005708921,121.30481405692166,2803.3019364390684,2023-11-26 07:54:04+00:00
24.422325766065672,121.30463649137195,2799.8743511211505,2023-11-26 07:54:30+00:00
24.42226369028252,121.30519573694413,2792.050609168024,2023-11-26 07:55:40+00:00
24.42226066640687,121.30520252302902,2791.7096192077265,2023-11-26 07:55:41+00:00
24.42225307952191,121.30538987380125,2789.5785851032037,2023-11-26 07:56:03+00:00
24.42172065012593,121.30517602409014,2767.9788294426417,2023-11-26 07:58:04+00:00
24.421370448485263,121.30536929038733,2749.9964934788773,2023-11-26 07:59:45+00:00
24.42136531946899,121.30536898808514,2749.715385504966,2023-11-26 07:59:46+00:00
24.42101367917907,121.30540151613387,2739.6188559198954,2023-11-26 08:00:49+00:00
24.421077875261496,121.3053876112721,2737.383341881611,2023-11-26 08:09:44+00:00
24.42085858521616,121.30530307710777,2734.766993573404,2023-11-26 08:18:03+00:00
24.42070436526713,121.30540217380482,2732.6682133924824,2023-11-26 08:18:23+00:00
24.420459375327447,121.30530068057544,2728.179323316268,2023-11-26 08:19:15+00:00
24.420453599198346,121.30530279740466,2728.2981518760075,2023-11-26 08:19:16+00:00
24.419998034043424,121.30550898726317,2714.1896908388235,2023-11-26 08:20:25+00:00
24.41980686509618,121.30600317471738,2697.826059200453,2023-11-26 08:21:53+00:00
24.419805090466898,121.3060218091349,2698.2228458511086,2023-11-26 08:21:54+00:00
24.41956054481316,121.30642924426638,2699.5207628975395,2023-11-26 08:22:46+00:00
24.41906557821207,121.30664053655264,2700.7826949498926,2023-11-26 08:24:08+00:00
24.41905557828234,121.30664179797674,2700.4284590068787,2023-11-26 08:24:09+00:00
24.4188475742045,121.30666597233017,2691.579879667344,2023-11-26 08:24:37+00:00
24.41869580937628,121.30687447665096,2685.991354643935,2023-11-26 08:25:09+00:00
24.418269341597405,121.3071309895515,2672.0327580102116,2023-11-26 08:26:19+00:00
24.41825999909483,121.30713571648592,2671.771048419587,2023-11-26 08:26:20+00:00
24.41800506265051,121.30711977615792,2667.3282091725273,2023-11-26 08:27:49+00:00
24.418127224722358,121.30711966675666,2669.1107935144687,2023-11-26 08:28:27+00:00
24.418308036942364,121.30689049500957,2673.763683730513,2023-11-26 08:28:45+00:00
24.418083851514872,121.30709566001671,2671.600598156387,2023-11-26 08:28:59+00:00
24.418037426954502,121.30695463110924,2668.9620294345136,2023-11-26 08:29:53+00:00
24.417995970164682,121.3071253493701,2670.092119677232,2023-11-26 08:30:03+00:00
24.41806526092032,121.30713293370802,2667.0113689142186,2023-11-26 08:30:09+00:00
24.417893001494022,121.30697928868808,2656.5290868170605,2023-11-26 08:36:11+00:00
24.417508797112447,121.30689879141858,2644.26729859998,2023-11-26 08:36:42+00:00
