lat,lon,ele,time
24.40100440528817,121.30699549435892,1950.3011279617326,2023-06-09 19:27:36+00:00
24.401081757825274,121.30693067607227,1951.4029197063342,2023-06-09 19:27:41+00:00
24.401119594252016,121.30689874540377,1951.2001254547142,2023-06-09 19:27:46+00:00
24.40116299664864,121.30688345931874,1951.3321184934653,2023-06-09 19:27:51+00:00
24.401219888238458,121.30687131862854,1950.8196457315798,2023-06-09 19:27:56+00:00
24.401285949677863,121.30690433104125,1949.9939240011472,2023-06-09 19:28:01+00:00
24.401337916010014,121.30694144705288,1950.152529037308,2023-06-09 19:28:06+00:00
24.40137637398229,121.30698615338011,1952.525536285709,2023-06-09 19:28:11+00:00
24.40142613646147,121.30701318771216,1954.6861800204658,2023-06-09 19:28:16+00:00
24.40145077883775,121.30701285396847,1956.9909443944546,2023-06-09 19:28:21+00:00
24.401503582726928,121.30703154130113,1957.3748749137708,2023-06-09 19:28:26+00:00
24.401543893387004,121.30705156335024,1955.561471273624,2023-06-09 19:28:31+00:00
24.401602028368693,121.3070435498907,1953.217843181283,2023-06-09 19:28:36+00:00
24.401666676045277,121.30701484200833,1952.1224445295297,2023-06-09 19:28:41+00:00
24.401712083265235,121.30698885366293,1952.4345625962217,2023-06-09 19:28:46+00:00
24.401773870864904,121.30697107045894,1954.2050519006514,2023-06-09 19:28:51+00:00
24.40186069328959,121.30694435953393,1955.5708138631055,2023-06-09 19:28:56+00:00
24.401887973372247,121.30692082105597,1957.3362178907125,2023-06-09 19:29:01+00:00
24.401925541473194,121.30691648114303,1961.2176092718257,2023-06-09 19:29:06+00:00
24.40197670942594,121.3069451693412,1962.568718395506,2023-06-09 19:29:11+00:00
24.402032430393263,121.30692942472389,1962.3285766662243,2023-06-09 19:29:16+00:00
24.402070795868998,121.30691138591013,1962.045626783654,2023-06-09 19:29:21+00:00
24.40210392158722,121.3069076053946,1962.0966737222593,2023-06-09 19:29:26+00:00
24.402161018482037,121.30689902834341,1961.753936054298,2023-06-09 19:29:31+00:00
24.402222927658197,121.30691773005582,1961.0364571655364,2023-06-09 19:29:36+00:00
24.402279532200122,121.30693468110088,1962.1453161377847,2023-06-09 19:29:41+00:00
24.40232100340885,121.30695098823654,1964.6175848156088,2023-06-09 19:29:46+00:00
24.40238208151923,121.30696767482316,1964.9995921550646,2023-06-09 19:29:51+00:00
24.40243639233277,121.30698893733467,1965.6408022904288,2023-06-09 19:29:56+00:00
24.402480266551148,121.30700616791367,1965.7802359542036,2023-06-09 19:30:01+00:00
24.402521350199617,121.3070178748881,1965.36226308809,2023-06-09 19:30:06+00:00
24.402582546680474,121.30703463732799,1967.1037489621049,2023-06-09 19:30:11+00:00
24.402636454315616,121.30706005457371,1967.4522832088878,2023-06-09 19:30:16+00:00
24.402663480940056,121.30707498940765,1967.368268738093,2023-06-09 19:30:21+00:00
24.402701028255237,121.30708777103423,1967.9953305930524,2023-06-09 19:30:26+00:00
24.402755959883038,121.30709674585667,1967.7992670910917,2023-06-09 19:30:31+00:00
24.402778327353424,121.30710075057517,1969.7371792346096,2023-06-09 19:30:36+00:00
24.40281556590752,121.30712271261119,1972.1453185067091,2023-06-09 19:30:41+00:00
24.402880246471554,121.30714308701148,1972.5748828816215,2023-06-09 19:30:46+00:00
24.40290089854057,121.30713069730434,1973.5049237994706,2023-06-09 19:30:51+00:00
24.4029602212986,121.30712259244847,1976.2616886976703,2023-06-09 19:30:56+00:00
24.40301850500168,121.30715012065683,1977.2858790811918,2023-06-09 19:31:01+00:00
24.4030859585299,121.30718285947451,1979.2000152586925,2023-06-09 19:31:06+00:00
24.40315882693781,121.30719492109603,1980.613756890693,2023-06-09 19:31:11+00:00
24.403212543958485,121.30717981737766,1980.4520427480247,2023-06-09 19:31:16+00:00
24.4032902623988,121.30719208811122,1982.145198439301,2023-06-09 19:31:22+00:00
24.403352229085797,121.3071823627031,1982.8780536672284,2023-06-09 19:31:27+00:00
24.403423909057796,121.30717731963229,1982.2139666682224,2023-06-09 19:31:32+00:00
24.403499971686887,121.30718277385998,1981.5182778248093,2023-06-09 19:31:37+00:00
24.403544958932883,121.30718803613954,1980.7616970147092,2023-06-09 19:31:42+00:00
24.40360423545833,121.30718918339558,1979.7209850461245,2023-06-09 19:31:47+00:00
24.40364601955129,121.30719519777281,1978.9001327516078,2023-06-09 19:31:52+00:00
24.4037092508746,121.30720381673802,1978.3524190178305,2023-06-09 19:31:57+00:00
24.403779843005715,121.3072287492502,1978.0818829917332,2023-06-09 19:32:02+00:00
24.40383292077164,121.30724463490137,1977.263935618199,2023-06-09 19:32:08+00:00
24.403866836421017,121.30722224025915,1978.120841156498,2023-06-09 19:32:13+00:00
24.40392570451729,121.30721803039565,1978.2334551204235,2023-06-09 19:32:18+00:00
24.403954206680197,121.30720417094565,1978.3520769092133,2023-06-09 19:32:23+00:00
24.40401625342774,121.30719247625743,1978.2467852293007,2023-06-09 19:32:28+00:00
24.404075265247474,121.3071957334702,1977.956729763717,2023-06-09 19:32:33+00:00
24.404118963018988,121.30720544496373,1977.3039927178802,2023-06-09 19:32:38+00:00
24.40418545104662,121.30721105215443,1976.713180995556,2023-06-09 19:32:43+00:00
24.404256867577757,121.30721936947428,1977.0924432099507,2023-06-09 19:32:48+00:00
24.40430235298385,121.30721880501412,1977.673929485605,2023-06-09 19:32:53+00:00
24.40435368662139,121.30723056995238,1977.938068917145,2023-06-09 19:32:58+00:00
24.404419269345155,121.30723430217236,1978.240063789355,2023-06-09 19:33:03+00:00
24.404474759532683,121.30725636532297,1978.1080122631477,2023-06-09 19:33:08+00:00
24.40452439201366,121.30726704462595,1977.5589087208882,2023-06-09 19:33:13+00:00
24.404576145052463,121.30728206810865,1976.384183755173,2023-06-09 19:33:19+00:00
24.40464177380401,121.30731430970509,1975.543097010922,2023-06-09 19:33:24+00:00
24.40471208765982,121.30731959122824,1976.4056399787933,2023-06-09 19:33:29+00:00
24.404751625410306,121.30731504644342,1975.8446210331726,2023-06-09 19:33:34+00:00
24.404806303911656,121.30731074943996,1975.7106647145406,2023-06-09 19:33:39+00:00
24.404856535712423,121.30732391322096,1975.7099207681356,2023-06-09 19:33:44+00:00
24.404922028188246,121.30733515684591,1976.3861872330801,2023-06-09 19:33:49+00:00
24.404966295044698,121.30733877008704,1976.9542388019536,2023-06-09 19:33:54+00:00
24.40501640664389,121.30735573941315,1977.3326478728284,2023-06-09 19:33:59+00:00
24.405064902709963,121.30739660886472,1978.5602391543086,2023-06-09 19:34:04+00:00
24.405070364011895,121.30741815940112,1980.349599925125,2023-06-09 19:34:09+00:00
24.40511316024881,121.30746942974707,1981.480077517463,2023-06-09 19:34:14+00:00
24.40516179094425,121.30750952084594,1982.1333631368523,2023-06-09 19:34:19+00:00
24.405175541279032,121.30751949983272,1982.9104947486333,2023-06-09 19:34:24+00:00
24.40520982581927,121.30755204557107,1983.0272635990993,2023-06-09 19:34:29+00:00
24.40521386950026,121.30754778888291,1984.9501600240542,2023-06-09 19:34:34+00:00
24.405215856314555,121.30753163382849,1986.747121906872,2023-06-09 19:34:39+00:00
24.405210472519258,121.30753159790177,1988.1629718522006,2023-06-09 19:34:44+00:00
24.40520298012965,121.307534397397,1988.4404906705333,2023-06-09 19:34:49+00:00
24.4051819579279,121.30754135612375,1988.9094085728866,2023-06-09 19:34:54+00:00
24.40515902189209,121.30755094478037,1990.8504634306823,2023-06-09 19:34:59+00:00
24.405146651457105,121.30754097376521,1991.6679240181659,2023-06-09 19:35:04+00:00
24.405146391526586,121.30752737251562,1991.3686165834536,2023-06-09 19:35:09+00:00
24.405176076071065,121.30753581399654,1992.2024565829129,2023-06-09 19:35:14+00:00
24.40517617249071,121.30756391285125,1991.0624018919566,2023-06-09 19:35:19+00:00
24.405168063236246,121.30756140208304,1987.6812180182155,2023-06-09 19:35:24+00:00
24.405168168644828,121.3075313886807,1986.314579096864,2023-06-09 19:35:29+00:00
24.405167925406246,121.30751652724707,1985.6269785598756,2023-06-09 19:35:34+00:00
24.40515890407194,121.30749679958365,1985.3875150525098,2023-06-09 19:35:39+00:00
24.405167883741292,121.30747704468382,1985.495301232338,2023-06-09 19:35:44+00:00
24.405148562263307,121.30748470002219,1985.3577403672869,2023-06-09 19:35:49+00:00
24.40511174097698,121.30747864683548,1986.5710811477595,2023-06-09 19:35:54+00:00
24.40513153406312,121.30750451240563,1987.5070746503839,2023-06-09 19:35:59+00:00
24.40511594589944,121.30753080591023,1988.5148608234203,2023-06-09 19:36:04+00:00
24.405113060753607,121.30756039501868,1989.3589258741742,2023-06-09 19:36:09+00:00
24.40510529173956,121.30762425352827,1989.5536028003191,2023-06-09 19:36:14+00:00
24.40513992414683,121.30766227760748,1988.9556365713454,2023-06-09 19:36:19+00:00
24.40515105390397,121.30766182969128,1987.104880097619,2023-06-09 19:36:24+00:00
24.405163555644478,121.30766056276987,1985.942356760575,2023-06-09 19:36:29+00:00
24.40518195525179,121.30765014006965,1985.9271081012134,2023-06-09 19:36:34+00:00
24.40518195525179,121.30765014006965,1985.9271081012134,2023-06-09 19:36:39+00:00
24.40518195525179,121.30765014006965,1985.9271081012134,2023-06-09 19:36:44+00:00
24.40518195525179,121.30765014006965,1985.9271081012134,2023-06-09 19:36:49+00:00
24.40518195525179,121.30765014006965,1985.9271081012134,2023-06-09 19:36:54+00:00
24.405200424794415,121.30766820858042,1988.202766722739,2023-06-09 19:36:59+00:00
24.405207029444316,121.3077204601929,1988.342901211196,2023-06-09 19:37:04+00:00
24.405201985923394,121.30773995742857,1987.983582201911,2023-06-09 19:37:09+00:00
24.40520293907963,121.30779375917793,1990.0868865860746,2023-06-09 19:37:14+00:00
24.40521994625295,121.30780613441651,1993.5056541225492,2023-06-09 19:37:19+00:00
24.405241743776305,121.30782421395007,1995.822273935356,2023-06-09 19:37:24+00:00
24.405273948187705,121.30785153429325,1998.1698199887812,2023-06-09 19:37:29+00:00
24.40528494595745,121.30786443003166,2001.1516425598263,2023-06-09 19:37:34+00:00
24.405296464457233,121.30791560039735,2002.2083102408722,2023-06-09 19:37:39+00:00
24.4052948711995,121.30797865132902,2002.1580959410508,2023-06-09 19:37:44+00:00
24.40531440557007,121.30800831724305,2000.377585875178,2023-06-09 19:37:49+00:00
24.405355097118306,121.30804979439611,1998.4655375415584,2023-06-09 19:37:54+00:00
24.40538506697174,121.30809633115545,1996.418532733566,2023-06-09 19:37:59+00:00
24.405381204703747,121.3081647790062,1994.5904769213819,2023-06-09 19:38:04+00:00
24.405392594294565,121.30823680393863,1991.948583779242,2023-06-09 19:38:09+00:00
24.405397417491347,121.30830553175794,1989.8194403670138,2023-06-09 19:38:14+00:00
24.405436062213404,121.3083301227245,1989.5393973550088,2023-06-09 19:38:19+00:00
24.405446569875668,121.30834464324774,1989.233059382863,2023-06-09 19:38:24+00:00
24.405468875066592,121.30834355884865,1988.8314318599166,2023-06-09 19:38:30+00:00
24.40545115619131,121.30836186004198,1988.5261332806424,2023-06-09 19:38:35+00:00
24.405494046222955,121.30839167441164,1989.2234833677007,2023-06-09 19:38:40+00:00
24.405536289939782,121.30843312935501,1989.6391866036452,2023-06-09 19:38:45+00:00
24.405562883288155,121.30842590060692,1989.836880924651,2023-06-09 19:38:50+00:00
24.405604365333485,121.30845791934716,1989.9061748969182,2023-06-09 19:38:55+00:00
24.405639211305193,121.3084693017354,1989.449849075106,2023-06-09 19:39:00+00:00
24.405652329020572,121.30848820773386,1988.6144497180376,2023-06-09 19:39:05+00:00
24.405670531287583,121.30854374586137,1986.5367584200476,2023-06-09 19:39:10+00:00
24.40569727654707,121.30858876966262,1984.3987535221029,2023-06-09 19:39:15+00:00
24.405744591484904,121.3086159780481,1983.5201711361908,2023-06-09 19:39:20+00:00
24.405786694636173,121.30862136601118,1983.2631991470162,2023-06-09 19:39:25+00:00
24.405857410907267,121.30863727157805,1984.1457053865847,2023-06-09 19:39:30+00:00
24.4059174775402,121.30866237350807,1984.8978059413844,2023-06-09 19:39:35+00:00
24.40592697870168,121.30869169151008,1985.236070271486,2023-06-09 19:39:40+00:00
24.405972675630853,121.30871167292416,1984.7422649747764,2023-06-09 19:39:45+00:00
24.40602117845103,121.30876056637953,1986.1184271700497,2023-06-09 19:39:50+00:00
24.406067106749234,121.30882032539083,1986.94668033898,2023-06-09 19:39:55+00:00
24.406108859142265,121.30883794289167,1986.1596326838178,2023-06-09 19:40:00+00:00
24.406199486922123,121.308796470839,1985.4114729364678,2023-06-09 19:40:05+00:00
24.406238039969654,121.30877206096407,1985.893091155857,2023-06-09 19:40:10+00:00
24.406265316458324,121.30874588680803,1986.8558588753986,2023-06-09 19:40:15+00:00
24.406309569602445,121.30872531808157,1987.3636746798932,2023-06-09 19:40:20+00:00
24.406358207421977,121.30870772673245,1987.7200862581467,2023-06-09 19:40:25+00:00
24.406400094443505,121.30872894256665,1986.2884909615077,2023-06-09 19:40:30+00:00
24.406425139287794,121.30877596817439,1983.9024951426684,2023-06-09 19:40:35+00:00
24.406458941974844,121.30885415389906,1982.490613364842,2023-06-09 19:40:40+00:00
24.406478530430455,121.30889432869931,1981.2955358554939,2023-06-09 19:40:45+00:00
24.406531973650466,121.30895519777164,1981.1188474672647,2023-06-09 19:40:50+00:00
24.40659876389753,121.30901175291673,1980.2986090442494,2023-06-09 19:40:55+00:00
24.406631500033615,121.30903157572988,1981.1795520498486,2023-06-09 19:41:00+00:00
24.406716648219668,121.30902927448379,1983.8514977353757,2023-06-09 19:41:05+00:00
24.406786160762756,121.30905916626241,1985.7216226533387,2023-06-09 19:41:10+00:00
24.40683458321674,121.30908752296622,1986.1758697236285,2023-06-09 19:41:15+00:00
24.406832335617093,121.30911753372985,1985.537952900413,2023-06-09 19:41:20+00:00
24.406845723934204,121.30916097068189,1984.3791667583996,2023-06-09 19:41:25+00:00
24.406891966986816,121.30919931785668,1982.5555865111799,2023-06-09 19:41:30+00:00
24.40692502689308,121.30921665621175,1981.7182607230973,2023-06-09 19:41:35+00:00
24.406956283114507,121.30923923079295,1980.6973455274172,2023-06-09 19:41:40+00:00
24.406994720983423,121.30925823443145,1980.236359050899,2023-06-09 19:41:45+00:00
24.40700388601334,121.30924926830792,1979.3443876661838,2023-06-09 19:41:50+00:00
24.406984009503123,121.30925369646907,1978.8023012976034,2023-06-09 19:41:55+00:00
24.40698186474409,121.30923018087996,1980.5331330461927,2023-06-09 19:42:00+00:00
24.406964693856374,121.3092368220818,1981.948292189407,2023-06-09 19:42:05+00:00
24.406941873306724,121.30925812464876,1983.2012754982834,2023-06-09 19:42:10+00:00
24.406871841395454,121.30941185770041,1985.1842565820139,2023-06-09 19:42:15+00:00
24.40684310389081,121.30942045242351,1984.6423005304966,2023-06-09 19:42:20+00:00
24.40679979319961,121.3094130504556,1982.1213720548326,2023-06-09 19:42:25+00:00
24.40673604765792,121.30944737189307,1983.5745562740776,2023-06-09 19:42:30+00:00
24.406724363686916,121.30936644367914,1987.3638712903992,2023-06-09 19:42:35+00:00
24.406707064181695,121.30928012926113,1988.7836793185345,2023-06-09 19:42:40+00:00
24.40668245269755,121.30920990551923,1989.2319691077853,2023-06-09 19:42:45+00:00
24.406638870692245,121.30914729440481,1987.2728046780378,2023-06-09 19:42:50+00:00
24.406589082393253,121.30907545463876,1983.372578638668,2023-06-09 19:42:55+00:00
24.406547557604764,121.30904671475642,1981.284133137718,2023-06-09 19:43:00+00:00
24.406506585633533,121.3090096261176,1979.7553291936667,2023-06-09 19:43:05+00:00
24.406475713443694,121.30897717498976,1978.720149918438,2023-06-09 19:43:10+00:00
24.406472222840083,121.3089541164492,1978.0101098958764,2023-06-09 19:43:15+00:00
24.40647258998846,121.3089277526394,1978.3676733248374,2023-06-09 19:43:20+00:00
24.40650560840965,121.3088580335984,1979.8472776629296,2023-06-09 19:43:25+00:00
24.406553617935472,121.30881209626956,1981.7508026359258,2023-06-09 19:43:30+00:00
24.40659454141351,121.3087694643423,1982.572410066807,2023-06-09 19:43:35+00:00
24.406646230049663,121.30873580841993,1981.1145836223182,2023-06-09 19:43:41+00:00
24.406707083708085,121.30872713273111,1978.7199729970691,2023-06-09 19:43:47+00:00
24.406755545547696,121.30874426651759,1977.0585275250714,2023-06-09 19:43:52+00:00
24.406803948693828,121.30876253274586,1974.6574330111737,2023-06-09 19:43:57+00:00
24.406828662175585,121.3087993933055,1972.2114960417878,2023-06-09 19:44:02+00:00
24.406831991318956,121.30880889237768,1968.4745146083953,2023-06-09 19:44:07+00:00
24.406797951004805,121.30887712778657,1965.7341016276011,2023-06-09 19:44:12+00:00
24.406782924238982,121.30891410505741,1962.0926778063215,2023-06-09 19:44:17+00:00
24.406739846174172,121.30894790587361,1960.7317259930137,2023-06-09 19:44:22+00:00
24.406711062216505,121.30895611931855,1960.1429046944215,2023-06-09 19:44:27+00:00
24.406727223455306,121.3089479668867,1959.779935575446,2023-06-09 19:44:32+00:00
24.40672732989114,121.30894054491719,1960.298120826631,2023-06-09 19:44:37+00:00
24.406736565017077,121.30892479647903,1960.5424277726104,2023-06-09 19:44:42+00:00
24.406762844774818,121.30890841723732,1961.3844580714351,2023-06-09 19:44:47+00:00
24.406785248460345,121.30889996493798,1961.8228199519694,2023-06-09 19:44:52+00:00
24.406813719214128,121.30889715897054,1963.1611972987932,2023-06-09 19:44:57+00:00
24.406858011336837,121.30888883260889,1963.4126043374195,2023-06-09 19:45:02+00:00
24.406850607620324,121.3089214603446,1961.8745264310778,2023-06-09 19:45:07+00:00
24.4068567529764,121.30892719302993,1960.5848351400507,2023-06-09 19:45:12+00:00
24.406866943457047,121.30896623443229,1962.1809487898831,2023-06-09 19:45:17+00:00
24.4068647933844,121.30898410089124,1963.6685133301783,2023-06-09 19:45:22+00:00
24.40687814913572,121.30901219645405,1965.5951249054274,2023-06-09 19:45:27+00:00
