lat,lon,ele,time
24.43103989912078,121.30489919778121,3256.772457094734,2024-11-24 00:26:18+00:00
24.43104786214821,121.30490790021445,3257.76531350382,2024-11-24 00:26:24+00:00
24.431950120804686,121.30483830529867,3284.2374623550368,2024-11-24 00:33:17+00:00
24.431955086456842,121.30483712188159,3284.405539559769,2024-11-24 00:33:18+00:00
24.43216132304373,121.30481827728275,3293.5953020979377,2024-11-24 00:36:49+00:00
24.43274159963725,121.304352851099,3305.835976518148,2024-11-24 00:40:58+00:00
24.432740751147506,121.30435272916391,3306.563351808536,2024-11-24 00:41:14+00:00
24.43274789945973,121.30455998023058,3312.5452565386854,2024-11-24 00:44:07+00:00
24.432642406011244,121.3048956270769,3324.297045013556,2024-11-24 00:48:38+00:00
24.432642406011244,121.3048956270769,3324.297045013556,2024-11-24 01:32:22+00:00
24.43266012499826,121.30481983030184,3295.1800908982473,2024-11-24 01:32:24+00:00
24.432972438206846,121.30506934771155,3295.1970529215655,2024-11-24 01:36:35+00:00
24.433222842269835,121.30549050786247,3271.579688217716,2024-11-24 01:39:38+00:00
24.43327239673142,121.30568508906335,3269.639513969291,2024-11-24 01:40:12+00:00
24.433286284876072,121.30569242084205,3268.769244776646,2024-11-24 01:40:15+00:00
24.433375262646887,121.30596849012576,3262.7701128688577,2024-11-24 01:41:09+00:00
24.433587160392044,121.30624135594142,3257.07189005923,2024-11-24 01:42:09+00:00
24.433642097771045,121.30660215532853,3261.8770250813895,2024-11-24 01:43:32+00:00
24.43363983412349,121.30660627315234,3262.0127542994824,2024-11-24 01:43:33+00:00
24.43366458259908,121.30697499711097,3268.9267437298527,2024-11-24 01:46:27+00:00
24.43371478333088,121.30703052244256,3279.41199741345,2024-11-24 01:47:24+00:00
24.433784507683715,121.30699756425227,3281.2487814755655,2024-11-24 01:48:01+00:00
24.43403102645696,121.30717194134476,3270.558840868989,2024-11-24 01:57:13+00:00
24.43415722734132,121.3071658244031,3265.5267547545513,2024-11-24 01:58:19+00:00
24.4341234152971,121.30712567287668,3263.125096071837,2024-11-24 01:58:59+00:00
24.434189507176246,121.30717873184277,3264.636153110167,2024-11-24 02:00:11+00:00
24.43411009887983,121.30709364999306,3269.168493842737,2024-11-24 02:01:43+00:00
24.434170218276755,121.30718383643033,3263.9208939498785,2024-11-24 02:02:27+00:00
24.43409345417268,121.307119308637,3266.038528680125,2024-11-24 02:02:54+00:00
24.43437252799766,121.30720431611334,3258.9713359561033,2024-11-24 02:04:49+00:00
24.434380084836945,121.30721113926809,3259.478608608555,2024-11-24 02:04:51+00:00
24.43468907738055,121.30732821192233,3257.345624752279,2024-11-24 02:05:54+00:00
24.434675762972518,121.30728181131603,3256.9005824248875,2024-11-24 02:07:17+00:00
24.43429032394144,121.30717553655339,3258.134492760851,2024-11-24 02:10:36+00:00
24.433983439557025,121.30715199592142,3263.46732579784,2024-11-24 02:13:10+00:00
24.433651948849572,121.30698062935954,3274.0478016664656,2024-11-24 02:15:42+00:00
24.433668936097494,121.3065984479854,3260.0882615024743,2024-11-24 02:19:05+00:00
24.43365727222224,121.306585357384,3260.4045165835737,2024-11-24 02:19:21+00:00
24.4335477790663,121.30613952790212,3256.564647078262,2024-11-24 02:21:53+00:00
24.43358903171797,121.30611309586386,3258.1067498975112,2024-11-24 02:26:22+00:00
24.433328200199046,121.30562311795484,3268.972704962569,2024-11-24 02:30:32+00:00
24.433325575503208,121.30562163342539,3269.2352364716253,2024-11-24 02:30:34+00:00
24.43330977089489,121.3054735936842,3269.61306469828,2024-11-24 02:31:32+00:00
24.4331806453932,121.30534089629103,3279.3711546454138,2024-11-24 02:33:33+00:00
24.43300991233751,121.3050035712968,3292.073891013302,2024-11-24 02:39:21+00:00
24.43287388191322,121.30497039315772,3300.877001146092,2024-11-24 02:42:46+00:00
24.432766660332863,121.30484577467928,3316.3292956122696,2024-11-24 02:48:19+00:00
24.432747194773725,121.304844058605,3317.5340505932154,2024-11-24 02:48:35+00:00
24.432887105256118,121.30420639189308,3304.999222125742,2024-11-24 02:57:58+00:00
24.432865013403646,121.30382120133017,3306.290092047143,2024-11-24 02:59:03+00:00
24.432861766307976,121.30381621914617,3306.4641402494826,2024-11-24 02:59:04+00:00
24.432942198812615,121.30304224907458,3284.951032265222,2024-11-24 03:02:24+00:00
24.43301845032386,121.30282145430508,3278.8274124453797,2024-11-24 03:03:08+00:00
24.43302262086141,121.3028169589874,3278.6539526081488,2024-11-24 03:03:09+00:00
24.433225760533716,121.30265858568201,3272.6914436587767,2024-11-24 03:04:45+00:00
24.433225760533716,121.30265858568201,3272.6914436587767,2024-11-24 03:57:23+00:00
24.43301218139637,121.30277478484919,3282.7077725420545,2024-11-24 03:59:15+00:00
24.432966475316167,121.30288996932713,3284.6264138232036,2024-11-24 03:59:32+00:00
24.432883878811264,121.30357958112575,3301.1232604732522,2024-11-24 04:02:08+00:00
24.432883866934652,121.30358659182669,3301.2986057777644,2024-11-24 04:02:09+00:00
24.4328445542008,121.30426241617332,3311.374905202265,2024-11-24 04:05:34+00:00
24.432595507030136,121.30452316157661,3310.2159189598924,2024-11-24 04:06:48+00:00
24.432592418881196,121.30452390678235,3309.9633841431278,2024-11-24 04:06:49+00:00
24.43222688511174,121.30481594950568,3302.7800670824918,2024-11-24 04:09:44+00:00
24.43175269648394,121.30489104131465,3281.1603274805075,2024-11-24 04:13:27+00:00
24.43174990019901,121.30488794732429,3281.219265344492,2024-11-24 04:13:28+00:00
24.430843323680826,121.30487935459271,3261.8712826224764,2024-11-24 04:16:52+00:00
24.430836368202495,121.30487871190081,3261.550054539923,2024-11-24 04:16:53+00:00
24.430485552642697,121.30480117629574,3266.7496577666416,2024-11-24 04:19:15+00:00
24.430550905734712,121.30465331362265,3253.37854259065,2024-11-24 04:20:37+00:00
24.430495389279972,121.3045295918453,3248.895149094979,2024-11-24 04:21:32+00:00
24.43011887417533,121.30427430912778,3242.989921945985,2024-11-24 04:22:35+00:00
24.43011026677218,121.30427434941527,3242.992070529617,2024-11-24 04:22:36+00:00
24.429349604998542,121.30411645432353,3225.8638456417757,2024-11-24 04:25:19+00:00
24.429209862784308,121.30415672150934,3217.844707621837,2024-11-24 04:26:23+00:00
24.42920579619014,121.30415944074777,3218.1947111976133,2024-11-24 04:26:24+00:00
24.42913489430711,121.30405988920717,3212.476951762219,2024-11-24 04:28:11+00:00
24.428874660525597,121.30414374027424,3199.586860482724,2024-11-24 04:33:19+00:00
24.428915335548776,121.30401089805096,3194.232557492901,2024-11-24 04:34:26+00:00
24.428817914674713,121.30403776084535,3196.1019625826875,2024-11-24 04:34:52+00:00
24.428785620317914,121.3041205511811,3190.4205535719243,2024-11-24 04:35:32+00:00
24.428767028954987,121.30406038768844,3185.1406113403846,2024-11-24 04:38:47+00:00
24.428643970304318,121.30404052193755,3186.062110203213,2024-11-24 04:39:34+00:00
24.428601717200443,121.30408344097431,3184.1252077293234,2024-11-24 04:40:04+00:00
24.42847228662929,121.30401601782259,3172.567394313339,2024-11-24 04:44:52+00:00
24.42830353211411,121.30404137170471,3170.1323058058874,2024-11-24 04:46:01+00:00
24.428334562012527,121.30405158432741,3163.5018701578433,2024-11-24 04:46:16+00:00
24.428288527776573,121.30397230148503,3160.713530675207,2024-11-24 04:50:27+00:00
24.42832971683561,121.30382508193206,3161.203894924134,2024-11-24 04:52:12+00:00
24.428223562003037,121.30364957119859,3139.683525173004,2024-11-24 04:55:27+00:00
24.428071524644423,121.30358403711102,3140.221637431576,2024-11-24 04:56:51+00:00
24.42806824811559,121.30370193136595,3134.5850858346785,2024-11-24 05:00:14+00:00
24.42781635696441,121.30386144241062,3113.624224816502,2024-11-24 05:02:50+00:00
24.42781635688578,121.30369243230295,3117.4668622137533,2024-11-24 05:04:01+00:00
24.427556294568028,121.30374535519623,3098.005660093395,2024-11-24 05:06:53+00:00
24.427555025637055,121.30353424435351,3097.4417997192863,2024-11-24 05:08:25+00:00
24.427551899839273,121.30353267571863,3097.194604836994,2024-11-24 05:08:26+00:00
24.427385785813573,121.30352669523991,3087.096045714835,2024-11-24 05:10:07+00:00
24.42726299380347,121.30344153916582,3083.6313897748055,2024-11-24 05:10:42+00:00
24.4272369755051,121.30340757288923,3084.7831672159464,2024-11-24 05:10:56+00:00
24.427320955666577,121.3034037083243,3073.5845055490136,2024-11-24 05:11:43+00:00
24.427197838562492,121.30325682750119,3077.236315018806,2024-11-24 05:13:42+00:00
24.427113032517813,121.30335713034854,3069.289756501531,2024-11-24 05:15:02+00:00
24.426915965927265,121.30333090347264,3056.1950436080338,2024-11-24 05:17:37+00:00
24.426870639029747,121.30337825962971,3053.4848202196354,2024-11-24 05:18:46+00:00
24.4267806274671,121.3032939801225,3049.497171617355,2024-11-24 05:19:34+00:00
24.42661231196496,121.30372694921262,3024.3216224484813,2024-11-24 05:23:19+00:00
24.42656256520759,121.30371867295202,3021.5321433878094,2024-11-24 05:23:35+00:00
24.42643926750375,121.30375482114654,3016.146024246631,2024-11-24 05:30:43+00:00
24.426108377154705,121.30369794183574,3007.719906651782,2024-11-24 05:32:18+00:00
24.425845700213145,121.30385305119444,3003.274476494269,2024-11-24 05:33:44+00:00
24.425711447949794,121.30405067092214,2987.637595795683,2024-11-24 05:36:27+00:00
24.425709772595432,121.30406026946756,2987.415294532306,2024-11-24 05:36:29+00:00
24.425633503841066,121.30422221880589,2975.9280446618277,2024-11-24 05:39:28+00:00
24.425557997085598,121.30421789936351,2972.1612817145724,2024-11-24 05:42:23+00:00
24.42558275660154,121.30427266357859,2971.7037156327783,2024-11-24 05:43:06+00:00
24.425108973248975,121.30454316734757,2940.5065968812473,2024-11-24 05:49:33+00:00
24.42503415066889,121.30439965834124,2933.712328109871,2024-11-24 05:51:12+00:00
24.424846088687016,121.30437886130812,2927.7713694831014,2024-11-24 05:53:56+00:00
24.42484252441135,121.30438317403187,2926.951108285272,2024-11-24 05:53:59+00:00
24.424749117169707,121.30446912387549,2921.526347067113,2024-11-24 05:54:36+00:00
24.424378658035103,121.30454704651942,2898.030729412915,2024-11-24 05:57:54+00:00
24.4242636548291,121.30467187427014,2889.9611307312725,2024-11-24 05:58:53+00:00
24.4242388562181,121.30488025212331,2882.5912515120335,2024-11-24 06:00:09+00:00
24.424058945918407,121.30488064931889,2869.4987753252058,2024-11-24 06:00:54+00:00
24.424047364924146,121.30488355103495,2868.005449041175,2024-11-24 06:00:57+00:00
24.423758038583205,121.30485164129863,2858.1167043581777,2024-11-24 06:01:49+00:00
24.423386671735088,121.30498950517602,2844.6535735916186,2024-11-24 06:03:05+00:00
24.423105369707173,121.30492196841607,2840.121903267727,2024-11-24 06:04:33+00:00
24.42304134095391,121.30494571852904,2836.8917954599383,2024-11-24 06:04:49+00:00
24.4229483504119,121.30496463678419,2832.316203686389,2024-11-24 06:05:15+00:00
24.422942782455156,121.30481043878139,2835.02915308722,2024-11-24 06:06:01+00:00
24.42281853553592,121.304878921817,2826.670690150023,2024-11-24 06:06:35+00:00
24.422805417760735,121.30475915648864,2824.7341352838484,2024-11-24 06:07:07+00:00
24.422728399152152,121.3048886260753,2819.4668257355975,2024-11-24 06:07:29+00:00
24.422715717226758,121.30475137920443,2818.7443795841364,2024-11-24 06:08:25+00:00
24.422572946307657,121.30486235722887,2813.8702715412464,2024-11-24 06:08:55+00:00
24.42256603928182,121.30468381683737,2814.466310669183,2024-11-24 06:09:35+00:00
24.422538799879522,121.30483726523184,2808.6903251405906,2024-11-24 06:10:06+00:00
24.422471500032575,121.30463600121662,2806.115063350753,2024-11-24 06:10:37+00:00
24.422398444157494,121.30507599417857,2798.894245244234,2024-11-24 06:11:21+00:00
24.422457752257955,121.30540843296092,2780.5594335527812,2024-11-24 06:12:24+00:00
24.422181364829665,121.30526882032123,2780.7962331131757,2024-11-24 06:13:31+00:00
24.42217433282418,121.30526757498231,2779.4990345920846,2024-11-24 06:13:35+00:00
24.42195616059788,121.30529757223181,2776.6685928243355,2024-11-24 06:14:13+00:00
24.421854142293814,121.30518269056637,2774.2382228828105,2024-11-24 06:14:32+00:00
24.421733773129333,121.30537284870815,2761.494319648249,2024-11-24 06:15:20+00:00
24.42123873979281,121.30539175804131,2741.714961614863,2024-11-24 06:17:31+00:00
24.421236234185603,121.30538948473543,2741.4132562478276,2024-11-24 06:17:32+00:00
24.42114770632599,121.30545198700162,2738.9755399160877,2024-11-24 06:17:48+00:00
24.421062652604892,121.30536889766881,2738.5423549945717,2024-11-24 06:18:04+00:00
24.420919296500735,121.30542227930549,2733.23777355364,2024-11-24 06:18:29+00:00
24.420785201139534,121.3053283154339,2735.106362963824,2024-11-24 06:19:05+00:00
24.42062189421193,121.30530656398217,2739.8100660926416,2024-11-24 06:20:20+00:00
24.42057283085025,121.3053886473019,2729.423518287432,2024-11-24 06:21:01+00:00
24.420438300704216,121.30536654736582,2731.0959431553274,2024-11-24 06:21:56+00:00
24.42026071415961,121.3055042467839,2723.4311982475124,2024-11-24 06:22:41+00:00
24.420252103397466,121.30551079100765,2723.393478876491,2024-11-24 06:22:42+00:00
24.420022244908917,121.30569307951926,2714.5152330252545,2024-11-24 06:23:42+00:00
24.42003326574531,121.30589302101333,2710.7347129030645,2024-11-24 06:24:05+00:00
24.419931065303384,121.30619174370592,2708.1672268657035,2024-11-24 06:24:38+00:00
24.419730370468955,121.30637970614866,2709.5709753162178,2024-11-24 06:25:17+00:00
24.41973444810609,121.30642272053205,2710.406655500458,2024-11-24 06:25:24+00:00
24.419632481266394,121.30660074505822,2703.5197815492133,2024-11-24 06:26:13+00:00
24.419200917606517,121.30668292711083,2696.6891404650705,2024-11-24 06:28:05+00:00
24.418999423215375,121.30676600617694,2692.278611640676,2024-11-24 06:28:51+00:00
24.418926912718636,121.3068788148018,2689.777155424996,2024-11-24 06:29:15+00:00
24.418924436286588,121.30688815139857,2689.40214180586,2024-11-24 06:29:16+00:00
24.41884050152711,121.30703288032672,2683.0039698684873,2024-11-24 06:29:49+00:00
24.418454743503055,121.30716708960038,2665.9032299911173,2024-11-24 06:31:08+00:00
24.418228645621333,121.30718825198062,2670.2570841565366,2024-11-24 06:31:46+00:00
24.418111748570226,121.30702933339937,2673.3966937195814,2024-11-24 06:32:30+00:00
24.418013761628067,121.30704342905136,2671.1684891848968,2024-11-24 06:32:46+00:00
24.418006001350644,121.30704991679625,2671.1726686683564,2024-11-24 06:32:47+00:00
24.417795288549094,121.30694129036604,2666.0860395551927,2024-11-24 06:33:28+00:00
24.41759712224847,121.30694921631856,2657.1398344259273,2024-11-24 06:33:58+00:00
24.41706543557523,121.30709463459748,2635.9959422371808,2024-11-24 06:35:51+00:00
24.417012670193884,121.30709226214152,2632.889925150531,2024-11-24 06:36:03+00:00
24.416952212525462,121.30705541571075,2631.3444483549965,2024-11-24 06:36:17+00:00
24.41679036537109,121.30721085079257,2624.8667090218914,2024-11-24 06:37:02+00:00
24.41626996297035,121.30729608146859,2608.9806461598837,2024-11-24 06:39:26+00:00
24.416136744292352,121.3073802062517,2598.0178564844823,2024-11-24 06:42:10+00:00
24.41613382821251,121.30738094709264,2597.573245968899,2024-11-24 06:42:11+00:00
24.415959573974188,121.3075994874071,2588.370119029872,2024-11-24 06:43:25+00:00
24.415809520524324,121.30762012378499,2584.8017243486547,2024-11-24 06:44:20+00:00
24.41580739498914,121.30771490542472,2581.287145263302,2024-11-24 06:44:41+00:00
24.41579180816718,121.30759843732909,2589.856797366342,2024-11-24 06:46:00+00:00
24.415741901396267,121.3076424323393,2580.8773456798885,2024-11-24 06:46:35+00:00
24.41578775162925,121.30772126745958,2572.4008560421967,2024-11-24 06:47:32+00:00
24.415792245488532,121.30766676728342,2567.0034556319074,2024-11-24 06:48:21+00:00
24.415389503775526,121.30795630311293,2550.293802627929,2024-11-24 06:50:01+00:00
24.41538916538385,121.30796472305194,2550.359018438494,2024-11-24 06:50:02+00:00
24.415379160956224,121.30806100911137,2550.4355709122706,2024-11-24 06:50:12+00:00
24.41517591538573,121.3081069059974,2536.5962292520912,2024-11-24 06:51:05+00:00
24.415038413636893,121.3082826105812,2528.815970672665,2024-11-24 06:51:48+00:00
24.414965982974344,121.30822282099432,2526.4203014039567,2024-11-24 06:52:06+00:00
24.414859149731967,121.3084187578572,2520.531894065466,2024-11-24 06:52:40+00:00
24.414787025115597,121.30833804107637,2513.905706639214,2024-11-24 06:53:08+00:00
24.414704152287097,121.30852163575337,2509.1281220435985,2024-11-24 06:54:07+00:00
24.414680874544093,121.30839834844049,2498.509081662572,2024-11-24 06:55:10+00:00
24.41463019110542,121.30848352560356,2490.937805790161,2024-11-24 06:55:57+00:00
24.414574903500935,121.3084684870499,2492.180272249271,2024-11-24 06:56:13+00:00
24.414570690081785,121.30846494799447,2492.1116278921754,2024-11-24 06:56:14+00:00
24.414381641341485,121.30856531027165,2484.717858461235,2024-11-24 06:56:58+00:00
24.41421591661691,121.3085595897242,2479.4488564938633,2024-11-24 06:58:06+00:00
24.414200273001516,121.30871307235601,2474.8235312428815,2024-11-24 06:58:55+00:00
24.414108229280867,121.30881824760137,2473.124866798833,2024-11-24 06:59:37+00:00
24.414033316880065,121.3086962214188,2450.8227537096946,2024-11-24 07:00:35+00:00
24.41393807321242,121.30884006361245,2448.1870595162854,2024-11-24 07:01:26+00:00
24.41390513925565,121.30880143200567,2432.275806141944,2024-11-24 07:02:17+00:00
24.41371788775355,121.3088861285361,2424.432633291874,2024-11-24 07:03:37+00:00
24.413712915034793,121.30888298594279,2424.1345846604863,2024-11-24 07:03:38+00:00
24.41375276237291,121.30893856174403,2421.835451735616,2024-11-24 07:03:54+00:00
24.413668016427806,121.30906961631268,2412.881798980121,2024-11-24 07:04:43+00:00
24.413610214822196,121.30900275427567,2408.3501616932635,2024-11-24 07:04:59+00:00
24.413550995130738,121.30917091798574,2401.419119530815,2024-11-24 07:05:55+00:00
24.4134738969837,121.3091183286432,2395.861598852059,2024-11-24 07:06:21+00:00
24.413105105472457,121.30962586211784,2373.6177678987483,2024-11-24 07:08:21+00:00
24.413100487517852,121.30962762706308,2373.1252974772005,2024-11-24 07:08:22+00:00
24.412942233634954,121.30976641882089,2361.0168408343284,2024-11-24 07:09:08+00:00
24.41290026138328,121.30964992043967,2359.7330379035225,2024-11-24 07:09:24+00:00
24.412779247680778,121.30975066634025,2355.024000088106,2024-11-24 07:09:55+00:00
24.412799718724248,121.30993241661722,2346.5111827940623,2024-11-24 07:10:20+00:00
24.412711470326414,121.30979191896186,2340.101229518848,2024-11-24 07:10:47+00:00
24.412634490775464,121.31004861030296,2332.7926830698957,2024-11-24 07:11:45+00:00
24.41253797266912,121.31005833283868,2322.3469972054027,2024-11-24 07:12:48+00:00
24.412503631975483,121.31022504746736,2319.5521811112303,2024-11-24 07:13:26+00:00
24.412419629019542,121.31015108860467,2311.1979704458195,2024-11-24 07:13:48+00:00
24.412399992338717,121.31026661879028,2311.2766406465985,2024-11-24 07:14:06+00:00
24.41238766596253,121.31030641744624,2310.0078052970525,2024-11-24 07:14:09+00:00
24.4121493661245,121.31031203885229,2305.8010833015733,2024-11-24 07:14:45+00:00
24.41221865454122,121.31047462400232,2302.2333505774895,2024-11-24 07:15:08+00:00
24.411964612151532,121.31063100052955,2288.111861724196,2024-11-24 07:16:16+00:00
24.41194676927307,121.31077759613049,2280.1489718403923,2024-11-24 07:17:05+00:00
24.411822510829687,121.31069068939686,2276.287335421869,2024-11-24 07:17:43+00:00
24.411786547041423,121.31093751348816,2267.039196464196,2024-11-24 07:18:20+00:00
24.411705288370825,121.31081376268865,2263.880858838938,2024-11-24 07:18:44+00:00
24.411651335171644,121.31090925303982,2260.3873691755152,2024-11-24 07:19:01+00:00
24.411650697986175,121.31092700326145,2259.8462997106835,2024-11-24 07:19:02+00:00
24.41160187142654,121.31103394630817,2256.4023191827055,2024-11-24 07:19:27+00:00
24.411531891686195,121.31092891849003,2252.2460738131786,2024-11-24 07:20:05+00:00
24.411531101368276,121.31100362699179,2248.7399404077128,2024-11-24 07:20:24+00:00
24.411394874438688,121.31102954454089,2252.792817131862,2024-11-24 07:21:24+00:00
24.411315638921486,121.31115130062591,2242.227463233902,2024-11-24 07:22:24+00:00
24.411246253767427,121.31118259588433,2241.2094508440855,2024-11-24 07:23:07+00:00
24.411269723259405,121.31112719619694,2250.1115674328203,2024-11-24 07:23:31+00:00
24.411186022068197,121.31106228397958,2251.897129494205,2024-11-24 07:23:47+00:00
24.411121552727323,121.31121548627982,2235.719438318828,2024-11-24 07:24:34+00:00
24.41104688178995,121.3111677850642,2237.1982562037215,2024-11-24 07:24:50+00:00
24.411016238759675,121.31124525979052,2228.004672307664,2024-11-24 07:25:58+00:00
24.410806452529613,121.3112976852328,2216.0043890154516,2024-11-24 07:28:09+00:00
24.410800049258743,121.3112792942926,2211.5102091615036,2024-11-24 07:28:25+00:00
24.410725170789274,121.31115084962198,2209.8920000347443,2024-11-24 07:29:01+00:00
24.41076183453771,121.31132123792177,2204.8042683279286,2024-11-24 07:29:35+00:00
24.41062356112845,121.31119638896193,2201.725385945104,2024-11-24 07:30:12+00:00
24.410615458020114,121.31137610633239,2184.9861010878426,2024-11-24 07:31:53+00:00
24.410486022055412,121.31135410106782,2188.512832425173,2024-11-24 07:32:42+00:00
24.410448300040265,121.31143320648913,2187.863357102852,2024-11-24 07:33:23+00:00
24.410362480838792,121.31135372626287,2190.2611965697283,2024-11-24 07:34:00+00:00
24.41037862032173,121.31146006900615,2183.260795669276,2024-11-24 07:34:21+00:00
24.410240686614717,121.3115733625618,2181.7184526918595,2024-11-24 07:34:58+00:00
24.409967368749427,121.31166766560692,2165.7911761176288,2024-11-24 07:36:54+00:00
24.40995451700697,121.31166664923123,2162.9918385189626,2024-11-24 07:37:07+00:00
24.40991669996553,121.31169354797139,2157.200789276959,2024-11-24 07:37:17+00:00
24.409895157453217,121.31157593026566,2154.2367159862706,2024-11-24 07:37:48+00:00
24.409808790758046,121.31173638405532,2153.9020466686943,2024-11-24 07:38:31+00:00
24.409764312580137,121.3115398330199,2158.3614462655723,2024-11-24 07:38:56+00:00
24.409689305338553,121.31166760278846,2151.262921971482,2024-11-24 07:39:25+00:00
24.409733102803614,121.31151806367387,2150.4823920957983,2024-11-24 07:39:59+00:00
24.409617174060095,121.31162997299954,2143.291535538355,2024-11-24 07:40:19+00:00
24.40958878128281,121.31140038159948,2135.127210194662,2024-11-24 07:41:25+00:00
24.40945122986962,121.31144189627169,2122.754752538854,2024-11-24 07:41:57+00:00
24.409457582239504,121.31127936873146,2122.008378390162,2024-11-24 07:42:22+00:00
24.409626582900206,121.31118286290115,2126.8214419922533,2024-11-24 07:42:47+00:00
24.40967084090341,121.31083713287727,2118.853393205304,2024-11-24 07:43:43+00:00
24.409652878937727,121.31077089181667,2117.7543729376875,2024-11-24 07:43:53+00:00
24.409533149699165,121.31096159060048,2100.8234700261064,2024-11-24 07:44:23+00:00
24.409571329582533,121.31073369826156,2101.0700696841977,2024-11-24 07:44:48+00:00
24.40957002448186,121.31071665815688,2100.801574222573,2024-11-24 07:44:50+00:00
24.40946577182025,121.31088672165525,2093.0202526539383,2024-11-24 07:45:12+00:00
24.40952237140483,121.31081805278475,2084.3264875410937,2024-11-24 07:45:52+00:00
24.40947904128908,121.31072989228042,2088.248044578443,2024-11-24 07:46:08+00:00
24.40939411973817,121.31091891184924,2088.8856286156283,2024-11-24 07:49:04+00:00
24.409290384680872,121.31093303315802,2085.328891461013,2024-11-24 07:49:20+00:00
24.409415293731737,121.3108783744665,2081.397546810696,2024-11-24 07:49:36+00:00
24.409328046591934,121.31069296441125,2083.3895184018425,2024-11-24 07:49:59+00:00
24.40938251325622,121.31061442259038,2074.373975636283,2024-11-24 07:50:20+00:00
24.40916220910693,121.31084077505028,2070.2562368478198,2024-11-24 07:51:02+00:00
24.40917692526625,121.31052148121312,2064.8633989221744,2024-11-24 07:51:42+00:00
24.40903697478581,121.3106969888953,2053.0006670880935,2024-11-24 07:52:22+00:00
24.4090070826407,121.31053144797163,2051.8948677144676,2024-11-24 07:52:38+00:00
24.408891998196246,121.31052436441269,2041.9655232123398,2024-11-24 07:53:27+00:00
24.408864523058824,121.31037817140412,2041.663829423791,2024-11-24 07:53:45+00:00
24.408810140638018,121.31053211667755,2038.526518635463,2024-11-24 07:54:05+00:00
24.408779278044356,121.31045036934694,2037.2743182492686,2024-11-24 07:54:24+00:00
24.408694027139326,121.31051135657482,2036.169034065563,2024-11-24 07:54:42+00:00
24.408673122587192,121.31041530092841,2031.4807951440453,2024-11-24 07:54:57+00:00
24.408625115767055,121.31043009580651,2025.858692322031,2024-11-24 07:55:13+00:00
24.408542220348874,121.31030236432058,2023.2846670939211,2024-11-24 07:55:29+00:00
24.40816724124279,121.31043642117334,2009.225847097292,2024-11-24 07:56:40+00:00
24.408187653419436,121.31024289471758,2003.1888984202565,2024-11-24 07:57:02+00:00
24.408015220934885,121.31003163422713,1998.6965262692702,2024-11-24 07:57:47+00:00
24.407901336056252,121.30997123480003,1992.2716875192805,2024-11-24 07:58:15+00:00
24.407887615670187,121.30985012749005,1989.1342699725099,2024-11-24 07:58:33+00:00
24.407904240891227,121.30981704485944,1989.4029765412151,2024-11-24 07:58:49+00:00
24.407737022436855,121.30957188309105,1984.1064178939123,2024-11-24 07:59:56+00:00
24.40768789557267,121.30958115161022,1983.128492323956,2024-11-24 08:00:15+00:00
24.40765550913881,121.30979519622696,1977.0098616806238,2024-11-24 08:01:49+00:00
24.40763160084422,121.30969922340643,1978.4756383092038,2024-11-24 08:02:16+00:00
24.407480653437908,121.30973737239886,1969.0266484365948,2024-11-24 08:03:44+00:00
24.407406481143553,121.3094693514469,1976.1701161419387,2024-11-24 08:04:54+00:00
24.407296772515846,121.3096470969357,1974.2876642829722,2024-11-24 08:05:16+00:00
24.40709118153705,121.30956202317786,1964.628891393099,2024-11-24 08:06:14+00:00
24.407068574340382,121.30943669092854,1967.6602499582102,2024-11-24 08:07:16+00:00
24.407040459376223,121.3094066347141,1967.8239837685685,2024-11-24 08:07:21+00:00
24.407203195402356,121.30947502784157,1975.0521962329017,2024-11-24 08:07:52+00:00
24.407186843388544,121.30939564716148,1977.508115847733,2024-11-24 08:08:30+00:00
24.407003787296404,121.30931942753391,1971.2240375480917,2024-11-24 08:09:15+00:00
24.4067898822568,121.30910065734773,1967.632677598033,2024-11-24 08:10:04+00:00
24.406295916353344,121.30881766059821,1961.2020586530557,2024-11-24 08:11:25+00:00
24.406288836394637,121.30881458357035,1961.2113859939002,2024-11-24 08:11:26+00:00
24.40595249987734,121.3087341985196,1957.5359495195862,2024-11-24 08:12:20+00:00
24.40579048544874,121.30886496918761,1946.44714425739,2024-11-24 08:12:57+00:00
24.4057006592763,121.30884824984878,1949.0726686826852,2024-11-24 08:13:05+00:00
24.405709235365176,121.30869094188928,1951.4583705945267,2024-11-24 08:13:34+00:00
24.405554619358696,121.30842083010522,1959.7518806739529,2024-11-24 08:14:31+00:00
24.405558321176787,121.30815858566334,1966.047019876029,2024-11-24 08:15:10+00:00
24.405556031080263,121.30814248262315,1966.3644882452495,2024-11-24 08:15:11+00:00
24.405561876488726,121.308054925248,1968.0435327037092,2024-11-24 08:15:21+00:00
24.4053459657521,121.30790632409516,1970.273946336617,2024-11-24 08:16:04+00:00
24.405369679204945,121.3076560728743,1974.8936209810947,2024-11-24 08:17:04+00:00
24.40530958334875,121.30755314939604,1971.8413816260997,2024-11-24 08:17:20+00:00
24.40502848882369,121.30757860524427,1978.8357315912597,2024-11-24 08:18:31+00:00
24.40483914060883,121.3075064224337,1971.5094639284243,2024-11-24 08:19:08+00:00
24.404833225124367,121.30750624490123,1971.6749098196547,2024-11-24 08:19:09+00:00
24.40457665163213,121.30741537681754,1967.7208099120014,2024-11-24 08:19:49+00:00
