lat,lon,ele,time
24.400524395114342,121.30735989098208,1923.2655611960217,2024-12-07 18:38:28+00:00
24.40058327395149,121.30733115167769,1924.4316446790472,2024-12-07 18:38:34+00:00
24.400635180502075,121.30731661304337,1926.3891689032316,2024-12-07 18:38:40+00:00
24.4006845250661,121.30729018531525,1927.3475541034713,2024-12-07 18:38:46+00:00
24.400718744958635,121.30725671535623,1928.8003883725032,2024-12-07 18:38:52+00:00
24.40077203088099,121.30722834818928,1928.4776334129274,2024-12-07 18:38:58+00:00
24.400833642006955,121.30719436854048,1929.6197555577382,2024-12-07 18:39:04+00:00
24.400899822009627,121.30715378956957,1930.424473513849,2024-12-07 18:39:10+00:00
24.400948733292605,121.30712463690378,1931.3954752124846,2024-12-07 18:39:15+00:00
24.40099863790494,121.30710165426137,1932.0739471809939,2024-12-07 18:39:20+00:00
24.401017036712446,121.3070802815889,1932.7439054381102,2024-12-07 18:39:25+00:00
24.40107703843054,121.30705021121447,1931.6564850155264,2024-12-07 18:39:31+00:00
24.40112358987268,121.30700345250155,1932.3446519905701,2024-12-07 18:39:37+00:00
24.401184859714697,121.30697328152486,1933.2689444497228,2024-12-07 18:39:43+00:00
24.401239076131425,121.30695058251354,1933.205007975921,2024-12-07 18:39:49+00:00
24.401262071372326,121.30695332467873,1933.0796167450026,2024-12-07 18:39:55+00:00
24.40130010282706,121.30694998192108,1932.7514772918075,2024-12-07 18:40:01+00:00
24.40135666014758,121.30696883645525,1934.9833748769015,2024-12-07 18:40:07+00:00
24.401411856122273,121.30696323283223,1936.38336956501,2024-12-07 18:40:13+00:00
24.401466925382458,121.3069540702625,1935.1507376916707,2024-12-07 18:40:19+00:00
24.401532970103162,121.30695861282729,1935.8206424098462,2024-12-07 18:40:25+00:00
24.401589847498602,121.30693811129217,1937.0733489729464,2024-12-07 18:40:31+00:00
24.401649141045898,121.30693931644899,1938.8219532687217,2024-12-07 18:40:37+00:00
24.401700377067986,121.30693311093772,1938.6117812599987,2024-12-07 18:40:43+00:00
24.401761276207566,121.3069212745442,1939.084451859817,2024-12-07 18:40:49+00:00
24.4018108148945,121.30693011904135,1941.976845198311,2024-12-07 18:40:55+00:00
24.401855085924645,121.30690111768978,1943.8410153994337,2024-12-07 18:41:01+00:00
24.401884017142844,121.3068898776366,1942.1051161261275,2024-12-07 18:41:07+00:00
24.401926819338613,121.30688128979517,1941.450229210779,2024-12-07 18:41:13+00:00
24.401972290255305,121.30687516411443,1941.5253847856075,2024-12-07 18:41:18+00:00
24.401988646518838,121.30687487822249,1945.4259271230549,2024-12-07 18:41:23+00:00
24.402026907083336,121.30688090408344,1945.7783878417686,2024-12-07 18:41:28+00:00
24.402053973584486,121.30687753525885,1948.4796906886622,2024-12-07 18:41:33+00:00
24.402106600776012,121.30689777004098,1946.0990754887462,2024-12-07 18:41:39+00:00
24.40216388557638,121.3069499606,1945.1746067265049,2024-12-07 18:41:45+00:00
24.40220908763635,121.30698155134975,1945.985005975701,2024-12-07 18:41:51+00:00
24.402263703169528,121.30700356274988,1943.7648629574105,2024-12-07 18:41:57+00:00
24.402305021838796,121.30701901437777,1942.6818481357768,2024-12-07 18:42:03+00:00
24.402340236113524,121.30702957081394,1940.897004880011,2024-12-07 18:42:09+00:00
24.40239053153353,121.30705797232521,1942.3690994270146,2024-12-07 18:42:15+00:00
24.402437136109885,121.30707529086571,1943.4938186258078,2024-12-07 18:42:21+00:00
24.402496550242535,121.30709212979491,1943.6274119559675,2024-12-07 18:42:27+00:00
24.402550119840832,121.3071022692164,1944.53008842282,2024-12-07 18:42:33+00:00
24.402599635409715,121.30711299357304,1948.8350329557434,2024-12-07 18:42:39+00:00
24.40265063179677,121.30712004741036,1949.8844760563225,2024-12-07 18:42:45+00:00
24.40270856870753,121.30713437682756,1951.7630698503926,2024-12-07 18:42:51+00:00
24.40276847004355,121.3071438944758,1952.1525420034304,2024-12-07 18:42:57+00:00
24.40281218101162,121.30714042926792,1952.5285201622173,2024-12-07 18:43:03+00:00
24.40285195321743,121.30715515539023,1951.64064503368,2024-12-07 18:43:09+00:00
24.40290426597768,121.30715971908164,1953.048699672334,2024-12-07 18:43:15+00:00
24.402966246428168,121.30715740981115,1954.0660467231646,2024-12-07 18:43:21+00:00
24.40300786933184,121.30715840001332,1954.0423229187727,2024-12-07 18:43:26+00:00
24.40305900943607,121.30716742972915,1955.639507573098,2024-12-07 18:43:31+00:00
24.403100757777274,121.30717887177607,1952.7751922002062,2024-12-07 18:43:36+00:00
24.403153451169725,121.30718461293192,1954.463415258564,2024-12-07 18:43:42+00:00
24.403217950755835,121.307203059093,1957.3232146752998,2024-12-07 18:43:48+00:00
24.403274005846836,121.30720375683104,1957.6657732501626,2024-12-07 18:43:54+00:00
24.403322518281836,121.30720135762222,1956.8840263672173,2024-12-07 18:44:00+00:00
24.403392294037076,121.30721540711941,1959.9441490648314,2024-12-07 18:44:06+00:00
24.403439205646187,121.30722381444046,1960.3058151537552,2024-12-07 18:44:12+00:00
24.403502968281902,121.3072360951038,1960.6110976589844,2024-12-07 18:44:18+00:00
24.40356016466058,121.30724152838143,1961.949534364976,2024-12-07 18:44:24+00:00
24.403592797881736,121.30724282591652,1959.721182337962,2024-12-07 18:44:30+00:00
24.403651319579183,121.30723956800472,1960.524217216298,2024-12-07 18:44:36+00:00
24.40367906220591,121.30726537825859,1961.8906395565718,2024-12-07 18:44:42+00:00
24.40374046078259,121.30726371833396,1961.6450976021588,2024-12-07 18:44:48+00:00
24.403792402216816,121.3072697444444,1962.5243211723864,2024-12-07 18:44:54+00:00
24.403846361013034,121.30727673801991,1964.715270427987,2024-12-07 18:45:00+00:00
24.403895955413667,121.30728303292547,1966.499415198341,2024-12-07 18:45:06+00:00
24.40396384116058,121.30727934133292,1967.8186572287232,2024-12-07 18:45:12+00:00
24.40400224477076,121.30727963523373,1968.3059530900791,2024-12-07 18:45:18+00:00
24.4040500472807,121.30729406473917,1969.448516744189,2024-12-07 18:45:24+00:00
24.404104049794153,121.30731103115667,1970.187260759063,2024-12-07 18:45:29+00:00
24.404160541055713,121.30731238297176,1971.779601894319,2024-12-07 18:45:34+00:00
24.404204039235566,121.30731226245923,1972.489487000741,2024-12-07 18:45:39+00:00
24.404262765564873,121.30733021635113,1970.9782830551267,2024-12-07 18:45:44+00:00
24.40430782683671,121.30733902447619,1970.597008375451,2024-12-07 18:45:50+00:00
24.404362016682917,121.30733181943347,1970.1210975255817,2024-12-07 18:45:56+00:00
24.40441804936345,121.30734532033567,1971.8308057133108,2024-12-07 18:46:02+00:00
24.40447733771824,121.3073709433828,1973.8072189176455,2024-12-07 18:46:08+00:00
24.404530724222,121.30738159067609,1973.8886786978692,2024-12-07 18:46:14+00:00
24.40458456600227,121.30739470810171,1973.9123197682202,2024-12-07 18:46:20+00:00
24.404628399439513,121.30739350699801,1973.1642821785063,2024-12-07 18:46:26+00:00
24.404691540861087,121.30741285846696,1973.746611370705,2024-12-07 18:46:32+00:00
24.404722598532967,121.3074358191541,1974.816282786429,2024-12-07 18:46:38+00:00
24.40479662207312,121.3074550844261,1975.9802683638409,2024-12-07 18:46:44+00:00
24.404851599587086,121.30746965141114,1975.645954290405,2024-12-07 18:46:50+00:00
24.40491094937655,121.3075095355979,1979.0194898499176,2024-12-07 18:46:56+00:00
24.404963408441247,121.30751383544724,1980.1727667218074,2024-12-07 18:47:02+00:00
24.405004699179965,121.30753596216624,1981.161719144322,2024-12-07 18:47:08+00:00
24.405066310904463,121.30755407363522,1980.8761980803683,2024-12-07 18:47:14+00:00
24.405128272615855,121.307560090996,1978.2341623920947,2024-12-07 18:47:20+00:00
24.405162261407778,121.30757570875434,1979.20969459787,2024-12-07 18:47:26+00:00
24.405137337048505,121.30756606143613,1979.4505100548267,2024-12-07 18:47:32+00:00
24.405139783756688,121.3075651340515,1979.8183125732467,2024-12-07 18:47:38+00:00
24.405164373122016,121.30756712830618,1981.206354261376,2024-12-07 18:47:43+00:00
24.405164423008618,121.30756673136386,1981.2146193627268,2024-12-07 18:47:48+00:00
24.405181198995123,121.30759002194806,1979.0705300653353,2024-12-07 18:47:53+00:00
24.40519017757411,121.30759770188179,1978.8570590401068,2024-12-07 18:47:59+00:00
24.405187886576787,121.30759979636136,1979.0583862718195,2024-12-07 18:48:05+00:00
24.40519531855905,121.30760214515092,1978.964901600033,2024-12-07 18:48:11+00:00
24.405171534128,121.3076408347766,1977.8120793933049,2024-12-07 18:48:16+00:00
24.405145197019134,121.30771906215534,1974.2296374021098,2024-12-07 18:48:22+00:00
24.40519922486743,121.30780344144003,1974.0171689540148,2024-12-07 18:48:28+00:00
24.40523497732646,121.307831178768,1971.3165267622098,2024-12-07 18:48:34+00:00
24.405290851976662,121.30788940672934,1973.1300305910408,2024-12-07 18:48:40+00:00
24.40530159841956,121.30793252014924,1975.0118258120492,2024-12-07 18:48:46+00:00
24.405317107219037,121.30793298197575,1974.1290550939739,2024-12-07 18:48:52+00:00
24.405319122128407,121.30793023990132,1966.4986666450277,2024-12-07 18:48:58+00:00
24.405337644839424,121.30799730505227,1966.1449943045154,2024-12-07 18:49:04+00:00
24.405347997282146,121.30804506075472,1968.5693449070677,2024-12-07 18:49:10+00:00
24.40537813149216,121.30814527058392,1969.6304565658793,2024-12-07 18:49:16+00:00
24.405392378287303,121.30823665061163,1969.5106804156676,2024-12-07 18:49:22+00:00
24.40541766732928,121.30829539143109,1969.7585670417175,2024-12-07 18:49:28+00:00
24.405403733606754,121.30833503436858,1967.5989381019026,2024-12-07 18:49:34+00:00
24.40540756373924,121.30837390269883,1960.4065825361758,2024-12-07 18:49:40+00:00
24.40542225596853,121.3083947193627,1957.0706864893436,2024-12-07 18:49:46+00:00
24.4054689992167,121.30841836464764,1956.861804257147,2024-12-07 18:49:52+00:00
24.405474950924425,121.30845286858487,1959.0803839201108,2024-12-07 18:49:58+00:00
24.405498473650017,121.30849611797325,1960.0265820277855,2024-12-07 18:50:04+00:00
24.40555924026249,121.30849989859026,1959.207622363232,2024-12-07 18:50:10+00:00
24.405619122286872,121.30854452538115,1959.1188973980024,2024-12-07 18:50:16+00:00
24.40568352163856,121.30861094679624,1959.7438052259386,2024-12-07 18:50:22+00:00
24.405756742271233,121.30864419404752,1958.0529641415924,2024-12-07 18:50:28+00:00
24.405813604701308,121.30866708194398,1957.7983400551602,2024-12-07 18:50:34+00:00
24.405867941403283,121.30868624293979,1958.1146067380905,2024-12-07 18:50:40+00:00
24.40591689854059,121.30868882656777,1959.2833000933751,2024-12-07 18:50:45+00:00
24.405961994269745,121.30869964924572,1962.22477223631,2024-12-07 18:50:51+00:00
24.406014314401762,121.3087245157472,1962.9472707202658,2024-12-07 18:50:57+00:00
24.40607159709614,121.30875376956591,1965.317852055654,2024-12-07 18:51:03+00:00
24.406118007605922,121.30878434273205,1964.5464837262407,2024-12-07 18:51:09+00:00
24.406164163768125,121.30880429660803,1965.4688905645162,2024-12-07 18:51:15+00:00
24.40620145802716,121.30880567604453,1965.1643151016906,2024-12-07 18:51:21+00:00
24.40624967873013,121.30883073707753,1965.5378518607467,2024-12-07 18:51:27+00:00
24.40629775422631,121.30885216580506,1964.9341044351459,2024-12-07 18:51:33+00:00
24.40634252843809,121.30887550489079,1965.0014267452061,2024-12-07 18:51:39+00:00
24.406377700775263,121.30889515887193,1965.2448967751116,2024-12-07 18:51:45+00:00
24.406403562482783,121.30890679533182,1966.2747719641775,2024-12-07 18:51:51+00:00
24.40640294239064,121.30890529215893,1966.3063482008874,2024-12-07 18:51:56+00:00
24.40641424539584,121.3089109397938,1967.959032134153,2024-12-07 18:52:01+00:00
24.40642596797921,121.30891068056577,1968.0532101709396,2024-12-07 18:52:07+00:00
24.406425042214494,121.30891352609669,1968.0532101709396,2024-12-07 18:52:13+00:00
24.406425967979818,121.30891068056387,1968.0532101709396,2024-12-07 18:52:19+00:00
24.406453383888515,121.30892022123801,1973.474329301156,2024-12-07 18:52:25+00:00
24.406457749974784,121.30892007316795,1973.9448746610433,2024-12-07 18:52:31+00:00
24.406457749974468,121.30892007316919,1973.9448746610433,2024-12-07 18:52:37+00:00
24.406457749974663,121.30892007316844,1973.9448746610433,2024-12-07 18:52:43+00:00
24.406457749973345,121.30892007317365,1973.9448746610433,2024-12-07 18:52:49+00:00
24.406460424426697,121.3089095003172,1973.9448746610433,2024-12-07 18:52:54+00:00
24.4064630988803,121.30889892745975,1973.9448746610433,2024-12-07 18:53:00+00:00
24.406465773332638,121.30888835460735,1973.9448746610433,2024-12-07 18:53:06+00:00
24.406469785005644,121.30887249535037,1973.9448746610433,2024-12-07 18:53:12+00:00
24.406469785005644,121.30887249535037,1973.9448746610433,2024-12-07 18:53:18+00:00
24.406431241142556,121.30882306718162,1982.9772988697514,2024-12-07 18:53:24+00:00
24.40643153431868,121.3088202150345,1982.8259428506717,2024-12-07 18:53:30+00:00
24.40643153431868,121.3088202150345,1982.8259428506717,2024-12-07 18:53:36+00:00
24.40643153431868,121.3088202150345,1982.8259428506717,2024-12-07 18:53:42+00:00
24.40643153431868,121.3088202150345,1982.8259428506717,2024-12-07 18:53:48+00:00
24.40643261241056,121.30886305078225,1981.841849929653,2024-12-07 18:53:54+00:00
24.406414607684642,121.30884591177936,1979.5450121583417,2024-12-07 18:53:59+00:00
24.406420998731328,121.30883297431143,1978.792241513729,2024-12-07 18:54:04+00:00
24.406422783194827,121.30882173434225,1978.2156145693734,2024-12-07 18:54:10+00:00
24.406419396465914,121.30886216207108,1975.3303397595882,2024-12-07 18:54:16+00:00
24.40641395448042,121.30887657665387,1974.5405642343685,2024-12-07 18:54:22+00:00
24.40641395448042,121.30887657665387,1974.5405642343685,2024-12-07 18:54:28+00:00
24.40641395448042,121.30887657665387,1974.5405642343685,2024-12-07 18:54:34+00:00
24.40641395448042,121.30887657665387,1974.5405642343685,2024-12-07 18:54:40+00:00
24.40641337396762,121.30890915124347,1970.0100550409406,2024-12-07 18:54:46+00:00
24.406410694865173,121.30891215779941,1969.8501086439937,2024-12-07 18:54:52+00:00
24.40640835241052,121.30890953929304,1969.8878558808938,2024-12-07 18:54:58+00:00
24.406408105340997,121.30890913196335,1970.0688449498266,2024-12-07 18:55:04+00:00
24.406408544489967,121.30890840614683,1970.3142543947324,2024-12-07 18:55:09+00:00
24.40640457019599,121.30890302246489,1971.0808401675895,2024-12-07 18:55:15+00:00
24.40640457019599,121.30890302246489,1971.0808401675895,2024-12-07 18:55:21+00:00
24.40640457019599,121.30890302246489,1971.0808401675895,2024-12-07 18:55:27+00:00
24.40640457019599,121.30890302246489,1971.0808401675895,2024-12-07 18:55:33+00:00
24.40640737580544,121.3089055052858,1975.161588812247,2024-12-07 18:55:39+00:00
24.406404384363487,121.30890432140696,1975.0372653221712,2024-12-07 18:55:45+00:00
24.406401218106115,121.30889863464274,1975.7490050643682,2024-12-07 18:55:51+00:00
24.406391071730415,121.30890386494366,1976.077214539051,2024-12-07 18:55:57+00:00
24.406383778033003,121.30892451604564,1974.7980265999213,2024-12-07 18:56:03+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:09+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:15+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:21+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:27+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:33+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:39+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:45+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:51+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:56:57+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:57:03+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:57:09+00:00
24.406393808093767,121.30892820795262,1975.0793135724962,2024-12-07 18:57:15+00:00
24.406427458299806,121.30891714152321,1974.2245251387358,2024-12-07 18:57:21+00:00
24.406427458299806,121.30891714152321,1974.2245251387358,2024-12-07 18:57:26+00:00
24.406427458299806,121.30891714152321,1974.2245251387358,2024-12-07 18:57:32+00:00
24.40643217857026,121.30892544604079,1973.6689377529547,2024-12-07 18:57:38+00:00
24.406432249058742,121.30892320431467,1974.524607418105,2024-12-07 18:57:44+00:00
24.40647055227833,121.30892340872326,1971.9448624076322,2024-12-07 18:57:50+00:00
24.406511946633433,121.30894332107468,1973.6893772613257,2024-12-07 18:57:56+00:00
24.406545548835776,121.3089388974176,1974.9444855134934,2024-12-07 18:58:02+00:00
24.406584123103055,121.30896502790877,1974.7374343993142,2024-12-07 18:58:08+00:00
24.4066179762392,121.30900620100513,1976.3446030048653,2024-12-07 18:58:13+00:00
24.406665324039242,121.30902005975199,1977.1899507278576,2024-12-07 18:58:18+00:00
24.40672277421005,121.30906880400227,1975.2746689096093,2024-12-07 18:58:24+00:00
24.406767884185445,121.30909690928499,1974.693712615408,2024-12-07 18:58:30+00:00
24.40680535448245,121.30915936347091,1974.0404985928908,2024-12-07 18:58:36+00:00
24.40686002757402,121.30918821950209,1972.18042202387,2024-12-07 18:58:42+00:00
24.406890662950325,121.3092032033337,1972.6756732081994,2024-12-07 18:58:48+00:00
24.40691489459083,121.30922862998457,1972.6518376907334,2024-12-07 18:58:54+00:00
24.406938969418434,121.30925838901999,1971.651275956072,2024-12-07 18:59:00+00:00
24.406971649799363,121.30930737189895,1971.9536275770515,2024-12-07 18:59:06+00:00
24.40698717062571,121.30934068876437,1974.2448195237666,2024-12-07 18:59:12+00:00
24.407015160300034,121.30933747286213,1975.0212019011378,2024-12-07 18:59:18+00:00
24.4070108022684,121.30929893796929,1968.9064272409305,2024-12-07 18:59:24+00:00
24.406960086990647,121.30928047604172,1966.4717115974054,2024-12-07 18:59:30+00:00
24.406930631997216,121.30924757207407,1963.079526823014,2024-12-07 18:59:36+00:00
24.406924663545713,121.30925391098593,1962.9063264559954,2024-12-07 18:59:42+00:00
24.406908822133776,121.30926722859452,1965.6119847223163,2024-12-07 18:59:47+00:00
24.406919482304897,121.30929966086299,1965.230229942128,2024-12-07 18:59:53+00:00
24.406946592721916,121.3093117170973,1965.8871225947514,2024-12-07 18:59:59+00:00
24.406954280531384,121.30935730204574,1966.3690795945004,2024-12-07 19:00:05+00:00
24.406939725744408,121.30937054101189,1966.3085081670433,2024-12-07 19:00:12+00:00
24.406931256953214,121.30935131746148,1969.183000930585,2024-12-07 19:00:18+00:00
24.406950208479255,121.30936581600822,1967.8916913028806,2024-12-07 19:00:24+00:00
