lat,lon,ele,time
24.403989215909665,121.30730562022892,1970.5784111507867,2023-07-22 19:32:29+00:00
24.404249609696507,121.30740324816263,1973.012177377925,2023-07-22 19:32:54+00:00
24.404267540042174,121.30741405961864,1972.9339242906076,2023-07-22 19:32:55+00:00
24.40452709405984,121.30737439065966,1975.5413404099593,2023-07-22 19:33:26+00:00
24.40491669014804,121.3075956267027,1981.3421877407482,2023-07-22 19:34:21+00:00
24.405084980287427,121.30747803224496,1985.7104758783416,2023-07-22 19:34:40+00:00
24.405159973258108,121.30763462981885,1984.4092659444111,2023-07-22 19:35:02+00:00
24.405158619952797,121.30764166316591,1984.2160177688029,2023-07-22 19:35:03+00:00
24.405205960694524,121.30790332964062,1974.5903450346236,2023-07-22 19:36:00+00:00
24.405324055062067,121.30794090727899,1970.6893425466305,2023-07-22 19:36:20+00:00
24.40543056455305,121.30859122346135,1964.0273038378305,2023-07-22 19:37:44+00:00
24.405433445247155,121.30860168817559,1964.037283400551,2023-07-22 19:37:45+00:00
24.405474077972528,121.30881215120753,1961.2526177644386,2023-07-22 19:37:58+00:00
24.40569439588829,121.30880964351704,1959.0202017490662,2023-07-22 19:38:11+00:00
24.4057985496328,121.30864602987536,1965.370198057476,2023-07-22 19:38:36+00:00
24.406288079109963,121.3089352799931,1971.7274341770515,2023-07-22 19:40:08+00:00
24.406297558451527,121.3089422940955,1971.5698999277488,2023-07-22 19:40:09+00:00
24.40703406043504,121.30935141193193,1975.4578946585837,2023-07-22 19:41:48+00:00
24.407015380430444,121.30941554215968,1976.756672543545,2023-07-22 19:42:02+00:00
24.406791320159698,121.30940843966825,1977.4014017534853,2023-07-22 19:42:20+00:00
24.406942768760523,121.30937388093783,1977.708551129108,2023-07-22 19:43:28+00:00
24.406919648868413,121.30949991937767,1977.323720266828,2023-07-22 19:43:40+00:00
24.406802538925383,121.30940059120724,1976.4761594244223,2023-07-22 19:44:00+00:00
24.406997248916834,121.30957576844737,1974.8157409339503,2023-07-22 19:44:35+00:00
24.4070064247231,121.30958947111358,1975.2114191877179,2023-07-22 19:44:36+00:00
24.407134660376837,121.30959256490607,1980.3427681957871,2023-07-22 19:44:46+00:00
24.407101821758282,121.30952845395177,1984.154521657856,2023-07-22 19:44:58+00:00
24.40719114412427,121.30962923812632,1982.3096003256596,2023-07-22 19:45:10+00:00
24.407334253137495,121.30954475058824,1983.2595809200177,2023-07-22 19:45:14+00:00
24.407206961237023,121.30954960183584,1985.5534838774402,2023-07-22 19:45:26+00:00
24.40729376765604,121.30965683921252,1986.7108681043267,2023-07-22 19:46:02+00:00
24.407300895277775,121.30959535054228,1986.2896121767772,2023-07-22 19:46:19+00:00
24.40720923012441,121.30959758832826,1987.5318992521848,2023-07-22 19:46:39+00:00
24.407217591614486,121.3097880674678,1988.343539495827,2023-07-22 19:47:07+00:00
24.40731102539874,121.30978004068484,1989.2231864906569,2023-07-22 19:47:19+00:00
24.407255861045392,121.30973800749315,1989.5903849851802,2023-07-22 19:47:25+00:00
24.40718136899904,121.30985490065822,1989.3900290907611,2023-07-22 19:47:34+00:00
24.40726455375291,121.3096916725797,1989.140906170092,2023-07-22 19:47:49+00:00
24.40762459990309,121.30960592255049,1988.9996290301624,2023-07-22 19:48:09+00:00
24.40746871864511,121.30981207223857,1988.0316676517973,2023-07-22 19:48:28+00:00
24.407558699604383,121.30990634798452,1989.2717610978445,2023-07-22 19:48:43+00:00
24.407350968380978,121.309578731054,1989.1838300975787,2023-07-22 19:48:55+00:00
24.407662414479255,121.3096506226208,1990.3762405327811,2023-07-22 19:49:36+00:00
24.40769652034739,121.30975726220186,1991.925231070328,2023-07-22 19:49:44+00:00
24.40759135841684,121.30962684035644,1991.425726703392,2023-07-22 19:51:13+00:00
24.407635849769502,121.3098504711201,1993.9728402409455,2023-07-22 19:51:59+00:00
24.407828537444487,121.31001572902015,1996.8804102951042,2023-07-22 19:52:27+00:00
24.407842719704213,121.31002108569669,1996.9578358530873,2023-07-22 19:52:28+00:00
24.40809825635551,121.31045984651455,2006.685712092039,2023-07-22 19:53:52+00:00
24.408355168457323,121.31027341658239,2018.8559552305646,2023-07-22 19:54:56+00:00
24.408442907642712,121.31042392302781,2025.3056535912226,2023-07-22 19:55:23+00:00
24.408644570640433,121.31034437090726,2031.2999218828443,2023-07-22 19:55:55+00:00
24.40868796829036,121.31041232328755,2032.9012748907212,2023-07-22 19:56:01+00:00
24.408687048527764,121.31042024693582,2032.8601673701908,2023-07-22 19:56:02+00:00
24.4086216032258,121.31044516524024,2034.895276451211,2023-07-22 19:56:07+00:00
24.40869106647249,121.31045760007875,2035.7999571058078,2023-07-22 19:56:17+00:00
24.408689224108564,121.31033686513167,2036.8609039114926,2023-07-22 19:56:25+00:00
24.408658384809975,121.31048475132938,2040.0357583673153,2023-07-22 19:56:40+00:00
24.408801342993183,121.31057241650419,2041.369365625452,2023-07-22 19:56:57+00:00
24.4088891711637,121.31042544924607,2045.6360043933269,2023-07-22 19:57:24+00:00
24.408952065849668,121.31059621818316,2048.24108459992,2023-07-22 19:57:40+00:00
24.40882811700561,121.31045473889996,2059.582380842546,2023-07-22 19:58:25+00:00
24.408920507861385,121.31035475013503,2061.833520285011,2023-07-22 19:58:38+00:00
24.40894384777247,121.31058264266241,2065.2152844003144,2023-07-22 19:59:00+00:00
24.409132968429077,121.31076952783091,2068.283539059262,2023-07-22 19:59:47+00:00
24.409153704811875,121.3104268292307,2071.1526039417345,2023-07-22 20:00:01+00:00
24.409171094512224,121.31103985005171,2087.1436940866997,2023-07-22 20:01:25+00:00
24.409373306865493,121.31098983512403,2090.0246071988454,2023-07-22 20:01:46+00:00
24.4092364156529,121.310672158025,2090.466598597764,2023-07-22 20:02:04+00:00
24.409367772337056,121.31081772411206,2090.736854054038,2023-07-22 20:02:22+00:00
24.409316219831886,121.31088440145518,2092.7214639157087,2023-07-22 20:02:32+00:00
24.409354396035575,121.3106946610337,2095.4835733673526,2023-07-22 20:03:09+00:00
24.4094008926578,121.31075146399883,2094.6747669038673,2023-07-22 20:03:16+00:00
24.409324889749886,121.31093362975625,2097.700923089863,2023-07-22 20:03:31+00:00
24.409295833952765,121.31086002932113,2100.3443709880476,2023-07-22 20:03:51+00:00
24.409523772738538,121.31072852221784,2103.117574097278,2023-07-22 20:04:04+00:00
24.409418476174828,121.31100124064298,2110.8415209047803,2023-07-22 20:04:48+00:00
24.40942780846079,121.31100936840116,2110.727931059612,2023-07-22 20:04:49+00:00
24.409486292151957,121.31102526934049,2113.214658411739,2023-07-22 20:04:57+00:00
24.409375599206502,121.31101911901159,2116.5990783580687,2023-07-22 20:05:14+00:00
24.409379581356433,121.31108608349281,2116.7968029298627,2023-07-22 20:05:18+00:00
24.409483081432835,121.31102159755069,2119.7397517347813,2023-07-22 20:05:46+00:00
24.409496789283217,121.31114430293496,2121.58674535364,2023-07-22 20:05:58+00:00
24.40929331500859,121.31117233053108,2120.39230082137,2023-07-22 20:06:25+00:00
24.409356640476247,121.31145053545073,2123.7083710252214,2023-07-22 20:06:55+00:00
24.409444033404778,121.3113435368779,2128.5689482462885,2023-07-22 20:07:43+00:00
24.409511669454837,121.31153087669985,2137.099284056812,2023-07-22 20:08:39+00:00
24.409611328179583,121.31151204721824,2136.4949460133453,2023-07-22 20:08:57+00:00
24.40950938830089,121.31155796911996,2139.6800690563164,2023-07-22 20:09:16+00:00
24.409793684513687,121.31153070791935,2157.484033819906,2023-07-22 20:10:42+00:00
24.409872370780374,121.31164395746924,2162.1501973051923,2023-07-22 20:11:17+00:00
24.4098145765103,121.31168968209036,2164.250926864003,2023-07-22 20:11:21+00:00
24.409809671879326,121.31152918111653,2166.040192707224,2023-07-22 20:11:34+00:00
24.410006938921946,121.31153640231157,2172.3218529673513,2023-07-22 20:12:10+00:00
24.409963838745444,121.31141986393321,2176.416732519278,2023-07-22 20:12:27+00:00
24.410169588889858,121.31160754048965,2179.6436984110883,2023-07-22 20:12:58+00:00
24.410183009492286,121.31162254400093,2180.9258218682576,2023-07-22 20:12:59+00:00
24.41014451445441,121.31169372213658,2183.7454948605687,2023-07-22 20:13:04+00:00
24.41022315062263,121.31148220380062,2185.926655121672,2023-07-22 20:13:14+00:00
24.410157066547647,121.31135714016581,2185.5209517685435,2023-07-22 20:13:24+00:00
24.41022207582347,121.31156792854317,2186.5895850927523,2023-07-22 20:14:32+00:00
24.41028715300473,121.3113053708545,2188.987253592061,2023-07-22 20:15:10+00:00
24.41035365576596,121.31133417958281,2192.380122833838,2023-07-22 20:15:42+00:00
24.41046527273066,121.31120636567536,2196.8540894247844,2023-07-22 20:16:08+00:00
24.410410866287005,121.31116657671505,2198.3267779284424,2023-07-22 20:16:19+00:00
24.410395190698853,121.31126792969552,2200.9715234589085,2023-07-22 20:20:28+00:00
24.41059785157475,121.31127594581201,2202.7959722248156,2023-07-22 20:20:53+00:00
24.41040403788908,121.31112697847436,2205.900840989813,2023-07-22 20:21:07+00:00
24.410570791409985,121.31127619437598,2209.0442695611855,2023-07-22 20:21:37+00:00
24.41060342819342,121.31109237492747,2212.987541786978,2023-07-22 20:22:02+00:00
24.410659585868068,121.31120485065425,2217.9570465883453,2023-07-22 20:22:46+00:00
24.41069112526339,121.31114321381257,2218.995746440939,2023-07-22 20:22:55+00:00
24.41067022804987,121.31101554096041,2218.4549333653563,2023-07-22 20:23:02+00:00
24.410902642516177,121.31111072738595,2224.1666234112245,2023-07-22 20:23:30+00:00
24.410802652526925,121.31101600193975,2228.239117781707,2023-07-22 20:23:46+00:00
24.410858723449927,121.31110448966204,2228.90709381734,2023-07-22 20:24:23+00:00
24.41091099866834,121.31103937206242,2230.3517435550352,2023-07-22 20:24:40+00:00
24.410916034792173,121.31103402306294,2230.8381126853465,2023-07-22 20:24:41+00:00
24.410928877338186,121.31097765081574,2231.7539134456824,2023-07-22 20:24:47+00:00
24.41102922851992,121.3111399466277,2236.2425797901033,2023-07-22 20:25:33+00:00
24.41109220253249,121.31096756465841,2241.328376363054,2023-07-22 20:26:08+00:00
24.411110835042326,121.31108588396515,2249.3118306019755,2023-07-22 20:26:51+00:00
24.411187889668476,121.31107881500488,2250.3048808828366,2023-07-22 20:27:04+00:00
24.411250193103427,121.31090302706176,2254.4499304021097,2023-07-22 20:28:03+00:00
24.411311699205395,121.31099595254418,2256.874170259622,2023-07-22 20:29:07+00:00
24.411786345451283,121.31076957344129,2289.1095493082344,2023-07-22 20:34:15+00:00
24.411792967310188,121.31076489533208,2289.131691627243,2023-07-22 20:34:16+00:00
24.41182851410047,121.31062924282259,2292.8445069843324,2023-07-22 20:34:39+00:00
24.412122739565085,121.31040229431392,2312.643236543587,2023-07-22 20:38:49+00:00
24.41202146429592,121.31031460843846,2315.0521027004766,2023-07-22 20:39:11+00:00
24.412215204403246,121.31027917012139,2316.9917276764654,2023-07-22 20:40:01+00:00
24.412291731839154,121.3101415459891,2321.8828086695466,2023-07-22 20:40:40+00:00
24.412400789095997,121.31017721361862,2324.181094074744,2023-07-22 20:41:29+00:00
24.412416649566,121.31005234958809,2329.4184316837022,2023-07-22 20:42:03+00:00
24.412415919057505,121.3100469580081,2329.4889123526455,2023-07-22 20:42:04+00:00
24.412413740714697,121.3099695922211,2330.989584534377,2023-07-22 20:42:21+00:00
24.412481603436593,121.31001736678573,2336.756923666116,2023-07-22 20:46:40+00:00
24.41257076814851,121.30994602761834,2341.2632141826543,2023-07-22 20:47:10+00:00
24.412579533702644,121.30983035459847,2347.41570905863,2023-07-22 20:47:43+00:00
24.412683353524248,121.30988150545838,2354.910233180413,2023-07-22 20:48:39+00:00
24.412732951852984,121.30965265954748,2366.501554405167,2023-07-22 20:50:00+00:00
24.41279100583802,121.30962859073345,2369.8238195468225,2023-07-22 20:50:21+00:00
24.412784604038883,121.30981661208081,2377.8779878059017,2023-07-22 20:51:34+00:00
24.41313421920895,121.3094432285508,2396.3249915717497,2023-07-22 20:54:48+00:00
24.413136255151805,121.30943927137787,2396.44689810818,2023-07-22 20:54:49+00:00
24.413470513262027,121.30905362874128,2426.014143912293,2023-07-22 20:58:12+00:00
24.413548947110748,121.30918047010881,2433.7170037338406,2023-07-22 21:02:37+00:00
24.413477031959424,121.3091459266395,2434.3764007316013,2023-07-22 21:02:56+00:00
24.413594917133313,121.30911246710185,2430.9126789273737,2023-07-22 21:03:43+00:00
24.41361458896045,121.30891645191564,2439.2523392232574,2023-07-22 21:04:38+00:00
24.413849241391617,121.30881012178672,2459.0439838339876,2023-07-22 21:06:29+00:00
24.413856430986552,121.30879471038811,2459.014411949535,2023-07-22 21:06:30+00:00
24.413887036412152,121.3086914963882,2461.1249386202726,2023-07-22 21:07:09+00:00
24.41392699552222,121.30875330351448,2468.329460050126,2023-07-22 21:07:52+00:00
24.414105210787785,121.30870580687285,2476.7319120339957,2023-07-22 21:09:02+00:00
24.41411535466641,121.30857225654184,2481.877443481134,2023-07-22 21:09:23+00:00
24.41419076436952,121.3086208242835,2489.228263241114,2023-07-22 21:12:31+00:00
24.41467987190184,121.308381769707,2524.932632716467,2023-07-22 21:17:36+00:00
24.414684969475616,121.30838788329852,2524.8300180943256,2023-07-22 21:17:37+00:00
24.41477833060919,121.30822167710636,2531.8705338892155,2023-07-22 21:18:34+00:00
24.41495911893576,121.30823316229952,2537.841202755691,2023-07-22 21:19:43+00:00
24.41521089808642,121.30807694978951,2550.0407572125655,2023-07-22 21:21:38+00:00
24.415170436664617,121.30812345831194,2550.6123684283566,2023-07-22 21:22:58+00:00
24.415326360792484,121.30784360893652,2565.2191069860187,2023-07-22 21:24:24+00:00
24.415448993774305,121.30784476582275,2571.028383644277,2023-07-22 21:25:07+00:00
24.41545344005321,121.3078353374667,2571.160644197545,2023-07-22 21:25:08+00:00
24.415632351627522,121.30754579795232,2584.8155431187984,2023-07-22 21:26:32+00:00
24.415800797587227,121.30754792746392,2591.7548322596263,2023-07-22 21:27:26+00:00
24.416027984568693,121.3072469588529,2603.733914785563,2023-07-22 21:29:02+00:00
24.416161711997557,121.3072141106875,2604.809885221023,2023-07-22 21:30:07+00:00
24.416164708656364,121.30721987693363,2605.916461197984,2023-07-22 21:30:08+00:00
24.416626109195505,121.30721029341002,2620.369702257632,2023-07-22 21:35:53+00:00
24.416830840537965,121.30704501765992,2631.2435283888763,2023-07-22 21:36:52+00:00
24.41705720804395,121.30705448958754,2637.7322374700216,2023-07-22 21:37:49+00:00
24.417062134447495,121.30705209547294,2637.7458674845248,2023-07-22 21:37:50+00:00
24.417604895633367,121.3069289988103,2653.7582427958273,2023-07-22 21:39:47+00:00
24.41797331114767,121.30701321931834,2663.478954783526,2023-07-22 21:41:13+00:00
24.417975724837625,121.30701246691045,2663.577013736978,2023-07-22 21:41:14+00:00
24.418281663722777,121.3071778189674,2670.044558352546,2023-07-22 21:42:28+00:00
24.418409434660944,121.30713524048,2675.229561468108,2023-07-22 21:43:48+00:00
24.418703825134884,121.30700556444671,2688.0860370591463,2023-07-22 21:44:49+00:00
24.418846497396725,121.30674850877493,2695.561946339724,2023-07-22 21:45:48+00:00
24.418848550589477,121.30675158656175,2695.600907161658,2023-07-22 21:45:49+00:00
24.41961927474831,121.3065277703657,2707.042552661734,2023-07-22 21:49:32+00:00
24.420018136759875,121.30673058779158,2674.2856390494117,2023-07-22 21:51:43+00:00
24.420088543326184,121.30676515668328,2667.6716844464067,2023-07-22 21:51:44+00:00
24.419581530063343,121.30649141436233,2714.030647455527,2023-07-22 21:51:57+00:00
24.41976333383596,121.30617537988489,2706.986907233654,2023-07-22 21:56:13+00:00
24.41987751521125,121.3061415966241,2710.4052838781895,2023-07-22 21:56:31+00:00
24.419953140399848,121.30578469908663,2713.59707520879,2023-07-22 21:57:14+00:00
24.41995148278486,121.30577996255418,2713.919155655858,2023-07-22 21:57:15+00:00
24.419934944407206,121.30570550980849,2715.9992561343156,2023-07-22 21:57:26+00:00
24.420197514317433,121.30555148342063,2724.7055712787355,2023-07-22 21:58:37+00:00
24.42024148879071,121.30543077384897,2727.086932171954,2023-07-22 21:58:56+00:00
24.420495900472613,121.30541099593897,2735.3958382280302,2023-07-22 21:59:45+00:00
24.420549027010786,121.30529033257535,2738.5644411627145,2023-07-22 22:00:06+00:00
24.420792257984605,121.30538909929963,2740.1779275202225,2023-07-22 22:01:11+00:00
24.420797560817018,121.30538812079264,2740.4496499102543,2023-07-22 22:01:12+00:00
24.421681819676767,121.30536429645558,2769.243039211692,2023-07-22 22:05:44+00:00
24.421715200286165,121.30530691280663,2769.8091114352887,2023-07-22 22:06:02+00:00
24.421716228797177,121.30529614812411,2769.741206864054,2023-07-22 22:06:03+00:00
24.421804006949362,121.3052004968992,2772.8421365987797,2023-07-22 22:06:31+00:00
24.42198240244629,121.30521203420983,2779.8408735923263,2023-07-22 22:08:49+00:00
24.422287467148166,121.30537962742069,2794.1887777917996,2023-07-22 22:10:27+00:00
24.422406656469402,121.30508210878817,2803.3872459217,2023-07-22 22:11:49+00:00
24.422323822845534,121.30499169056648,2804.308096001524,2023-07-22 22:12:04+00:00
24.422389793321056,121.30498441838633,2805.2427113399267,2023-07-22 22:12:15+00:00
24.422344767363523,121.30467548554343,2807.1017739662548,2023-07-22 22:12:45+00:00
24.42248093839449,121.30476853202268,2812.0291672045655,2023-07-22 22:13:44+00:00
24.422483572106845,121.30476086155859,2811.8539170480685,2023-07-22 22:13:45+00:00
24.422517579730677,121.30487496453091,2816.4154203879384,2023-07-22 22:14:19+00:00
24.422556678577777,121.30475244831814,2819.575359640141,2023-07-22 22:14:40+00:00
24.422573551478056,121.30488054101735,2820.1394370365565,2023-07-22 22:15:21+00:00
24.42336929657311,121.30495777756595,2858.421855984627,2023-07-22 22:21:07+00:00
24.42337421427982,121.30495776940737,2858.521663039542,2023-07-22 22:21:08+00:00
24.423614221727554,121.30486027097707,2869.8106200071265,2023-07-22 22:22:40+00:00
24.424051907343244,121.30490053293121,2885.6176656828547,2023-07-22 22:26:30+00:00
24.424225103548455,121.30461998778046,2896.406469847202,2023-07-22 22:28:17+00:00
24.42422850016209,121.30461870928745,2896.710547330512,2023-07-22 22:28:18+00:00
24.424789930074688,121.3043684860838,2930.547337995688,2023-07-22 22:34:07+00:00
24.425123627112807,121.3044709122391,2951.7824634275885,2023-07-22 22:39:33+00:00
24.425127258894623,121.30447090447664,2951.9255172205594,2023-07-22 22:39:34+00:00
24.425516791491077,121.30428516648978,2976.588820262027,2023-07-22 22:44:15+00:00
24.42581062418391,121.30382144799408,3007.6885325099815,2023-07-22 22:50:27+00:00
24.42581288605664,121.30382132250125,3007.878714646337,2023-07-22 22:50:28+00:00
24.426003546577906,121.30377897221757,3012.2144942948535,2023-07-22 22:51:09+00:00
24.426123470722654,121.30363805391487,3010.7684331762684,2023-07-22 22:54:48+00:00
24.4262026310522,121.30372909056572,3020.000414046705,2023-07-22 23:02:45+00:00
24.426559097330223,121.30371660837002,3032.387266433716,2023-07-22 23:04:23+00:00
24.426662781606456,121.30348767773403,3042.007750837695,2023-07-22 23:06:50+00:00
24.426664798244897,121.30348096027652,3042.130294448923,2023-07-22 23:06:51+00:00
24.426678037353376,121.30330832398572,3050.2208884670995,2023-07-22 23:07:47+00:00
24.42710014926257,121.30334551657536,3084.4069176358894,2023-07-22 23:14:07+00:00
24.427526640280288,121.3035672461988,3097.4860205265118,2023-07-22 23:17:08+00:00
24.427547491415996,121.3036897412171,3110.19987594848,2023-07-22 23:19:37+00:00
24.427550011624504,121.30369009985685,3110.4289412642697,2023-07-22 23:19:38+00:00
24.427742091139734,121.3037147006177,3115.47802976273,2023-07-22 23:21:06+00:00
24.427701374357262,121.30382163722741,3125.2702453090237,2023-07-22 23:22:06+00:00
24.42800201238112,121.30359929907607,3137.129324687254,2023-07-22 23:28:11+00:00
24.428449741984906,121.30405184532607,3173.0199176250026,2023-07-22 23:42:27+00:00
24.428656398859953,121.30409712083417,3197.882364219149,2023-07-22 23:45:33+00:00
24.428798303491575,121.30400335996072,3199.754633567839,2023-07-22 23:46:35+00:00
24.428829921342388,121.3041044039585,3204.3648224665994,2023-07-22 23:48:14+00:00
24.42898240540426,121.3041061140884,3214.213481908441,2023-07-22 23:50:25+00:00
24.429131249615573,121.3039906494875,3218.3800331364528,2023-07-22 23:51:34+00:00
24.429120098378892,121.30417678271027,3221.4960903621472,2023-07-22 23:53:00+00:00
24.429213007071592,121.30408479554406,3226.919113973595,2023-07-22 23:53:39+00:00
24.429353839973512,121.30411330344309,3232.574599950271,2023-07-22 23:55:38+00:00
24.429359702719374,121.30411458683936,3232.6735083099434,2023-07-22 23:55:39+00:00
24.43011386820137,121.3042745835829,3249.335381923387,2023-07-22 23:59:44+00:00
24.430233142840503,121.30437783690962,3248.790346852843,2023-07-23 00:00:17+00:00
24.43023592587007,121.30438212538616,3248.7460409152686,2023-07-23 00:00:18+00:00
24.43049412757543,121.30457382999238,3253.6086294337024,2023-07-23 00:01:35+00:00
24.430526283631288,121.30476207045174,3259.0121768308372,2023-07-23 00:02:52+00:00
24.43067404304156,121.30488377741953,3261.684534300103,2023-07-23 00:05:47+00:00
24.431026410732485,121.30487458191347,3257.1589607267993,2023-07-23 00:07:20+00:00
24.43103550783949,121.30487638845145,3257.3243356967664,2023-07-23 00:07:21+00:00
24.431241826917915,121.30492289400328,3266.9905420939544,2023-07-23 00:07:51+00:00
24.432033874240364,121.30481736379757,3293.6328996655034,2023-07-23 00:15:49+00:00
24.432036877585432,121.3048150928526,3293.674543345163,2023-07-23 00:15:50+00:00
24.43215967415954,121.30482013234044,3303.4931961347093,2023-07-23 00:16:57+00:00
24.432769796846237,121.30436203701112,3312.1139453622045,2023-07-23 00:19:58+00:00
24.432664845061268,121.30489540196417,3318.6205134492025,2023-07-23 00:23:33+00:00
24.42882867091776,121.30403738304553,3198.8508891155943,2023-07-23 01:19:50+00:00
24.42869676423964,121.30412444198049,3182.589547496802,2023-07-23 01:21:12+00:00
24.428586445446896,121.30402134982185,3178.4147039575064,2023-07-23 01:22:49+00:00
24.428234519739906,121.30402921232242,3159.068158609026,2023-07-23 01:24:27+00:00
24.4282442153102,121.30371445912691,3143.6196044324183,2023-07-23 01:25:41+00:00
24.42802836874481,121.30358159799457,3135.622590662833,2023-07-23 01:27:05+00:00
24.428027425078106,121.3035818351637,3135.609948719039,2023-07-23 01:27:06+00:00
24.428034250673473,121.30370117224209,3133.920093814165,2023-07-23 01:27:32+00:00
24.427753994840337,121.30383272264977,3119.042339756297,2023-07-23 01:29:07+00:00
24.427773968697203,121.3037045636505,3112.4495661285036,2023-07-23 01:29:37+00:00
24.42753718116599,121.30366443439948,3105.342514834084,2023-07-23 01:30:56+00:00
24.427501964958083,121.30372330793669,3098.7707592233096,2023-07-23 01:31:15+00:00
24.427543286380118,121.30356191013205,3095.776358524689,2023-07-23 01:31:50+00:00
24.427300001344378,121.30354567697519,3084.946862892007,2023-07-23 01:32:26+00:00
24.42714403454149,121.3033698671047,3072.2112249907163,2023-07-23 01:32:52+00:00
24.427137830858655,121.30336282767742,3071.904389472568,2023-07-23 01:32:53+00:00
24.427177108385383,121.3033116625704,3071.8991159919465,2023-07-23 01:33:13+00:00
24.426693007587257,121.30328725394031,3048.8465990920436,2023-07-23 01:36:10+00:00
24.42670524091626,121.30347882036371,3046.699886479183,2023-07-23 01:36:40+00:00
24.426552314888195,121.30368970409698,3030.88502725204,2023-07-23 01:37:37+00:00
24.426292680667515,121.30372051239537,3018.1498117047227,2023-07-23 01:38:49+00:00
24.426285542218967,121.30371723423252,3017.6340787975423,2023-07-23 01:38:50+00:00
24.4260860785766,121.30368127198213,3012.027236299907,2023-07-23 01:39:16+00:00
24.425796270296775,121.30385645863645,3001.8682382295406,2023-07-23 01:39:57+00:00
24.425520192043226,121.30425556223945,2975.2899079069007,2023-07-23 01:43:30+00:00
24.42551420663356,121.30426704074353,2975.086997658543,2023-07-23 01:43:31+00:00
24.425218102032627,121.30445753374886,2953.908273606621,2023-07-23 01:46:11+00:00
24.425038618113494,121.30445244210397,2940.544391342863,2023-07-23 01:47:34+00:00
24.424836415395244,121.3043010617358,2926.68631251754,2023-07-23 01:48:33+00:00
24.424719022386448,121.30443533260029,2922.8513355090654,2023-07-23 01:49:15+00:00
24.4246146708928,121.30442965597565,2918.2574582337957,2023-07-23 01:49:50+00:00
24.424605273047455,121.30443075928055,2918.3518095990653,2023-07-23 01:49:51+00:00
24.424313266885143,121.30451212289984,2894.944845592905,2023-07-23 01:51:46+00:00
24.424179254746996,121.30480724369211,2889.8629612118675,2023-07-23 01:52:49+00:00
24.42401214095099,121.30492514429905,2883.11533644819,2023-07-23 01:53:50+00:00
24.423789397604324,121.3048619128005,2875.7984858173786,2023-07-23 01:54:17+00:00
