lat,lon,ele,time
24.39857922754849,121.30804845969544,1888.0,2021-05-13 20:10:58+00:00
24.39863142401759,121.30807041620434,1888.0,2021-05-13 20:11:01+00:00
24.398685377397147,121.30809570535496,1888.0,2021-05-13 20:11:05+00:00
24.398729829501672,121.30813086253868,1888.0,2021-05-13 20:11:09+00:00
24.398776028850893,121.3081659580116,1892.0,2021-05-13 20:11:14+00:00
24.398826226240402,121.30820543411798,1889.0,2021-05-13 20:11:19+00:00
24.398872365389835,121.30824243259968,1889.0,2021-05-13 20:11:23+00:00
24.398922500657072,121.30826840536042,1889.0,2021-05-13 20:11:28+00:00
24.398975262560516,121.308294101224,1889.0,2021-05-13 20:11:34+00:00
24.399030246558127,121.30829035699347,1891.0,2021-05-13 20:11:38+00:00
24.399095414377868,121.30828048979478,1891.0,2021-05-13 20:11:41+00:00
24.399136464440762,121.30823404672722,1891.0,2021-05-13 20:11:47+00:00
24.399162992599663,121.30817929077223,1898.0,2021-05-13 20:11:53+00:00
24.399196145397795,121.30812926703702,1898.0,2021-05-13 20:12:01+00:00
24.39922783030677,121.30808188103006,1898.0,2021-05-13 20:12:08+00:00
24.399261923058543,121.30803719368724,1898.0,2021-05-13 20:12:14+00:00
24.399306275181445,121.30799768612154,1896.0,2021-05-13 20:12:19+00:00
24.399349278741624,121.30795625783126,1896.0,2021-05-13 20:12:24+00:00
24.399410190494123,121.30794454666683,1896.0,2021-05-13 20:12:26+00:00
24.39950606871017,121.30793150737426,1896.0,2021-05-13 20:12:29+00:00
24.39957125384523,121.30787523262782,1905.0,2021-05-13 20:12:37+00:00
24.399603956547377,121.3078295540043,1903.0,2021-05-13 20:12:41+00:00
24.399635355941374,121.30777083410007,1903.0,2021-05-13 20:12:46+00:00
24.39968106506342,121.3077380267041,1903.0,2021-05-13 20:12:50+00:00
24.399734757032927,121.30770141267149,1903.0,2021-05-13 20:12:54+00:00
24.39979779265951,121.30768212481684,1903.0,2021-05-13 20:13:00+00:00
24.39985786984734,121.30765695483782,1900.0,2021-05-13 20:13:07+00:00
24.399880847271742,121.30760030096235,1909.0,2021-05-13 20:13:16+00:00
24.39996822494524,121.30762522557892,1909.0,2021-05-13 20:13:20+00:00
24.40003664111587,121.3075879299499,1909.0,2021-05-13 20:13:29+00:00
24.400068260689032,121.30753815981446,1909.0,2021-05-13 20:13:35+00:00
24.400116290250786,121.30750791223174,1909.0,2021-05-13 20:13:40+00:00
24.40017790069441,121.30748344511929,1906.0,2021-05-13 20:13:43+00:00
24.400220684117166,121.30743657247886,1906.0,2021-05-13 20:13:49+00:00
24.400263488325297,121.3073907435506,1906.0,2021-05-13 20:13:57+00:00
24.400317429994686,121.30739379622365,1906.0,2021-05-13 20:14:00+00:00
24.40038104604021,121.30739110682131,1906.0,2021-05-13 20:14:04+00:00
24.400437441831674,121.30738285266487,1904.0,2021-05-13 20:14:08+00:00
24.400486416970004,121.30734631168346,1916.0,2021-05-13 20:14:18+00:00
24.400516369113348,121.30729925975967,1916.0,2021-05-13 20:14:23+00:00
24.400542896523632,121.30724934819843,1916.0,2021-05-13 20:14:27+00:00
24.40058098225908,121.30720204109723,1916.0,2021-05-13 20:14:33+00:00
24.400634012720012,121.30717002889097,1916.0,2021-05-13 20:14:39+00:00
24.40068931503438,121.30715082917563,1910.0,2021-05-13 20:14:46+00:00
24.400742209809366,121.30712661545336,1910.0,2021-05-13 20:14:51+00:00
24.4007912864152,121.30708954034588,1922.0,2021-05-13 20:14:57+00:00
24.40084982503848,121.3070644807851,1922.0,2021-05-13 20:15:01+00:00
24.400895420879106,121.30701202396419,1922.0,2021-05-13 20:15:07+00:00
24.400946715682924,121.30700055774987,1922.0,2021-05-13 20:15:11+00:00
24.401005381849473,121.3069826064715,1921.0,2021-05-13 20:15:18+00:00
24.401054269095688,121.30695153056068,1921.0,2021-05-13 20:15:24+00:00
24.40110517611783,121.30692626827707,1921.0,2021-05-13 20:15:29+00:00
24.40115928783885,121.30690397254448,1921.0,2021-05-13 20:15:35+00:00
24.401219906629162,121.30690693778755,1921.0,2021-05-13 20:15:41+00:00
24.401278049803757,121.30690108316493,1923.0,2021-05-13 20:15:47+00:00
24.401331426671486,121.30691147004764,1923.0,2021-05-13 20:15:52+00:00
24.40138489819547,121.30699919382226,1923.0,2021-05-13 20:15:55+00:00
24.401454286199822,121.30701309456701,1923.0,2021-05-13 20:16:04+00:00
24.401512666602887,121.30700523534102,1923.0,2021-05-13 20:16:10+00:00
24.401577623426917,121.30701206722873,1924.0,2021-05-13 20:16:13+00:00
24.401642849170244,121.30701443198254,1924.0,2021-05-13 20:16:19+00:00
24.401701906332843,121.3070042386221,1924.0,2021-05-13 20:16:26+00:00
24.401760509065838,121.30700571617358,1924.0,2021-05-13 20:16:34+00:00
24.40181396225716,121.30699341748416,1925.0,2021-05-13 20:16:40+00:00
24.40186344365751,121.30696888927926,1925.0,2021-05-13 20:16:47+00:00
24.401918088618505,121.3069672750595,1925.0,2021-05-13 20:16:54+00:00
24.40197118756326,121.30698468307932,1925.0,2021-05-13 20:16:59+00:00
24.40203084173167,121.30698797288156,1925.0,2021-05-13 20:17:06+00:00
24.402085252646987,121.30701186851674,1933.0,2021-05-13 20:17:13+00:00
24.402136853161387,121.30702942770458,1933.0,2021-05-13 20:17:19+00:00
24.402189230330254,121.30702516981626,1933.0,2021-05-13 20:17:24+00:00
24.402246339052265,121.30702136950735,1933.0,2021-05-13 20:17:30+00:00
24.402295571075577,121.30705118427436,1933.0,2021-05-13 20:17:35+00:00
24.402347293416188,121.30707809727961,1933.0,2021-05-13 20:17:41+00:00
24.402402810537083,121.30708696134813,1928.0,2021-05-13 20:17:46+00:00
24.402457835875342,121.30708915163154,1928.0,2021-05-13 20:17:51+00:00
24.402514272228643,121.3070911997866,1928.0,2021-05-13 20:17:56+00:00
24.402569461569765,121.30709293683539,1928.0,2021-05-13 20:18:00+00:00
24.40262728883106,121.3070945180533,1928.0,2021-05-13 20:18:06+00:00
24.402686837574006,121.30709406379191,1933.0,2021-05-13 20:18:13+00:00
24.40274243175535,121.30709606617734,1933.0,2021-05-13 20:18:18+00:00
24.4027977809729,121.30709304196355,1933.0,2021-05-13 20:18:24+00:00
24.402858035490038,121.30709186871185,1933.0,2021-05-13 20:18:31+00:00
24.402911938809268,121.30710664121406,1939.0,2021-05-13 20:18:37+00:00
24.402968815716136,121.30712517661401,1939.0,2021-05-13 20:18:44+00:00
24.403022433176066,121.30714030489906,1939.0,2021-05-13 20:18:48+00:00
24.403088498174455,121.30715451876318,1939.0,2021-05-13 20:18:51+00:00
24.40315984018935,121.30718469543284,1939.0,2021-05-13 20:18:55+00:00
24.4032275410939,121.30721072449914,1943.0,2021-05-13 20:19:07+00:00
24.403304484914486,121.30725255064426,1943.0,2021-05-13 20:19:10+00:00
24.403378678095034,121.30729520810746,1943.0,2021-05-13 20:19:15+00:00
24.403433761327026,121.30731548494185,1943.0,2021-05-13 20:19:20+00:00
24.403491069561067,121.30729443894299,1947.0,2021-05-13 20:19:29+00:00
24.40354631073935,121.30728870234803,1947.0,2021-05-13 20:19:36+00:00
24.403604240913133,121.3072804001998,1947.0,2021-05-13 20:19:41+00:00
24.403660165877078,121.30727098064014,1947.0,2021-05-13 20:19:46+00:00
24.403713273658653,121.30725645514785,1947.0,2021-05-13 20:19:50+00:00
24.403764601149845,121.3072455401734,1952.0,2021-05-13 20:19:54+00:00
24.40385071410931,121.30725186250524,1952.0,2021-05-13 20:19:57+00:00
24.40392839240419,121.30726791522483,1952.0,2021-05-13 20:20:04+00:00
24.40399809491125,121.30729994333213,1952.0,2021-05-13 20:20:14+00:00
24.404047869958937,121.30733148598881,1957.0,2021-05-13 20:20:17+00:00
24.40411130929348,121.30736722156172,1943.0,2021-05-13 20:20:24+00:00
24.40416537900075,121.3073765417181,1943.0,2021-05-13 20:20:29+00:00
24.404224544379513,121.30737110248928,1943.0,2021-05-13 20:20:34+00:00
24.40428401473972,121.30736682700565,1943.0,2021-05-13 20:20:38+00:00
24.404345842750327,121.30736187040006,1960.0,2021-05-13 20:20:44+00:00
24.40440296958982,121.30736950630893,1949.0,2021-05-13 20:20:52+00:00
24.404457370017532,121.30736512002137,1949.0,2021-05-13 20:21:00+00:00
24.40451275624751,121.30739159155206,1949.0,2021-05-13 20:21:05+00:00
24.404577886551646,121.3074628726839,1956.0,2021-05-13 20:21:08+00:00
24.4046608391981,121.30751632392895,1956.0,2021-05-13 20:21:16+00:00
24.40471465010954,121.30751723633846,1956.0,2021-05-13 20:21:20+00:00
24.404771758496956,121.30749500839241,1956.0,2021-05-13 20:21:27+00:00
24.404830184499126,121.30749131969664,1956.0,2021-05-13 20:21:33+00:00
24.404888393683052,121.30750533046545,1961.0,2021-05-13 20:21:39+00:00
24.404941375111452,121.30752506280639,1961.0,2021-05-13 20:21:43+00:00
24.404996893326697,121.30754305738854,1961.0,2021-05-13 20:21:47+00:00
24.40505935894472,121.30755471871029,1961.0,2021-05-13 20:21:51+00:00
24.40510736552689,121.30760285849458,1961.0,2021-05-13 20:22:09+00:00
24.40512887753881,121.3076561510119,1955.0,2021-05-13 20:22:17+00:00
24.405142992280396,121.30771299521852,1960.0,2021-05-13 20:22:22+00:00
24.405169379004068,121.30776955269039,1960.0,2021-05-13 20:22:29+00:00
24.40520611056846,121.3078212854795,1960.0,2021-05-13 20:22:39+00:00
24.405236316739405,121.30786836540695,1960.0,2021-05-13 20:22:44+00:00
24.405272105319927,121.30792682181104,1951.0,2021-05-13 20:22:53+00:00
24.405294404293112,121.30797523426664,1951.0,2021-05-13 20:22:57+00:00
24.405314181442556,121.30803883390335,1951.0,2021-05-13 20:23:02+00:00
24.40533917782429,121.30809978846801,1951.0,2021-05-13 20:23:05+00:00
24.40535939952877,121.30815331212268,1951.0,2021-05-13 20:23:08+00:00
24.40539558045161,121.30825794872506,1944.0,2021-05-13 20:23:12+00:00
24.405426758351958,121.30836686382872,1950.0,2021-05-13 20:23:32+00:00
24.405432703792673,121.30842597779247,1950.0,2021-05-13 20:23:40+00:00
24.405451681114858,121.3084791251635,1945.0,2021-05-13 20:23:45+00:00
24.405476240456117,121.30853700420616,1945.0,2021-05-13 20:23:52+00:00
24.405507553045215,121.30858459710376,1945.0,2021-05-13 20:23:56+00:00
24.405547557174042,121.30863244956095,1945.0,2021-05-13 20:24:00+00:00
24.40561011256634,121.30866448719121,1945.0,2021-05-13 20:24:14+00:00
24.405675407137338,121.30867268661444,1951.0,2021-05-13 20:24:17+00:00
24.405733618409528,121.30863579124183,1951.0,2021-05-13 20:24:26+00:00
24.405788786731016,121.30863830325359,1951.0,2021-05-13 20:24:33+00:00
24.405847647231827,121.30866441303927,1951.0,2021-05-13 20:24:36+00:00
24.405908500357583,121.3086837180611,1951.0,2021-05-13 20:24:42+00:00
24.405964187265404,121.3086894753361,1957.0,2021-05-13 20:24:47+00:00
24.40601865459075,121.30869617418654,1957.0,2021-05-13 20:24:50+00:00
24.40607999177173,121.30870069226134,1957.0,2021-05-13 20:24:58+00:00
24.406135595555135,121.3086982222099,1957.0,2021-05-13 20:25:04+00:00
24.406186980637848,121.30870978328261,1957.0,2021-05-13 20:25:08+00:00
24.406247570586252,121.3087135889013,1964.0,2021-05-13 20:25:17+00:00
24.40629827979295,121.30873770730564,1964.0,2021-05-13 20:25:22+00:00
24.406330079258243,121.30881682547975,1952.0,2021-05-13 20:25:26+00:00
24.406388339811134,121.30884856551063,1952.0,2021-05-13 20:25:33+00:00
24.40644853484591,121.30884985699872,1952.0,2021-05-13 20:25:44+00:00
24.40649862541555,121.3088377916333,1952.0,2021-05-13 20:25:51+00:00
24.406555179223158,121.30884313902924,1962.0,2021-05-13 20:25:57+00:00
24.40660459632921,121.3090125341155,1946.0,2021-05-13 20:26:00+00:00
24.4066638647668,121.30911269252985,1946.0,2021-05-13 20:26:06+00:00
24.406712789240736,121.30915297053002,1946.0,2021-05-13 20:26:12+00:00
24.406756864625706,121.30920048710355,1946.0,2021-05-13 20:26:24+00:00
24.406811192817553,121.30921630199516,1957.0,2021-05-13 20:26:35+00:00
24.40685886012492,121.30922646931758,1957.0,2021-05-13 20:26:40+00:00
24.40690847062659,121.3092349272399,1957.0,2021-05-13 20:26:43+00:00
24.40694138900156,121.30928384959488,1957.0,2021-05-13 20:26:47+00:00
24.406961613972573,121.30934800719369,1936.0,2021-05-13 20:26:52+00:00
24.406940052270276,121.30931026692984,1936.0,2021-05-13 20:27:12+00:00
24.406910919634456,121.30936637638457,1936.0,2021-05-13 20:27:18+00:00
24.40687352007151,121.30948459785526,1936.0,2021-05-13 20:27:21+00:00
24.40686763116954,121.30950609585521,1936.0,2021-05-13 20:27:31+00:00
24.406871481630738,121.3094516191316,1936.0,2021-05-13 20:27:39+00:00
24.40690301970062,121.30939778056454,1936.0,2021-05-13 20:27:58+00:00
24.40695224513851,121.30937585497686,1936.0,2021-05-13 20:28:06+00:00
24.407012160003926,121.30936047114149,1936.0,2021-05-13 20:28:11+00:00
24.40706906416494,121.3093449323762,1936.0,2021-05-13 20:28:16+00:00
24.40712132855237,121.30932337831713,1944.0,2021-05-13 20:28:22+00:00
24.407179797519028,121.30930949397353,1944.0,2021-05-13 20:28:27+00:00
24.40723040026782,121.30933373637944,1944.0,2021-05-13 20:28:34+00:00
24.407274720801233,121.30937044046529,1944.0,2021-05-13 20:28:39+00:00
24.407325878520602,121.30940928512696,1944.0,2021-05-13 20:28:46+00:00
24.4073677411496,121.30945595540742,1951.0,2021-05-13 20:29:00+00:00
24.407416313491044,121.3094888338563,1951.0,2021-05-13 20:29:16+00:00
24.40744897958515,121.3095395645715,1951.0,2021-05-13 20:29:28+00:00
24.40748012005259,121.3095884902908,1949.0,2021-05-13 20:29:33+00:00
24.407510202981854,121.30964723350749,1949.0,2021-05-13 20:29:45+00:00
24.40756458493152,121.30966523439034,1949.0,2021-05-13 20:30:06+00:00
24.40761831052134,121.30964141321746,1949.0,2021-05-13 20:30:21+00:00
24.40765660297154,121.30960110243448,1970.0,2021-05-13 20:30:34+00:00
24.40765186532115,121.30953754269206,1965.0,2021-05-13 20:30:46+00:00
24.407688098209885,121.30957650759316,1965.0,2021-05-13 20:31:18+00:00
24.407729662914058,121.30960978722243,1970.0,2021-05-13 20:31:27+00:00
24.407760732094534,121.3096606811898,1970.0,2021-05-13 20:31:35+00:00
24.407779957604628,121.30971179799394,1970.0,2021-05-13 20:31:39+00:00
24.407816648104706,121.3097672801578,1970.0,2021-05-13 20:31:49+00:00
24.40781565658087,121.30982812775851,1970.0,2021-05-13 20:32:07+00:00
24.40783633985975,121.30988668316425,1967.0,2021-05-13 20:32:22+00:00
24.407863152986334,121.3099393803649,1967.0,2021-05-13 20:32:34+00:00
24.407906454602784,121.30997507596715,1967.0,2021-05-13 20:32:43+00:00
24.40795573216918,121.31000891839281,1985.0,2021-05-13 20:32:57+00:00
24.407998078737737,121.31004472349946,1985.0,2021-05-13 20:33:06+00:00
24.408026439908244,121.31009439034833,1985.0,2021-05-13 20:33:12+00:00
24.408051452218377,121.3101519381202,1986.0,2021-05-13 20:33:22+00:00
24.408093617018903,121.31019291773114,1986.0,2021-05-13 20:33:34+00:00
24.40808266610941,121.31025234271605,1986.0,2021-05-13 20:33:51+00:00
24.40808032061955,121.31031436601509,1986.0,2021-05-13 20:34:01+00:00
24.408111985386814,121.31036688774094,1986.0,2021-05-13 20:34:24+00:00
24.408166559647157,121.31036705855783,1986.0,2021-05-13 20:34:28+00:00
24.408223875509282,121.31035901692896,1997.0,2021-05-13 20:34:33+00:00
24.408282469147142,121.31034224156396,1997.0,2021-05-13 20:34:41+00:00
24.408331592743234,121.31031132224322,1997.0,2021-05-13 20:34:54+00:00
24.408364876702034,121.31026260766983,1997.0,2021-05-13 20:35:11+00:00
24.408421239929243,121.31027191046832,1997.0,2021-05-13 20:35:37+00:00
24.408471080057918,121.31028403537204,2010.0,2021-05-13 20:35:42+00:00
24.4085371246775,121.3102901158845,2010.0,2021-05-13 20:35:49+00:00
24.40860185510756,121.31030651887703,2010.0,2021-05-13 20:36:02+00:00
24.40860425099742,121.31036902164537,2010.0,2021-05-13 20:36:57+00:00
24.40858015897557,121.31039761782473,2010.0,2021-05-13 20:37:53+00:00
24.408629660409634,121.31038914042587,2010.0,2021-05-13 20:38:15+00:00
24.408659010057338,121.31043532061238,2011.0,2021-05-13 20:38:24+00:00
24.408708526928006,121.31046558292921,2011.0,2021-05-13 20:39:35+00:00
24.408760419442757,121.31048996465812,2028.0,2021-05-13 20:39:59+00:00
24.408812695178987,121.31051681567173,2028.0,2021-05-13 20:40:13+00:00
24.408864376224425,121.31053926247336,2028.0,2021-05-13 20:40:22+00:00
24.408920012028727,121.31056228102081,2028.0,2021-05-13 20:40:45+00:00
24.408975418170773,121.31057743895127,2028.0,2021-05-13 20:41:10+00:00
24.40902530098229,121.31059424709194,2050.0,2021-05-13 20:41:22+00:00
24.40905798229009,121.3105477588975,2050.0,2021-05-13 20:41:51+00:00
24.409101012625147,121.31058102258207,2050.0,2021-05-13 20:42:12+00:00
24.409139133708205,121.31062369174217,2050.0,2021-05-13 20:42:29+00:00
24.409147809445813,121.31067857129729,2050.0,2021-05-13 20:42:37+00:00
24.40915418159369,121.3107403296816,2061.0,2021-05-13 20:42:46+00:00
24.40920403006166,121.31077536408283,2061.0,2021-05-13 20:43:12+00:00
24.409243101051405,121.31074087723123,2061.0,2021-05-13 20:43:22+00:00
24.409249586117433,121.31064920122606,2050.0,2021-05-13 20:43:25+00:00
24.40925230238378,121.31054762907088,2050.0,2021-05-13 20:43:33+00:00
24.40928919650905,121.3105790207423,2050.0,2021-05-13 20:44:06+00:00
24.409284994321535,121.3106348601829,2050.0,2021-05-13 20:44:18+00:00
24.409297939708146,121.31069120331823,2061.0,2021-05-13 20:44:29+00:00
24.409302216116053,121.31075453400813,2061.0,2021-05-13 20:44:39+00:00
24.40931597117579,121.31080995114118,2084.0,2021-05-13 20:45:30+00:00
24.409370494187513,121.31080895318617,2084.0,2021-05-13 20:45:53+00:00
24.40941473774777,121.31084735714448,2084.0,2021-05-13 20:46:30+00:00
24.409467127608213,121.31084262282657,2084.0,2021-05-13 20:46:49+00:00
24.409519470797907,121.31085892250537,2084.0,2021-05-13 20:47:00+00:00
24.409509000675932,121.31091602405655,2084.0,2021-05-13 20:47:23+00:00
24.409551186286507,121.31088496715147,2084.0,2021-05-13 20:47:57+00:00
24.409499675565762,121.31087881509563,2084.0,2021-05-13 20:48:13+00:00
24.409443634994926,121.31086876200438,2084.0,2021-05-13 20:48:21+00:00
24.40940321362744,121.31091495593108,2084.0,2021-05-13 20:48:53+00:00
24.409403284922135,121.31096542621691,2101.0,2021-05-13 20:49:00+00:00
24.409436231384557,121.31101964761136,2101.0,2021-05-13 20:49:32+00:00
24.40946901725657,121.31106535687248,2101.0,2021-05-13 20:49:49+00:00
24.40943353440125,121.31110397940489,2101.0,2021-05-13 20:50:02+00:00
24.409393727587794,121.31113769881988,2101.0,2021-05-13 20:50:08+00:00
24.40934937601244,121.31118531245666,2101.0,2021-05-13 20:50:25+00:00
24.40933049590686,121.31123679510704,2101.0,2021-05-13 20:50:29+00:00
24.409309597389555,121.31130333058316,2116.0,2021-05-13 20:50:37+00:00
24.40929191775054,121.31136482119278,2094.0,2021-05-13 20:50:47+00:00
24.409338300367455,121.31139042347074,2116.0,2021-05-13 20:51:00+00:00
24.40937954152104,121.3113558180936,2116.0,2021-05-13 20:51:12+00:00
24.409428830280326,121.31133086870733,2116.0,2021-05-13 20:51:20+00:00
24.409482067840386,121.31134930737764,2116.0,2021-05-13 20:51:33+00:00
24.40949407163882,121.31140935785739,2116.0,2021-05-13 20:53:06+00:00
24.409510350746483,121.31146322786296,2116.0,2021-05-13 20:53:21+00:00
24.409529440469072,121.31152108565361,2116.0,2021-05-13 20:53:37+00:00
24.409583198740645,121.31152882548447,2143.0,2021-05-13 20:53:57+00:00
24.40963475463515,121.31155173546935,2143.0,2021-05-13 20:54:45+00:00
24.409686000409508,121.31153649468939,2143.0,2021-05-13 20:55:10+00:00
24.409740500798584,121.31153572947393,2143.0,2021-05-13 20:55:35+00:00
24.40975918016275,121.31158911379045,2143.0,2021-05-13 20:55:50+00:00
24.409816341514468,121.3115386166909,2143.0,2021-05-13 20:57:31+00:00
24.409831423011344,121.31160413307869,2143.0,2021-05-13 20:57:37+00:00
24.409871861009467,121.31163244874942,2158.0,2021-05-13 20:57:41+00:00
24.409939506485518,121.31162532574419,2158.0,2021-05-13 20:58:05+00:00
24.40997950744284,121.3115848129355,2158.0,2021-05-13 20:58:29+00:00
24.41003165518376,121.31158378194534,2158.0,2021-05-13 20:58:41+00:00
24.4100834391708,121.311564103211,2158.0,2021-05-13 20:58:49+00:00
24.410129800619153,121.31152240884265,2156.0,2021-05-13 20:59:41+00:00
24.410167616243715,121.31147901728207,2174.0,2021-05-13 21:00:05+00:00
24.410187929946538,121.31141603342334,2174.0,2021-05-13 21:00:08+00:00
24.4101339633056,121.31121685120732,2148.0,2021-05-13 21:02:36+00:00
24.410261391373453,121.31122342798753,2172.0,2021-05-13 21:02:40+00:00
24.410257814045668,121.31128425887871,2174.0,2021-05-13 21:02:44+00:00
24.41037625306191,121.31128639059152,2174.0,2021-05-13 21:03:05+00:00
24.410388676478334,121.31123569361044,2172.0,2021-05-13 21:03:08+00:00
24.41031278452254,121.31118966346962,2172.0,2021-05-13 21:03:12+00:00
24.41026146484061,121.31120855191024,2172.0,2021-05-13 21:03:16+00:00
24.41025350161899,121.31122535139858,2174.0,2021-05-13 21:03:22+00:00
24.41023729970112,121.31122884698637,2172.0,2021-05-13 21:03:30+00:00
24.410277338306102,121.3112283627941,2172.0,2021-05-13 21:03:33+00:00
24.410329236904406,121.31125986322938,2174.0,2021-05-13 21:03:41+00:00
24.410392001860973,121.3112626252715,2174.0,2021-05-13 21:04:23+00:00
24.41043260535884,121.31122654955148,2195.0,2021-05-13 21:04:36+00:00
24.410476334587745,121.31127610019635,2190.0,2021-05-13 21:04:59+00:00
24.410516336136656,121.31122947319685,2195.0,2021-05-13 21:05:29+00:00
24.410574922529527,121.31122959647038,2195.0,2021-05-13 21:06:06+00:00
24.41062931616637,121.31122476725199,2195.0,2021-05-13 21:06:33+00:00
24.4106694038539,121.31118055025935,2195.0,2021-05-13 21:07:01+00:00
24.410721592853328,121.3111560484242,2215.0,2021-05-13 21:07:29+00:00
24.410774232575406,121.31116098146109,2215.0,2021-05-13 21:07:36+00:00
24.41081187248356,121.31111303731745,2215.0,2021-05-13 21:07:52+00:00
24.410825752921063,121.31105560491667,2215.0,2021-05-13 21:08:08+00:00
24.41077483079101,121.31105407312096,2215.0,2021-05-13 21:08:28+00:00
24.41082385350169,121.31104123590158,2215.0,2021-05-13 21:08:51+00:00
24.410865684921337,121.31100112012949,2215.0,2021-05-13 21:09:08+00:00
24.410917417070543,121.31099488822159,2215.0,2021-05-13 21:09:19+00:00
24.410940895946347,121.31104611821355,2215.0,2021-05-13 21:09:33+00:00
24.410992094178035,121.31102916614488,2234.0,2021-05-13 21:10:19+00:00
24.411020656996918,121.311077802328,2234.0,2021-05-13 21:10:35+00:00
24.411065140878122,121.31111703724444,2234.0,2021-05-13 21:10:48+00:00
24.411094744392155,121.31106819645585,2234.0,2021-05-13 21:11:04+00:00
24.411105439454385,121.31101367494593,2234.0,2021-05-13 21:11:09+00:00
24.41113156320563,121.31095661215764,2235.0,2021-05-13 21:11:23+00:00
24.4111403252114,121.31101130888405,2234.0,2021-05-13 21:12:13+00:00
24.41119062321532,121.3109951454053,2234.0,2021-05-13 21:12:50+00:00
