lat,lon,ele,time
24.40727866668147,121.30954994375908,1991.100808390595,2022-09-16 20:48:34+00:00
24.407400546654156,121.30960882611376,1991.731823000208,2022-09-16 20:48:46+00:00
24.407279090812924,121.30965492694504,1988.7409457874828,2022-09-16 20:49:05+00:00
24.407478905734017,121.30970383591507,1979.270539438352,2022-09-16 20:50:22+00:00
24.407449883799103,121.30935171273596,1989.921863612505,2022-09-16 20:51:15+00:00
24.40793737872473,121.31007814892841,1991.225447791836,2022-09-16 20:53:29+00:00
24.40813007477591,121.31024771184843,1996.1811244860291,2022-09-16 20:54:12+00:00
24.40803631470844,121.31040498713797,2000.6155524915084,2022-09-16 20:54:46+00:00
24.408316020690528,121.31021387552222,2012.0891577230686,2022-09-16 20:55:50+00:00
24.40843926907001,121.3102625428543,2000.0783800259233,2022-09-16 20:57:33+00:00
24.408432939333725,121.3101906533399,2008.8957819668576,2022-09-16 20:57:45+00:00
24.40853500060184,121.31038066912292,2009.0612392928451,2022-09-16 20:58:16+00:00
24.408866533516598,121.31044687817158,2008.5974620168206,2022-09-16 21:00:28+00:00
24.408804455477693,121.31052859020085,2044.9909411698188,2022-09-16 21:00:41+00:00
24.408969151025023,121.31050759694841,2033.210478096269,2022-09-16 21:01:36+00:00
24.40884487985897,121.31052294417117,2076.609217049644,2022-09-16 21:02:07+00:00
24.408962089526376,121.31043078082715,2054.854484663345,2022-09-16 21:02:57+00:00
24.4091227353434,121.3105450635411,2037.2009356878698,2022-09-16 21:03:19+00:00
24.409146860452505,121.31069828405259,2034.0912809483707,2022-09-16 21:03:35+00:00
24.409029491391877,121.31067749573025,2048.6692558219656,2022-09-16 21:03:50+00:00
24.40905337234958,121.31073523503453,2049.031350427307,2022-09-16 21:03:54+00:00
24.409014389634503,121.31065316557603,2073.7518004599688,2022-09-16 21:04:29+00:00
24.409167317528816,121.31053970733123,2054.546650980894,2022-09-16 21:05:07+00:00
24.409145329032174,121.31044080326122,2075.042348750867,2022-09-16 21:05:43+00:00
24.40938401480674,121.31060576321686,2047.9616226442158,2022-09-16 21:06:14+00:00
24.409161434904643,121.31044651757408,2073.655527934432,2022-09-16 21:06:47+00:00
24.40918205334449,121.31052815636953,2076.7240888519477,2022-09-16 21:07:06+00:00
24.40914454299813,121.31041751861989,2076.5029928421645,2022-09-16 21:07:17+00:00
24.40921465078097,121.31043831816197,2073.858508835459,2022-09-16 21:07:32+00:00
24.40901316101593,121.31044831296111,2099.769035886973,2022-09-16 21:08:10+00:00
24.40918757246149,121.31084510928828,2075.1650140816346,2022-09-16 21:08:45+00:00
24.409088348359923,121.31056852108365,2105.49715096084,2022-09-16 21:09:35+00:00
24.409464504833867,121.31087843066757,2083.345229219565,2022-09-16 21:11:21+00:00
24.409429154783112,121.3106157523807,2104.650184793398,2022-09-16 21:11:53+00:00
24.409516777316398,121.31087417577773,2101.9185458859006,2022-09-16 21:12:22+00:00
24.409447424195037,121.31101178932126,2105.6951774760155,2022-09-16 21:13:30+00:00
24.410477962507205,121.31106397318798,2176.093076235328,2022-09-16 21:29:26+00:00
24.412608131182953,121.31009575000482,2259.798455216427,2022-09-16 21:54:42+00:00
24.41268718620164,121.31019113226355,2258.17432639643,2022-09-16 21:54:44+00:00
24.41575053526095,121.30802188410843,2431.7841928510607,2022-09-16 22:35:40+00:00
24.415678238701695,121.30792137534219,2426.04638671875,2022-09-16 22:35:56+00:00
24.417994531111248,121.30703189517183,2681.7671889782755,2022-09-16 23:04:36+00:00
24.41802806053455,121.30708882261932,2669.522010899533,2022-09-16 23:04:50+00:00
24.418328006308307,121.30714645409583,2670.107536964669,2022-09-16 23:06:25+00:00
24.418864677139872,121.30670262170851,2694.9191741451746,2022-09-16 23:10:42+00:00
24.418946086239547,121.30661341159654,2701.241626752678,2022-09-16 23:11:19+00:00
24.419187873032023,121.30663689355072,2700.149193878466,2022-09-16 23:12:20+00:00
24.419482861227515,121.3065174942827,2702.8425395358513,2022-09-16 23:13:31+00:00
24.41965263607662,121.30620786144712,2702.1102073952698,2022-09-16 23:14:52+00:00
24.41991060287321,121.30552938052892,2729.1788407453373,2022-09-16 23:17:12+00:00
24.42016497676853,121.30539206754636,2725.244908081732,2022-09-16 23:18:35+00:00
24.42044588664462,121.3052656623582,2737.8409053087607,2022-09-16 23:20:52+00:00
24.420762029176313,121.30540431842196,2733.7116564646226,2022-09-16 23:22:32+00:00
24.420865969887387,121.305324631259,2736.4869715250616,2022-09-16 23:22:57+00:00
24.421068823636933,121.30545383658597,2737.416767545612,2022-09-16 23:23:47+00:00
24.421087449293015,121.30536783078938,2739.638865707494,2022-09-16 23:26:52+00:00
24.421147901326815,121.30541680181973,2724.638524881039,2022-09-16 23:30:04+00:00
24.421107133920803,121.30546402013297,2752.9787844549865,2022-09-16 23:31:29+00:00
24.42108828678015,121.30534326685078,2746.095678848021,2022-09-16 23:32:37+00:00
24.421281668888376,121.30539982968293,2735.0974627837068,2022-09-16 23:34:50+00:00
24.421346329422377,121.3052824648026,2757.0877937395126,2022-09-16 23:35:29+00:00
24.42152453506893,121.30535758930591,2761.6260923616614,2022-09-16 23:37:01+00:00
24.421802254713747,121.30514846054511,2773.7852124506608,2022-09-16 23:39:11+00:00
24.42196626552345,121.305314931644,2773.8981148750117,2022-09-16 23:41:40+00:00
24.421945026569475,121.3052010071363,2767.8759823502683,2022-09-16 23:42:23+00:00
24.422070890222475,121.30519794231445,2791.354047054242,2022-09-16 23:43:05+00:00
24.422173638533433,121.30542977212039,2789.3031244638205,2022-09-16 23:44:20+00:00
24.42229552988441,121.30538881104665,2789.6742594600105,2022-09-16 23:44:43+00:00
24.422363915891292,121.30503399974876,2785.6850315453485,2022-09-16 23:45:47+00:00
24.422255778353342,121.3048035678498,2801.226718071391,2022-09-16 23:46:30+00:00
24.422332859068273,121.30463157972163,2795.1938338932596,2022-09-16 23:47:01+00:00
24.42242999747438,121.30480754248107,2799.3289391811595,2022-09-16 23:47:37+00:00
24.42248105076254,121.30470359686632,2804.9572619755563,2022-09-16 23:48:07+00:00
24.42248904621247,121.3048280155265,2811.8805452166125,2022-09-16 23:48:31+00:00
24.422576672283846,121.3047573928251,2807.396217293635,2022-09-16 23:49:10+00:00
24.422542441560257,121.30483311553492,2820.294388412109,2022-09-16 23:49:37+00:00
24.42264406218621,121.30475948827468,2831.4108862500098,2022-09-16 23:50:26+00:00
24.42276298192804,121.30482754599119,2829.865440364927,2022-09-16 23:51:28+00:00
24.422826337255692,121.30481152382514,2824.78701306204,2022-09-16 23:51:43+00:00
24.422782176584093,121.30491649031032,2845.166960862343,2022-09-16 23:52:14+00:00
24.42347840623058,121.30491485626773,2845.3989445278003,2022-09-16 23:58:00+00:00
24.423416261072486,121.30498901991753,2857.5302182400383,2022-09-16 23:58:13+00:00
24.423665601991576,121.30483783330884,2863.6977824233472,2022-09-16 23:59:58+00:00
24.424034071474097,121.30489954065057,2883.0090554146564,2022-09-17 00:03:05+00:00
24.424214261619618,121.30471816688733,2897.531222960923,2022-09-17 00:04:39+00:00
24.424212419238387,121.3045882460501,2899.339815596632,2022-09-17 00:05:31+00:00
24.424498390220506,121.30445634475592,2910.6948154700103,2022-09-17 00:08:45+00:00
24.42487421241416,121.30436169568775,2926.813431242481,2022-09-17 00:15:02+00:00
24.42536420017879,121.30445597523939,2949.8991518677412,2022-09-17 00:22:47+00:00
24.425325022487698,121.30434520583144,2960.58222339767,2022-09-17 00:23:14+00:00
24.4254017884484,121.30435750490227,2961.9456582147827,2022-09-17 00:24:04+00:00
24.425645070310306,121.30401684235619,2984.276901934755,2022-09-17 00:31:45+00:00
24.42607471027821,121.30369932851981,3010.5384700270947,2022-09-17 00:37:00+00:00
24.426485618143623,121.30373307944544,3014.9463809583613,2022-09-17 00:39:45+00:00
24.4266750859517,121.30363666674478,3021.6485365945846,2022-09-17 00:42:39+00:00
24.42662420789599,121.30357952325461,3039.126483729109,2022-09-17 00:43:00+00:00
24.426724827396093,121.30349192274514,3036.3061001337064,2022-09-17 00:44:29+00:00
24.426619113513365,121.30334553265666,3052.3805095905022,2022-09-17 00:47:49+00:00
24.426914868376848,121.30332798489115,3055.389418931004,2022-09-17 00:52:58+00:00
24.427063282030574,121.30330125784548,3072.2153118841484,2022-09-17 01:01:07+00:00
24.427032080749786,121.30335492792882,3074.199143306877,2022-09-17 01:03:39+00:00
24.427519879442094,121.30354566474475,3075.5382794467732,2022-09-17 01:10:03+00:00
24.42747492439853,121.30369097187723,3099.902488312684,2022-09-17 01:11:46+00:00
24.427747310000196,121.30370887555846,3111.323927692235,2022-09-17 01:15:16+00:00
24.42781970048295,121.30381761712525,3111.498218547553,2022-09-17 01:17:29+00:00
24.428076620460672,121.30359990523768,3141.1898113169623,2022-09-17 01:21:25+00:00
24.428224930255894,121.3036971161156,3141.658012395903,2022-09-17 01:24:05+00:00
24.4282757940238,121.30404052399972,3165.457477032207,2022-09-17 01:27:28+00:00
24.42859324437204,121.30406136221067,3170.214117394425,2022-09-17 01:31:43+00:00
24.428670543831853,121.30399546167048,3182.262643529995,2022-09-17 01:32:53+00:00
24.428729077616627,121.30410174300546,3190.7958060800356,2022-09-17 01:34:47+00:00
24.428848236671485,121.30397230266423,3193.687521189614,2022-09-17 01:35:59+00:00
24.428833835276322,121.3040829374188,3191.225100304646,2022-09-17 01:36:51+00:00
24.429095239756844,121.30402466887784,3209.151778031845,2022-09-17 01:41:29+00:00
24.429154632743938,121.30412382106331,3215.7793511788427,2022-09-17 01:43:29+00:00
24.429494165734578,121.30415434121598,3226.4266390272346,2022-09-17 01:45:36+00:00
24.430128882091164,121.30426164264695,3239.406476789693,2022-09-17 01:48:10+00:00
24.430370333910382,121.30440769737467,3239.552419215388,2022-09-17 01:48:49+00:00
24.430559304177557,121.30480734110007,3252.717580359945,2022-09-17 01:52:03+00:00
24.431160485659724,121.30488568153221,3257.859032917946,2022-09-17 01:53:28+00:00
24.431780536462885,121.30487553444333,3278.4386135556524,2022-09-17 01:58:44+00:00
24.432085032007507,121.304790115325,3288.9710905952456,2022-09-17 02:01:37+00:00
24.432530791586263,121.3049165987432,3310.9528036847914,2022-09-17 02:08:46+00:00
24.432654710792075,121.30491314355794,3316.0197118561377,2022-09-17 02:09:42+00:00
24.432648641188592,121.30482043786915,3336.4784298911095,2022-09-17 02:13:57+00:00
24.432869069392332,121.30497237920494,3295.0812407996186,2022-09-17 02:15:50+00:00
24.43276001928548,121.30485783817154,3298.284916695621,2022-09-17 02:15:58+00:00
24.432660032202424,121.30491377517484,3317.529809003591,2022-09-17 02:27:26+00:00
24.432642023991647,121.30482768393846,3319.2807393372977,2022-09-17 02:31:58+00:00
24.43353974342369,121.30497511411697,3312.1858422460186,2022-09-17 02:40:50+00:00
24.432561392655444,121.30482368886975,3312.742615469119,2022-09-17 02:43:42+00:00
24.432612512268218,121.3048910023662,3314.0746303970027,2022-09-17 02:43:58+00:00
24.43267254788354,121.30490847919448,3314.220499663215,2022-09-17 02:44:03+00:00
24.43263023112497,121.30480200518926,3319.4621699452805,2022-09-17 02:53:48+00:00
24.432736222368618,121.30483071560698,3294.5898417468097,2022-09-17 03:04:57+00:00
24.432355063196365,121.30487467883485,3299.4784474898274,2022-09-17 03:09:20+00:00
24.432383351700604,121.3047846063563,3297.2405191248954,2022-09-17 03:09:26+00:00
24.43140373109558,121.30500860231619,3266.878406888466,2022-09-17 03:15:58+00:00
24.43127884984018,121.30490112270174,3262.0171348106187,2022-09-17 03:16:03+00:00
24.431415843362007,121.30488879740587,3261.5660532956417,2022-09-17 03:16:17+00:00
24.42910626777495,121.30396040037299,3210.7693303290066,2022-09-17 03:24:29+00:00
24.429180743959193,121.30403558341929,3207.2672348245846,2022-09-17 03:24:33+00:00
24.428665092951643,121.30405621123538,3200.2564535137067,2022-09-17 03:25:39+00:00
24.42803485676975,121.30362833602837,3176.693850447941,2022-09-17 03:40:00+00:00
24.42772321517265,121.30363191789624,3176.6306711638135,2022-09-17 03:40:03+00:00
24.428024538778228,121.30358173461484,3136.506760812687,2022-09-17 03:40:49+00:00
24.428028222739755,121.30348126711812,3129.493467542817,2022-09-17 03:42:16+00:00
24.427972757459973,121.30372349744863,3137.266161804285,2022-09-17 03:43:00+00:00
24.42800430830265,121.30356531066032,3130.795291738979,2022-09-17 03:43:08+00:00
24.428144246075504,121.30362058517176,3137.295222779496,2022-09-17 03:46:27+00:00
24.426715995480276,121.30340577320078,3050.617147985664,2022-09-17 03:58:35+00:00
24.42673516880674,121.3034760254694,3044.374259894662,2022-09-17 03:58:42+00:00
24.42490869989924,121.30443647347471,2930.2594417467008,2022-09-17 04:14:09+00:00
24.42480352913212,121.3043900141393,2933.8305269068305,2022-09-17 04:14:13+00:00
24.422905073622704,121.30504806652009,2879.8095735892553,2022-09-17 04:24:11+00:00
24.42097390594961,121.30543924182372,2758.3581892164957,2022-09-17 04:46:28+00:00
24.42106982555456,121.30543505204685,2753.1672956643347,2022-09-17 04:47:30+00:00
24.4211871817213,121.30547568203842,2751.696761295976,2022-09-17 04:47:32+00:00
24.42100715353212,121.30545975703733,2739.57529512137,2022-09-17 04:47:50+00:00
24.41938998511272,121.30669319057492,2732.13942867941,2022-09-17 04:56:21+00:00
24.41899694332002,121.30671263161169,2700.544280613691,2022-09-17 04:57:53+00:00
24.41884910141674,121.30690587642562,2690.9314644120327,2022-09-17 04:58:30+00:00
24.41854715800275,121.30706448717324,2680.4308730404655,2022-09-17 04:59:36+00:00
24.41839455275105,121.30718783480128,2677.5390502005084,2022-09-17 05:00:04+00:00
24.417644611061228,121.30696456412093,2656.9595589372857,2022-09-17 05:02:40+00:00
24.416908166054146,121.30707283613441,2631.628397037469,2022-09-17 05:04:59+00:00
24.4167258191577,121.30718305000129,2625.3473682402323,2022-09-17 05:05:50+00:00
24.416117818858954,121.30728818460597,2602.8356867930124,2022-09-17 05:08:35+00:00
24.415871426915412,121.3075125618314,2591.226682700427,2022-09-17 05:09:54+00:00
24.415220422535842,121.30812773739422,2553.2914729679674,2022-09-17 05:13:39+00:00
24.414999117248986,121.30822961759115,2538.1994271637323,2022-09-17 05:15:06+00:00
24.414831280030416,121.30826729246749,2529.284741497123,2022-09-17 05:15:58+00:00
24.41474657812832,121.30843932892763,2523.0519141836057,2022-09-17 05:16:38+00:00
24.41427245795601,121.3086525484063,2490.289526573788,2022-09-17 05:19:46+00:00
24.41416724883638,121.30862046589823,2490.363489328004,2022-09-17 05:20:22+00:00
24.414074396930072,121.30879291932403,2475.1357393861695,2022-09-17 05:21:59+00:00
24.413885427256115,121.30877729632128,2463.840814699164,2022-09-17 05:23:26+00:00
24.413906977090022,121.30871832819263,2457.7808951213633,2022-09-17 05:23:52+00:00
24.413829379134924,121.30888882326438,2457.965808606245,2022-09-17 05:24:48+00:00
24.41344329910511,121.30921895117413,2412.5717894862387,2022-09-17 05:29:34+00:00
24.41333439500506,121.30924543685819,2401.8407814648035,2022-09-17 05:30:32+00:00
24.41288806342594,121.30976548252536,2368.985858567686,2022-09-17 05:33:21+00:00
24.412709725346176,121.30979972042914,2360.9885154907456,2022-09-17 05:34:33+00:00
24.41271644617856,121.30992044282944,2356.423768370672,2022-09-17 05:34:54+00:00
24.41266897295099,121.30987338929228,2352.8740058776093,2022-09-17 05:35:18+00:00
24.41253487189609,121.310100758032,2340.9471684759633,2022-09-17 05:36:51+00:00
24.412483045982036,121.3100504551611,2332.2186865831436,2022-09-17 05:37:55+00:00
24.412429144783765,121.31023869629627,2321.2036036109166,2022-09-17 05:38:47+00:00
24.412331762697793,121.31016603084906,2320.410744093234,2022-09-17 05:39:09+00:00
24.412268898075038,121.31035514505412,2314.737250444306,2022-09-17 05:39:43+00:00
24.412143865794004,121.31033501372048,2311.837268930861,2022-09-17 05:40:04+00:00
24.41211113392452,121.31053972868513,2310.3332970254583,2022-09-17 05:40:49+00:00
24.411891311837124,121.31064308029298,2296.1322130027834,2022-09-17 05:41:44+00:00
24.411875566680028,121.31075769978207,2292.954167373939,2022-09-17 05:42:17+00:00
24.411768864737137,121.3107092376102,2285.026495798819,2022-09-17 05:42:55+00:00
24.41170188323611,121.31093411390307,2274.3226976626243,2022-09-17 05:43:38+00:00
24.41163126151253,121.31082191598954,2272.08384259458,2022-09-17 05:44:02+00:00
24.411573662311874,121.31100271859052,2264.8138373297384,2022-09-17 05:44:34+00:00
24.41145474676823,121.31093620051934,2260.2141531955085,2022-09-17 05:44:59+00:00
24.41137343201855,121.31103085948484,2256.072077413285,2022-09-17 05:45:12+00:00
24.411291309066605,121.3109536183558,2255.4581063344485,2022-09-17 05:45:32+00:00
24.41124469658693,121.3111309093129,2248.8020787969817,2022-09-17 05:45:54+00:00
24.411114151210526,121.31093459000033,2240.6462123393644,2022-09-17 05:46:16+00:00
24.411066827467533,121.31118895172801,2234.7849038595605,2022-09-17 05:48:37+00:00
24.410968270583364,121.3110045814118,2232.097713814893,2022-09-17 05:49:08+00:00
24.41096313141644,121.31113216948968,2233.7586742283597,2022-09-17 05:49:25+00:00
24.41087384587017,121.31103079626072,2225.2171657886097,2022-09-17 05:49:48+00:00
24.41085226170353,121.31114714888797,2225.807118937703,2022-09-17 05:50:00+00:00
24.410752935298984,121.31107276137172,2224.1069094984196,2022-09-17 05:50:17+00:00
24.410771426411976,121.31120909406116,2219.21820532113,2022-09-17 05:50:38+00:00
24.41067595253486,121.31112765713884,2216.311925629789,2022-09-17 05:50:52+00:00
24.410654906751276,121.31126470075759,2211.853885348661,2022-09-17 05:51:16+00:00
24.410663668807704,121.31116772684076,2194.6753815444617,2022-09-17 05:51:47+00:00
24.41054592461489,121.31110311575151,2207.4535293717645,2022-09-17 05:52:25+00:00
24.41054689812664,121.31123087770409,2201.1481330071833,2022-09-17 05:52:48+00:00
24.41044892656932,121.3111494276339,2195.3151601212326,2022-09-17 05:53:13+00:00
24.41040994487844,121.31119954200942,2195.0118624857587,2022-09-17 05:53:21+00:00
24.41040970761574,121.31132998515922,2195.957798882547,2022-09-17 05:53:34+00:00
24.410310871968186,121.3112519206007,2189.3393704886435,2022-09-17 05:53:53+00:00
24.410329847350233,121.31140451771519,2175.309307079762,2022-09-17 05:54:19+00:00
24.410193491267883,121.31132067649416,2179.0711252613046,2022-09-17 05:55:05+00:00
24.410129495897287,121.31154648591753,2183.1143144120897,2022-09-17 05:56:00+00:00
24.410018817784387,121.31140499191031,2177.238259278862,2022-09-17 05:56:37+00:00
24.41002097681923,121.31152119088364,2171.608648698384,2022-09-17 05:57:03+00:00
24.409919469203142,121.31161926796771,2177.2268223222345,2022-09-17 05:57:28+00:00
24.40989037721186,121.31150300268126,2168.8480365093346,2022-09-17 05:57:54+00:00
24.409803671641175,121.31167224431724,2167.2667813324642,2022-09-17 05:58:24+00:00
24.409673146187174,121.3114780512538,2150.354367288288,2022-09-17 05:59:30+00:00
24.40961139976933,121.31159991637696,2149.1740072699386,2022-09-17 05:59:56+00:00
24.409627137079553,121.31142176073489,2138.7362443742068,2022-09-17 06:00:20+00:00
24.409553374159827,121.3115250540386,2141.1069776350455,2022-09-17 06:00:33+00:00
24.40950510488723,121.31134483366684,2126.1244517338014,2022-09-17 06:01:37+00:00
24.40940152445394,121.31129210784012,2125.1069571267753,2022-09-17 06:02:02+00:00
24.409379431576244,121.31141439250717,2118.284889898512,2022-09-17 06:02:27+00:00
24.409337173544536,121.31125373336924,2113.5026766017945,2022-09-17 06:02:44+00:00
24.409527242204625,121.31112530859325,2109.783373766582,2022-09-17 06:03:21+00:00
24.4094000071243,121.31109363550718,2127.6742334799296,2022-09-17 06:03:49+00:00
24.409548566223773,121.3107344088219,2100.493260802701,2022-09-17 06:05:19+00:00
24.409407748530345,121.31087876025562,2102.5327680062383,2022-09-17 06:05:48+00:00
24.409398694629516,121.31071632020092,2097.880549755565,2022-09-17 06:06:15+00:00
24.409201228730375,121.31086712406062,2085.4533459376776,2022-09-17 06:07:29+00:00
24.40919039724239,121.31061418933729,2073.4458457156343,2022-09-17 06:08:10+00:00
24.409154275830744,121.3105643856656,2075.6815263937497,2022-09-17 06:08:21+00:00
24.409043890805926,121.31072990603727,2068.9160534817966,2022-09-17 06:08:59+00:00
24.40902764908785,121.31049520763342,2062.8501576823833,2022-09-17 06:09:45+00:00
24.408955294178742,121.31047368883084,2065.1961780018746,2022-09-17 06:09:57+00:00
24.408934106945672,121.3106200236939,2046.353523472324,2022-09-17 06:10:28+00:00
24.40889571715234,121.3105048558086,2052.0352473583507,2022-09-17 06:10:45+00:00
24.408710727208813,121.31054733181657,2046.266900556162,2022-09-17 06:11:41+00:00
24.408751637184647,121.31041238737711,2040.3695614645258,2022-09-17 06:12:14+00:00
24.40875228096473,121.31051888264108,2032.8318696459755,2022-09-17 06:12:58+00:00
24.408615157773315,121.31028585597672,2035.6661602414347,2022-09-17 06:17:19+00:00
24.408678781568526,121.31029514544001,2037.2373893865274,2022-09-17 06:18:15+00:00
24.40858523524403,121.31038724449638,2039.1338626943204,2022-09-17 06:19:27+00:00
24.408753540570764,121.31042458600031,2032.2937683115013,2022-09-17 06:19:45+00:00
24.408636955076492,121.31033624284312,2043.3055730779442,2022-09-17 06:20:55+00:00
24.40868272808011,121.31044454164322,2038.9578385067778,2022-09-17 06:22:25+00:00
24.408738225410623,121.31041677810809,2027.952727875369,2022-09-17 06:22:54+00:00
24.408616557217336,121.31035908707804,2034.3889538014253,2022-09-17 06:25:14+00:00
24.40870846305685,121.31043793709506,2016.6277311854064,2022-09-17 06:28:25+00:00
24.408763777622088,121.31033609731074,2007.4038994449852,2022-09-17 06:30:13+00:00
24.408773047853835,121.31051412133306,2016.9628697083158,2022-09-17 06:31:06+00:00
24.408607368556034,121.31038764046963,2037.288850638084,2022-09-17 06:32:00+00:00
24.408640260813122,121.31047378847927,2031.5589201157543,2022-09-17 06:37:40+00:00
24.40860701680348,121.31035801410032,2039.996955612429,2022-09-17 06:39:33+00:00
24.408590738552526,121.31041836489648,2039.6703860730715,2022-09-17 06:39:44+00:00
24.408717997617185,121.31049207442281,2019.2148189835184,2022-09-17 06:42:06+00:00
24.40875413426703,121.31044337787901,2018.823336736729,2022-09-17 06:42:46+00:00
24.40861098955236,121.31045208065954,2030.854911480099,2022-09-17 06:43:40+00:00
24.40877629132486,121.31041147945552,2021.0878605697017,2022-09-17 06:46:47+00:00
24.408619947604528,121.31049884247092,2043.2530958031573,2022-09-17 06:48:14+00:00
24.408762774905135,121.31054930130229,2039.9406650338883,2022-09-17 06:48:42+00:00
24.40863438387327,121.31050776601248,2044.2317509193595,2022-09-17 06:49:26+00:00
24.408639154151405,121.31040843531244,2039.525986488673,2022-09-17 06:49:55+00:00
24.408707165033448,121.31052243214546,2039.1533329320307,2022-09-17 06:50:56+00:00
24.40859922147407,121.31042747492005,2037.7821339341763,2022-09-17 06:53:58+00:00
24.408650793487244,121.31038217896861,2029.6394407417126,2022-09-17 06:54:12+00:00
24.408737811734525,121.3104495695904,2011.5544886402786,2022-09-17 06:56:21+00:00
24.408654970136535,121.31047064105623,2035.6429127566516,2022-09-17 06:56:48+00:00
24.40868160817043,121.31054734818113,2031.2374175200239,2022-09-17 06:56:57+00:00
24.408478468577407,121.31039046993003,2026.7332430685524,2022-09-17 06:57:50+00:00
24.408409401728882,121.31041642597218,2022.2699973961219,2022-09-17 06:58:16+00:00
24.40849236724046,121.31057924954351,2013.3371204143234,2022-09-17 06:58:44+00:00
24.40727510878749,121.30966800963273,1999.1503372965467,2022-09-17 07:08:59+00:00
24.40706132193473,121.30972837804298,1984.7612295184067,2022-09-17 07:09:20+00:00
24.407324884682698,121.30936640160279,1990.3468199989604,2022-09-17 07:11:07+00:00
24.407178976583726,121.30973467112976,1979.1079775138244,2022-09-17 07:12:28+00:00
24.407116887293416,121.30971734457846,1979.156087327247,2022-09-17 07:13:11+00:00
24.406922063980577,121.30940282107267,1967.9790255627008,2022-09-17 07:14:46+00:00
24.407113376071,121.30940616253376,1981.7644879344532,2022-09-17 07:15:48+00:00
24.406592824133355,121.30902091027173,1982.1356987988652,2022-09-17 07:17:38+00:00
24.405911820023324,121.30873360138453,1965.0361766468102,2022-09-17 07:21:11+00:00
24.405696970868775,121.30885026527062,1955.8583895675865,2022-09-17 07:21:50+00:00
24.405482042528366,121.30855154939937,1966.7980575345864,2022-09-17 07:22:41+00:00
24.40545093039506,121.3080614437556,1975.420829812279,2022-09-17 07:23:45+00:00
24.405318504350006,121.3079496258884,1976.7746803893742,2022-09-17 07:24:09+00:00
24.40517930801017,121.30759159611218,1988.5723355136786,2022-09-17 07:26:00+00:00
24.405241196239945,121.30758980567302,1983.586212536,2022-09-17 07:26:41+00:00
24.404532416755828,121.30743840937242,1975.057396199557,2022-09-17 07:28:17+00:00
24.40390724803818,121.30729205474435,1968.89157415873,2022-09-17 07:29:44+00:00
24.403631498911395,121.30733640731987,1960.8878698929736,2022-09-17 07:30:24+00:00
