lat,lon,ele,time
24.431323,121.304923,3263.984018,2021-11-20 20:08:48+00:00
24.431326,121.304919,3263.984018,2021-11-20 20:08:54+00:00
24.431329,121.304917,3263.984018,2021-11-20 20:09:00+00:00
24.431331,121.304914,3263.984018,2021-11-20 20:09:06+00:00
24.431331,121.304913,3263.984018,2021-11-20 20:09:12+00:00
24.431333,121.304914,3263.984018,2021-11-20 20:09:18+00:00
24.431332,121.304907,3263.984018,2021-11-20 20:09:24+00:00
24.431325,121.304907,3263.984018,2021-11-20 20:09:30+00:00
24.431322,121.30491,3263.984018,2021-11-20 20:09:36+00:00
24.431318,121.30491,3263.984018,2021-11-20 20:09:42+00:00
24.431315,121.304912,3263.984018,2021-11-20 20:09:48+00:00
24.431311,121.304909,3263.984018,2021-11-20 20:09:54+00:00
24.431309,121.304909,3263.984018,2021-11-20 20:10:00+00:00
24.431314,121.304907,3263.984018,2021-11-20 20:10:06+00:00
24.431316,121.304905,3263.984018,2021-11-20 20:10:12+00:00
24.431315,121.304901,3263.984018,2021-11-20 20:10:18+00:00
24.431317,121.304895,3263.984018,2021-11-20 20:10:24+00:00
24.431315,121.304897,3263.984018,2021-11-20 20:10:30+00:00
24.431323,121.304888,3263.984018,2021-11-20 20:10:36+00:00
24.431337,121.304876,3263.984018,2021-11-20 20:10:42+00:00
24.431375,121.304876,3263.984018,2021-11-20 20:10:48+00:00
24.431424,121.304856,3264.841589,2021-11-20 20:10:54+00:00
24.431473,121.304855,3266.536997,2021-11-20 20:11:00+00:00
24.431506,121.304857,3267.959011,2021-11-20 20:11:06+00:00
24.431533,121.304863,3268.939168,2021-11-20 20:11:12+00:00
24.431547,121.304871,3269.106805,2021-11-20 20:11:18+00:00
24.431579,121.304867,3270.322576,2021-11-20 20:11:24+00:00
24.431594,121.304872,3271.088408,2021-11-20 20:11:30+00:00
24.431598,121.304866,3271.221589,2021-11-20 20:11:36+00:00
24.431601,121.304863,3271.298736,2021-11-20 20:11:42+00:00
24.431611,121.30486,3271.653344,2021-11-20 20:11:48+00:00
24.431616,121.304858,3271.82541,2021-11-20 20:11:54+00:00
24.431637,121.304855,3272.324453,2021-11-20 20:12:00+00:00
24.431653,121.304868,3273.088277,2021-11-20 20:12:06+00:00
24.431676,121.304874,3273.925275,2021-11-20 20:12:12+00:00
24.431676,121.304874,3273.940559,2021-11-20 20:12:18+00:00
24.43168,121.304873,3273.992051,2021-11-20 20:12:23+00:00
24.431684,121.304872,3274.207121,2021-11-20 20:12:28+00:00
24.431689,121.30487,3274.357404,2021-11-20 20:12:33+00:00
24.431699,121.304865,3274.677809,2021-11-20 20:12:39+00:00
24.431728,121.30486,3275.695536,2021-11-20 20:12:44+00:00
24.431734,121.304859,3275.857651,2021-11-20 20:12:50+00:00
24.431741,121.304859,3276.127631,2021-11-20 20:12:56+00:00
24.431752,121.304852,3276.330984,2021-11-20 20:13:02+00:00
24.431811,121.304839,3278.333777,2021-11-20 20:13:08+00:00
24.431815,121.304838,3278.728243,2021-11-20 20:13:14+00:00
24.431822,121.30484,3278.904329,2021-11-20 20:13:20+00:00
24.43186,121.30483,3280.257915,2021-11-20 20:13:26+00:00
24.431873,121.304835,3280.230612,2021-11-20 20:13:32+00:00
24.431888,121.304845,3281.263133,2021-11-20 20:13:38+00:00
24.43189,121.304844,3281.361275,2021-11-20 20:13:44+00:00
24.431904,121.304831,3281.720377,2021-11-20 20:13:50+00:00
24.431948,121.304825,3283.213473,2021-11-20 20:13:56+00:00
24.431972,121.304818,3283.98785,2021-11-20 20:14:02+00:00
24.431977,121.304816,3284.341383,2021-11-20 20:14:08+00:00
24.431985,121.304811,3284.599696,2021-11-20 20:14:14+00:00
24.431988,121.304809,3284.717162,2021-11-20 20:14:20+00:00
24.431992,121.304807,3284.843951,2021-11-20 20:14:26+00:00
24.431996,121.304806,3284.981512,2021-11-20 20:14:32+00:00
24.432005,121.304808,3285.280293,2021-11-20 20:14:38+00:00
24.432008,121.304809,3285.42051,2021-11-20 20:14:44+00:00
24.432009,121.304809,3285.440802,2021-11-20 20:14:50+00:00
24.432013,121.304812,3285.563423,2021-11-20 20:14:56+00:00
24.432024,121.304815,3285.934219,2021-11-20 20:15:02+00:00
24.43203,121.304816,3286.179076,2021-11-20 20:15:08+00:00
24.43205,121.304842,3286.879353,2021-11-20 20:15:14+00:00
24.432077,121.304834,3287.625667,2021-11-20 20:15:20+00:00
24.432118,121.304846,3289.053309,2021-11-20 20:15:26+00:00
24.432129,121.304846,3289.535714,2021-11-20 20:15:32+00:00
24.432142,121.304831,3290.103811,2021-11-20 20:15:38+00:00
24.432148,121.304829,3290.283098,2021-11-20 20:15:44+00:00
24.432171,121.304825,3291.000145,2021-11-20 20:15:50+00:00
24.432162,121.304814,3290.743516,2021-11-20 20:15:56+00:00
24.432225,121.304761,3292.711166,2021-11-20 20:16:02+00:00
24.432237,121.304763,3293.258141,2021-11-20 20:16:08+00:00
24.432244,121.304758,3293.512293,2021-11-20 20:16:14+00:00
24.432254,121.304747,3293.854654,2021-11-20 20:16:20+00:00
24.432303,121.304723,3295.511717,2021-11-20 20:16:26+00:00
24.432322,121.304712,3296.214824,2021-11-20 20:16:32+00:00
24.43235,121.304685,3297.161442,2021-11-20 20:16:38+00:00
24.432364,121.304684,3297.790125,2021-11-20 20:16:44+00:00
24.432375,121.304677,3298.02983,2021-11-20 20:16:50+00:00
24.432402,121.304644,3299.133422,2021-11-20 20:16:56+00:00
24.432405,121.304641,3299.207774,2021-11-20 20:17:02+00:00
24.43241,121.304635,3299.358978,2021-11-20 20:17:08+00:00
24.432419,121.304629,3299.674492,2021-11-20 20:17:14+00:00
24.432417,121.304629,3299.583634,2021-11-20 20:17:20+00:00
24.432421,121.304628,3299.711921,2021-11-20 20:17:26+00:00
24.432421,121.304629,3299.732758,2021-11-20 20:17:32+00:00
24.43243,121.304626,3299.929441,2021-11-20 20:17:38+00:00
24.432431,121.304621,3300.081985,2021-11-20 20:17:44+00:00
24.432431,121.304621,3300.093678,2021-11-20 20:17:50+00:00
24.432432,121.30462,3300.118975,2021-11-20 20:17:56+00:00
24.432432,121.304615,3300.126019,2021-11-20 20:18:02+00:00
24.432434,121.304615,3300.181157,2021-11-20 20:18:08+00:00
24.432434,121.304616,3300.228441,2021-11-20 20:18:14+00:00
24.432429,121.304617,3300.072536,2021-11-20 20:18:20+00:00
24.432424,121.304617,3299.894902,2021-11-20 20:18:26+00:00
24.432423,121.304615,3299.830842,2021-11-20 20:18:32+00:00
24.432423,121.304618,3299.810075,2021-11-20 20:18:38+00:00
24.432419,121.304631,3299.665432,2021-11-20 20:18:44+00:00
24.432414,121.30463,3299.561711,2021-11-20 20:18:50+00:00
24.432402,121.304633,3299.37024,2021-11-20 20:18:56+00:00
24.432379,121.30466,3298.664724,2021-11-20 20:19:02+00:00
24.432329,121.30468,3296.694643,2021-11-20 20:19:08+00:00
24.432296,121.304702,3295.700176,2021-11-20 20:19:14+00:00
24.432264,121.30472,3294.634251,2021-11-20 20:19:20+00:00
24.432242,121.30474,3293.565179,2021-11-20 20:19:26+00:00
24.432237,121.304758,3293.387274,2021-11-20 20:19:32+00:00
24.432188,121.304785,3291.875338,2021-11-20 20:19:38+00:00
24.432169,121.304806,3291.238655,2021-11-20 20:19:44+00:00
24.432155,121.304816,3290.523998,2021-11-20 20:19:49+00:00
24.432154,121.304816,3290.505081,2021-11-20 20:19:55+00:00
24.432154,121.304829,3290.43193,2021-11-20 20:20:01+00:00
24.432153,121.304837,3290.466867,2021-11-20 20:20:07+00:00
24.432151,121.304841,3290.416786,2021-11-20 20:20:13+00:00
24.432155,121.304842,3290.507098,2021-11-20 20:20:19+00:00
24.432154,121.304844,3290.518977,2021-11-20 20:20:25+00:00
24.432153,121.304856,3290.513241,2021-11-20 20:20:31+00:00
24.432167,121.304856,3290.68631,2021-11-20 20:20:37+00:00
24.432219,121.30483,3292.462621,2021-11-20 20:20:43+00:00
24.432235,121.304821,3293.061845,2021-11-20 20:20:49+00:00
24.432258,121.304832,3293.559575,2021-11-20 20:20:55+00:00
24.432269,121.304842,3293.763931,2021-11-20 20:21:01+00:00
24.432273,121.30484,3293.865072,2021-11-20 20:21:07+00:00
24.432274,121.304834,3293.899584,2021-11-20 20:21:13+00:00
24.432273,121.30483,3293.922972,2021-11-20 20:21:19+00:00
24.432276,121.304825,3294.004667,2021-11-20 20:21:25+00:00
24.432279,121.304823,3294.108932,2021-11-20 20:21:31+00:00
24.432306,121.304832,3294.262068,2021-11-20 20:21:37+00:00
24.432324,121.30483,3295.002343,2021-11-20 20:21:43+00:00
24.432336,121.304827,3295.29025,2021-11-20 20:21:49+00:00
24.432354,121.304827,3295.636935,2021-11-20 20:21:55+00:00
24.432367,121.304822,3296.068262,2021-11-20 20:22:01+00:00
24.432374,121.304821,3296.206315,2021-11-20 20:22:07+00:00
24.432374,121.304822,3296.240889,2021-11-20 20:22:13+00:00
24.432373,121.304823,3296.205561,2021-11-20 20:22:19+00:00
24.432375,121.30485,3295.781053,2021-11-20 20:22:25+00:00
24.432379,121.304859,3295.667444,2021-11-20 20:22:31+00:00
24.432383,121.304865,3295.581937,2021-11-20 20:22:37+00:00
24.432387,121.30487,3295.533393,2021-11-20 20:22:43+00:00
24.432396,121.304884,3295.377471,2021-11-20 20:22:49+00:00
24.432408,121.304891,3295.346556,2021-11-20 20:22:55+00:00
24.432418,121.304877,3295.862383,2021-11-20 20:23:01+00:00
24.432423,121.304876,3295.958745,2021-11-20 20:23:07+00:00
24.432432,121.304877,3295.968794,2021-11-20 20:23:13+00:00
24.432455,121.304886,3296.136504,2021-11-20 20:23:19+00:00
24.43246,121.304891,3296.096963,2021-11-20 20:23:25+00:00
24.432501,121.304916,3295.886313,2021-11-20 20:23:31+00:00
24.432531,121.304925,3295.471368,2021-11-20 20:23:37+00:00
24.432579,121.304923,3295.552203,2021-11-20 20:23:43+00:00
24.432615,121.304914,3295.762165,2021-11-20 20:23:49+00:00
24.432626,121.304912,3295.913714,2021-11-20 20:23:55+00:00
24.432637,121.304915,3295.822827,2021-11-20 20:24:01+00:00
24.432639,121.304913,3295.846258,2021-11-20 20:24:07+00:00
24.432639,121.304914,3295.845746,2021-11-20 20:24:13+00:00
24.432643,121.304918,3295.896191,2021-11-20 20:24:19+00:00
24.432642,121.304918,3295.687407,2021-11-20 20:24:25+00:00
24.432644,121.304919,3295.67133,2021-11-20 20:24:31+00:00
24.432644,121.304919,3295.680163,2021-11-20 20:24:37+00:00
24.432646,121.304919,3295.677486,2021-11-20 20:24:43+00:00
24.432648,121.304921,3295.597516,2021-11-20 20:24:49+00:00
24.432649,121.304922,3295.549278,2021-11-20 20:24:55+00:00
24.432649,121.304923,3295.539633,2021-11-20 20:25:01+00:00
24.43265,121.304924,3295.518105,2021-11-20 20:25:07+00:00
24.432647,121.304926,3295.555942,2021-11-20 20:25:13+00:00
24.432644,121.304926,3295.429903,2021-11-20 20:25:19+00:00
24.432642,121.304925,3295.449891,2021-11-20 20:25:25+00:00
24.432639,121.304925,3295.48619,2021-11-20 20:25:31+00:00
24.432632,121.304917,3295.752295,2021-11-20 20:25:37+00:00
24.432583,121.304907,3296.12032,2021-11-20 20:25:43+00:00
24.432589,121.304894,3296.31839,2021-11-20 20:25:49+00:00
24.432591,121.304896,3296.493706,2021-11-20 20:25:55+00:00
24.43259,121.304896,3296.460387,2021-11-20 20:26:01+00:00
24.432592,121.304896,3296.454704,2021-11-20 20:26:07+00:00
24.432595,121.3049,3296.381649,2021-11-20 20:26:13+00:00
24.432595,121.304902,3296.281076,2021-11-20 20:26:19+00:00
24.432597,121.304902,3296.265591,2021-11-20 20:26:26+00:00
24.432599,121.304903,3296.226252,2021-11-20 20:26:32+00:00
24.4326,121.304903,3296.22732,2021-11-20 20:26:38+00:00
24.432602,121.304905,3296.131705,2021-11-20 20:26:44+00:00
24.432601,121.304905,3296.143808,2021-11-20 20:26:49+00:00
24.432603,121.304906,3296.129691,2021-11-20 20:26:55+00:00
24.432606,121.304907,3296.11997,2021-11-20 20:27:01+00:00
24.43261,121.304896,3296.436501,2021-11-20 20:27:07+00:00
24.432612,121.304896,3296.453897,2021-11-20 20:27:13+00:00
24.432614,121.304895,3296.490335,2021-11-20 20:27:19+00:00
24.432615,121.304895,3296.518129,2021-11-20 20:27:25+00:00
24.432617,121.304902,3296.295061,2021-11-20 20:27:31+00:00
24.432619,121.304904,3296.211705,2021-11-20 20:27:37+00:00
24.432621,121.304905,3296.155794,2021-11-20 20:27:43+00:00
24.432622,121.304908,3296.050252,2021-11-20 20:27:49+00:00
24.432626,121.304906,3296.121096,2021-11-20 20:27:55+00:00
24.432636,121.30492,3295.64828,2021-11-20 20:28:01+00:00
24.432637,121.304922,3295.573626,2021-11-20 20:28:07+00:00
24.43264,121.304922,3295.583445,2021-11-20 20:28:13+00:00
24.432643,121.304924,3295.533692,2021-11-20 20:28:19+00:00
24.432646,121.304924,3295.506022,2021-11-20 20:28:25+00:00
24.432649,121.304924,3295.523975,2021-11-20 20:28:31+00:00
24.432649,121.304926,3295.422147,2021-11-20 20:28:37+00:00
24.43265,121.30493,3295.336742,2021-11-20 20:28:43+00:00
24.43265,121.304934,3295.172812,2021-11-20 20:28:49+00:00
24.43265,121.304934,3295.156337,2021-11-20 20:28:55+00:00
24.432651,121.304935,3295.12571,2021-11-20 20:29:01+00:00
24.432654,121.304935,3295.129739,2021-11-20 20:29:07+00:00
24.432656,121.304937,3295.055743,2021-11-20 20:29:13+00:00
24.432655,121.304937,3295.046715,2021-11-20 20:29:19+00:00
24.432649,121.304928,3295.372591,2021-11-20 20:29:25+00:00
24.432648,121.304928,3295.353919,2021-11-20 20:29:31+00:00
24.432648,121.304928,3295.38569,2021-11-20 20:29:37+00:00
24.43265,121.304927,3295.37549,2021-11-20 20:29:43+00:00
24.432651,121.30493,3295.304986,2021-11-20 20:29:49+00:00
24.432651,121.304925,3295.381,2021-11-20 20:29:55+00:00
24.43265,121.304922,3295.562445,2021-11-20 20:30:01+00:00
24.43265,121.304923,3295.528337,2021-11-20 20:30:07+00:00
24.432651,121.304923,3295.541306,2021-11-20 20:30:13+00:00
24.432652,121.304922,3295.551924,2021-11-20 20:30:19+00:00
24.43265,121.304922,3295.560896,2021-11-20 20:30:25+00:00
24.43265,121.304925,3295.50379,2021-11-20 20:30:31+00:00
24.43265,121.304929,3295.317691,2021-11-20 20:30:37+00:00
24.432648,121.304932,3295.249603,2021-11-20 20:30:43+00:00
24.432647,121.304932,3295.1906,2021-11-20 20:30:49+00:00
24.432645,121.304932,3295.236601,2021-11-20 20:30:55+00:00
24.432644,121.304932,3295.239828,2021-11-20 20:31:01+00:00
24.432641,121.304936,3295.12714,2021-11-20 20:31:07+00:00
24.432648,121.304934,3295.148484,2021-11-20 20:31:13+00:00
24.432651,121.304935,3295.120501,2021-11-20 20:31:19+00:00
24.432673,121.304921,3295.378849,2021-11-20 20:31:25+00:00
24.43268,121.304922,3295.570508,2021-11-20 20:31:31+00:00
24.432677,121.30492,3295.613522,2021-11-20 20:31:37+00:00
24.432674,121.304922,3295.561587,2021-11-20 20:31:43+00:00
24.432673,121.304925,3295.464314,2021-11-20 20:31:49+00:00
24.432669,121.304927,3295.425496,2021-11-20 20:31:55+00:00
24.43267,121.304928,3295.402716,2021-11-20 20:32:01+00:00
24.432669,121.304928,3295.345085,2021-11-20 20:32:07+00:00
24.432668,121.304931,3295.272855,2021-11-20 20:32:13+00:00
24.432668,121.30493,3295.304791,2021-11-20 20:32:19+00:00
24.432661,121.304925,3295.446844,2021-11-20 20:32:24+00:00
24.432652,121.304922,3295.58479,2021-11-20 20:32:29+00:00
24.432649,121.304922,3295.587584,2021-11-20 20:32:34+00:00
24.432647,121.304922,3295.561961,2021-11-20 20:32:39+00:00
24.432647,121.304919,3295.753151,2021-11-20 20:32:44+00:00
24.432648,121.304917,3295.720132,2021-11-20 20:32:49+00:00
24.432647,121.304917,3295.753446,2021-11-20 20:32:54+00:00
24.432646,121.304917,3295.725685,2021-11-20 20:32:59+00:00
24.432628,121.304909,3296.037616,2021-11-20 20:33:04+00:00
24.432627,121.304909,3296.030565,2021-11-20 20:33:09+00:00
24.432626,121.304913,3295.904199,2021-11-20 20:33:14+00:00
24.432623,121.304916,3295.809038,2021-11-20 20:33:19+00:00
24.432615,121.304912,3295.905356,2021-11-20 20:33:24+00:00
24.432618,121.304911,3295.942825,2021-11-20 20:33:30+00:00
24.43262,121.30491,3295.984334,2021-11-20 20:33:36+00:00
24.432622,121.30491,3295.977816,2021-11-20 20:33:42+00:00
24.432624,121.304909,3296.013792,2021-11-20 20:33:48+00:00
24.432624,121.30491,3295.972565,2021-11-20 20:33:54+00:00
24.432628,121.304911,3295.888024,2021-11-20 20:34:00+00:00
24.432631,121.304912,3295.927145,2021-11-20 20:34:06+00:00
24.432634,121.30491,3295.945481,2021-11-20 20:34:12+00:00
24.432635,121.304912,3295.938554,2021-11-20 20:34:18+00:00
24.432634,121.304913,3295.88412,2021-11-20 20:34:24+00:00
24.432635,121.304912,3315.056311,2021-11-20 20:34:30+00:00
24.432636,121.304912,3295.937629,2021-11-20 20:34:36+00:00
24.43264,121.304911,3295.901027,2021-11-20 20:34:42+00:00
24.432637,121.304917,3303.767149,2021-11-20 20:34:47+00:00
24.432636,121.304918,3295.710737,2021-11-20 20:34:53+00:00
24.432636,121.304918,3295.710788,2021-11-20 20:34:59+00:00
24.432637,121.304917,3295.735276,2021-11-20 20:35:05+00:00
24.432635,121.304916,3295.790138,2021-11-20 20:35:11+00:00
24.432634,121.304916,3295.794793,2021-11-20 20:35:17+00:00
24.432634,121.304916,3295.794793,2021-11-20 20:35:23+00:00
24.432635,121.304916,3295.782474,2021-11-20 20:35:29+00:00
24.432634,121.304915,3295.812971,2021-11-20 20:35:35+00:00
24.432634,121.304915,3295.798862,2021-11-20 20:35:41+00:00
24.432635,121.304918,3295.734731,2021-11-20 20:35:47+00:00
24.432636,121.30492,3295.662582,2021-11-20 20:35:53+00:00
24.432634,121.304919,3295.684483,2021-11-20 20:35:59+00:00
24.432634,121.304917,3295.734434,2021-11-20 20:36:05+00:00
24.432634,121.304917,3295.726492,2021-11-20 20:36:11+00:00
24.432633,121.304915,3295.821892,2021-11-20 20:36:17+00:00
24.432635,121.304912,3295.945397,2021-11-20 20:36:23+00:00
24.432632,121.304913,3295.879993,2021-11-20 20:36:29+00:00
24.43263,121.304914,3295.848234,2021-11-20 20:36:35+00:00
24.432631,121.304913,3295.906568,2021-11-20 20:36:41+00:00
24.432632,121.304913,3295.859059,2021-11-20 20:36:47+00:00
24.432628,121.304912,3295.925055,2021-11-20 20:36:53+00:00
24.432624,121.304902,3296.264143,2021-11-20 20:36:59+00:00
24.432623,121.304901,3296.301,2021-11-20 20:37:05+00:00
24.432622,121.3049,3296.328987,2021-11-20 20:37:11+00:00
24.43262,121.3049,3296.319844,2021-11-20 20:37:17+00:00
24.43262,121.304901,3296.304401,2021-11-20 20:37:23+00:00
24.432621,121.304902,3296.283869,2021-11-20 20:37:29+00:00
24.432622,121.304904,3296.208433,2021-11-20 20:37:35+00:00
24.432616,121.304907,3296.420171,2021-11-20 20:37:41+00:00
24.432613,121.304906,3296.143545,2021-11-20 20:37:47+00:00
24.432615,121.304909,3296.035627,2021-11-20 20:37:53+00:00
24.432616,121.30491,3295.997217,2021-11-20 20:37:59+00:00
24.432618,121.304912,3295.939508,2021-11-20 20:38:05+00:00
24.432619,121.304914,3295.85178,2021-11-20 20:38:11+00:00
24.43262,121.304916,3295.759298,2021-11-20 20:38:17+00:00
24.43262,121.304917,3295.756244,2021-11-20 20:38:23+00:00
24.432621,121.304921,3295.62789,2021-11-20 20:38:29+00:00
24.432622,121.304932,3295.239684,2021-11-20 20:38:35+00:00
24.432622,121.304932,3295.239684,2021-11-20 20:38:41+00:00
24.43262,121.304933,3295.195765,2021-11-20 20:38:47+00:00
24.432621,121.304934,3295.168678,2021-11-20 20:38:53+00:00
24.43262,121.304936,3295.113917,2021-11-20 20:38:59+00:00
24.432619,121.304939,3295.006372,2021-11-20 20:39:05+00:00
24.432619,121.304943,3294.881326,2021-11-20 20:39:11+00:00
24.432618,121.304944,3294.810849,2021-11-20 20:39:17+00:00
24.432621,121.304946,3294.713873,2021-11-20 20:39:23+00:00
24.432623,121.304948,3294.718151,2021-11-20 20:39:29+00:00
24.432623,121.304951,3294.581916,2021-11-20 20:39:35+00:00
24.432623,121.304951,3294.565922,2021-11-20 20:39:41+00:00
24.432623,121.304951,3294.558849,2021-11-20 20:39:47+00:00
24.432623,121.304951,3294.546869,2021-11-20 20:39:53+00:00
24.432624,121.304952,3294.54144,2021-11-20 20:39:59+00:00
24.432626,121.304949,3294.643001,2021-11-20 20:40:05+00:00
24.432624,121.304948,3294.640203,2021-11-20 20:40:11+00:00
24.432624,121.304947,3294.700135,2021-11-20 20:40:17+00:00
24.432623,121.304947,3294.698821,2021-11-20 20:40:23+00:00
24.432624,121.304945,3294.77731,2021-11-20 20:40:29+00:00
24.432626,121.304946,3294.766133,2021-11-20 20:40:35+00:00
24.432627,121.304944,3294.795521,2021-11-20 20:40:41+00:00
24.432635,121.304944,3294.818855,2021-11-20 20:40:47+00:00
24.432633,121.304941,3294.825956,2021-11-20 20:40:53+00:00
24.432643,121.304932,3294.991254,2021-11-20 20:40:58+00:00
24.432666,121.304918,3295.598906,2021-11-20 20:41:04+00:00
24.432671,121.304912,3295.842229,2021-11-20 20:41:10+00:00
24.432674,121.304907,3296.060963,2021-11-20 20:41:16+00:00
24.432674,121.304906,3296.127204,2021-11-20 20:41:22+00:00
24.432673,121.304904,3296.147104,2021-11-20 20:41:28+00:00
24.432674,121.304899,3296.369664,2021-11-20 20:41:34+00:00
24.432673,121.304897,3296.402126,2021-11-20 20:41:40+00:00
24.432676,121.304893,3296.576024,2021-11-20 20:41:46+00:00
24.43268,121.304887,3296.731578,2021-11-20 20:41:52+00:00
24.432678,121.304881,3296.931368,2021-11-20 20:41:58+00:00
24.432683,121.304878,3297.094018,2021-11-20 20:42:04+00:00
24.432682,121.304877,3297.165104,2021-11-20 20:42:10+00:00
24.432685,121.304879,3297.081639,2021-11-20 20:42:16+00:00
24.432686,121.30488,3297.043855,2021-11-20 20:42:22+00:00
24.432688,121.304879,3297.03248,2021-11-20 20:42:28+00:00
24.432688,121.304878,3297.067754,2021-11-20 20:42:34+00:00
24.432687,121.304875,3297.182686,2021-11-20 20:42:40+00:00
24.432689,121.304872,3297.287016,2021-11-20 20:42:46+00:00
24.43269,121.304873,3297.271989,2021-11-20 20:42:52+00:00
24.432689,121.304872,3297.299362,2021-11-20 20:42:58+00:00
24.432694,121.30487,3297.349813,2021-11-20 20:43:04+00:00
24.432695,121.30487,3297.383709,2021-11-20 20:43:10+00:00
24.432698,121.304868,3297.422441,2021-11-20 20:43:16+00:00
24.432701,121.304865,3297.526708,2021-11-20 20:43:22+00:00
24.432702,121.304864,3297.58274,2021-11-20 20:43:28+00:00
24.432702,121.304863,3297.623641,2021-11-20 20:43:34+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:43:40+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:43:46+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:43:52+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:43:58+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:44:04+00:00
24.432707,121.30486,3297.699393,2021-11-20 20:44:10+00:00
24.432712,121.304856,3297.824233,2021-11-20 20:44:16+00:00
24.432718,121.304863,3297.612196,2021-11-20 20:44:22+00:00
24.432721,121.304862,3297.641631,2021-11-20 20:44:28+00:00
24.43272,121.304862,3297.628959,2021-11-20 20:44:34+00:00
24.432719,121.304861,3297.696996,2021-11-20 20:44:40+00:00
24.432716,121.304857,3297.821403,2021-11-20 20:44:46+00:00
24.432717,121.304855,3297.86089,2021-11-20 20:44:52+00:00
24.432718,121.304854,3297.913555,2021-11-20 20:44:58+00:00
24.432713,121.304853,3297.936378,2021-11-20 20:45:04+00:00
24.432713,121.304849,3298.09593,2021-11-20 20:45:10+00:00
24.432713,121.304848,3298.113422,2021-11-20 20:45:16+00:00
24.432713,121.304848,3298.113422,2021-11-20 20:45:22+00:00
24.432714,121.304843,3298.317436,2021-11-20 20:45:28+00:00
24.432714,121.304841,3298.408119,2021-11-20 20:45:34+00:00
24.432714,121.304839,3298.396534,2021-11-20 20:45:40+00:00
24.432714,121.304837,3298.497046,2021-11-20 20:45:46+00:00
24.432713,121.304837,3298.519304,2021-11-20 20:45:52+00:00
24.432711,121.304839,3298.42124,2021-11-20 20:45:58+00:00
24.432709,121.304838,3298.435503,2021-11-20 20:46:04+00:00
24.432708,121.304838,3298.473014,2021-11-20 20:46:10+00:00
24.432708,121.304838,3298.516636,2021-11-20 20:46:16+00:00
24.432707,121.304838,3298.43911,2021-11-20 20:46:22+00:00
24.432706,121.304845,3298.249923,2021-11-20 20:46:28+00:00
24.432707,121.304842,3298.355396,2021-11-20 20:46:34+00:00
24.432708,121.304842,3298.34723,2021-11-20 20:46:40+00:00
24.432708,121.304842,3298.34723,2021-11-20 20:46:46+00:00
24.432708,121.304842,3298.34723,2021-11-20 20:46:52+00:00
24.43271,121.304844,3298.207817,2021-11-20 20:46:58+00:00
24.432708,121.304841,3298.283773,2021-11-20 20:47:04+00:00
24.432707,121.304842,3298.369492,2021-11-20 20:47:10+00:00
24.432709,121.304838,3298.484661,2021-11-20 20:47:16+00:00
24.432709,121.304837,3298.547223,2021-11-20 20:47:22+00:00
24.43271,121.304838,3298.462437,2021-11-20 20:47:28+00:00
24.432711,121.304841,3298.417212,2021-11-20 20:47:34+00:00
24.432714,121.304841,3298.379879,2021-11-20 20:47:40+00:00
24.432714,121.30484,3298.371432,2021-11-20 20:47:46+00:00
24.43272,121.304843,3298.313797,2021-11-20 20:47:52+00:00
24.432724,121.304846,3298.218347,2021-11-20 20:47:57+00:00
24.432725,121.304848,3298.187321,2021-11-20 20:48:03+00:00
24.432725,121.304848,3298.187321,2021-11-20 20:48:09+00:00
24.432728,121.304851,3298.114747,2021-11-20 20:48:15+00:00
24.432727,121.304855,3297.941085,2021-11-20 20:48:21+00:00
24.432727,121.304854,3297.915852,2021-11-20 20:48:27+00:00
24.432726,121.304849,3298.090295,2021-11-20 20:48:33+00:00
24.432728,121.304852,3298.012457,2021-11-20 20:48:39+00:00
24.432731,121.304854,3297.953703,2021-11-20 20:48:45+00:00
24.432732,121.30485,3298.061931,2021-11-20 20:48:51+00:00
24.432732,121.304848,3298.133658,2021-11-20 20:48:57+00:00
24.432731,121.304849,3298.118554,2021-11-20 20:49:03+00:00
24.432734,121.304846,3298.198893,2021-11-20 20:49:09+00:00
24.432733,121.304846,3298.144329,2021-11-20 20:49:15+00:00
24.432735,121.304848,3298.147368,2021-11-20 20:49:21+00:00
24.432735,121.304854,3298.161591,2021-11-20 20:49:27+00:00
24.432734,121.30485,3298.00242,2021-11-20 20:49:33+00:00
24.432706,121.304853,3297.87235,2021-11-20 20:49:39+00:00
24.432708,121.304853,3297.966747,2021-11-20 20:49:45+00:00
24.43271,121.30485,3298.050127,2021-11-20 20:49:51+00:00
24.43272,121.304847,3297.994389,2021-11-20 20:49:57+00:00
24.432721,121.304849,3298.048435,2021-11-20 20:50:03+00:00
24.432721,121.304843,3298.296933,2021-11-20 20:50:09+00:00
24.432719,121.30484,3298.427995,2021-11-20 20:50:15+00:00
24.432724,121.30484,3298.42972,2021-11-20 20:50:21+00:00
24.432725,121.304843,3298.324432,2021-11-20 20:50:27+00:00
24.432722,121.304845,3298.2305,2021-11-20 20:50:33+00:00
24.432719,121.304845,3298.226676,2021-11-20 20:50:39+00:00
