lat,lon,ele,time
24.405204263330138,121.30754760498958,1978.9525523613838,2022-08-21 20:48:17+00:00
24.40522559055217,121.3078635189029,1967.668539887109,2022-08-21 20:49:07+00:00
24.405415036493157,121.3080536923611,1967.1769264220911,2022-08-21 20:49:41+00:00
24.405417988174634,121.30851307213472,1956.7740556333383,2022-08-21 20:50:33+00:00
24.40559653126388,121.30878002228403,1953.9031070253452,2022-08-21 20:51:09+00:00
24.405871901825886,121.30866297908474,1957.278494293893,2022-08-21 20:51:49+00:00
24.406273206633514,121.30884985266482,1964.0874899938392,2022-08-21 20:52:53+00:00
24.40659212422429,121.30894639194993,1970.765631436479,2022-08-21 20:53:47+00:00
24.407045271898443,121.30938992427234,1968.403420886421,2022-08-21 20:54:58+00:00
24.406837626291363,121.30942883825627,1964.4933103940007,2022-08-21 20:55:36+00:00
24.407194197985653,121.3096196984266,1970.2084246616603,2022-08-21 20:56:37+00:00
24.407310961408836,121.30954509112043,1977.2580764634051,2022-08-21 20:56:57+00:00
24.40719920151357,121.30969940766042,1974.4215942867718,2022-08-21 20:57:31+00:00
24.407466093265224,121.30962662830682,1980.4736024526028,2022-08-21 20:58:12+00:00
24.407562422577552,121.30948023673209,1980.006526944069,2022-08-21 20:59:38+00:00
24.407793713369955,121.30994617817196,1990.1067314554134,2022-08-21 21:01:13+00:00
24.407999799450327,121.31009390676978,1999.8965847980737,2022-08-21 21:01:55+00:00
24.408066919039584,121.31021325848653,2000.6894970213646,2022-08-21 21:02:19+00:00
24.40799331686741,121.31031928382733,2000.966444096387,2022-08-21 21:02:35+00:00
24.408090220398375,121.31041801647308,2001.6680705107235,2022-08-21 21:02:51+00:00
24.408375143055597,121.31022056351036,2015.2225596233823,2022-08-21 21:06:40+00:00
24.408510938376008,121.31035417528146,2020.773273137405,2022-08-21 21:07:13+00:00
24.40862699842114,121.31032774502854,2032.2912316509523,2022-08-21 21:07:41+00:00
24.408877595319133,121.31048023450771,2048.023856735031,2022-08-21 21:09:17+00:00
24.40891781207821,121.31060957275848,2051.7870350567587,2022-08-21 21:09:43+00:00
24.408995359230627,121.31041876699958,2053.2830012541917,2022-08-21 21:10:11+00:00
24.40903867588992,121.31078288980716,2058.3013005222074,2022-08-21 21:11:10+00:00
24.409171189795373,121.31047629369986,2067.7195159756297,2022-08-21 21:12:06+00:00
24.409176815729186,121.31089574714322,2080.9288870062783,2022-08-21 21:13:07+00:00
24.40933460645156,121.31066960129421,2082.3570983191466,2022-08-21 21:13:51+00:00
24.40935444767045,121.31080509383175,2085.1263268730327,2022-08-21 21:14:13+00:00
24.409402818144045,121.31067871118779,2088.3330310133156,2022-08-21 21:14:37+00:00
24.409432032617335,121.31078306610861,2090.813562821286,2022-08-21 21:15:03+00:00
24.409397022222254,121.310905336157,2095.397341445098,2022-08-21 21:15:22+00:00
24.409505218342606,121.31066636297189,2094.2571608721373,2022-08-21 21:15:55+00:00
24.409504077064845,121.31104875044944,2110.828935192288,2022-08-21 21:16:53+00:00
24.40939309194607,121.311115392825,2115.708769195402,2022-08-21 21:17:11+00:00
24.409525996490324,121.31104568627964,2114.255515738412,2022-08-21 21:17:29+00:00
24.40934838292452,121.31119717957202,2112.4672482743154,2022-08-21 21:18:03+00:00
24.40935489865654,121.31139727336961,2118.9907071443076,2022-08-21 21:18:40+00:00
24.40947434352469,121.3112747244372,2122.5677040355936,2022-08-21 21:19:14+00:00
24.409458074170225,121.3113914264548,2125.287552169104,2022-08-21 21:19:35+00:00
24.409537062589944,121.31151960157024,2136.8248333133806,2022-08-21 21:20:17+00:00
24.40960415258224,121.31140428654712,2140.300301698939,2022-08-21 21:20:45+00:00
24.40956604104371,121.31154043444472,2143.7261240138732,2022-08-21 21:20:59+00:00
24.409671051694687,121.31146807471026,2143.9826911691334,2022-08-21 21:21:23+00:00
24.409700517954217,121.3116236773204,2149.827746857246,2022-08-21 21:21:50+00:00
24.409776951648425,121.3114683057258,2155.177889597046,2022-08-21 21:22:20+00:00
24.40982618455359,121.31160311847378,2161.926985090389,2022-08-21 21:22:40+00:00
24.410067153676195,121.31139365040436,2169.0954098849165,2022-08-21 21:24:01+00:00
24.41008929980938,121.3114736908452,2173.4376363740434,2022-08-21 21:24:15+00:00
24.410196579483635,121.31129529883715,2170.6590590498686,2022-08-21 21:27:53+00:00
24.410293237243415,121.31137750813554,2174.901480345863,2022-08-21 21:28:09+00:00
24.41026494612957,121.31123982837006,2182.681093525193,2022-08-21 21:28:29+00:00
24.410360893879556,121.3113300371963,2193.33102186365,2022-08-21 21:28:49+00:00
24.410403916714007,121.31114432577803,2193.0774588288464,2022-08-21 21:29:23+00:00
24.41047680847995,121.31124936789817,2199.736885400759,2022-08-21 21:29:45+00:00
24.4104894708628,121.31113005334298,2202.7532574139636,2022-08-21 21:30:17+00:00
24.410661737518314,121.31120807592518,2209.3311657656095,2022-08-21 21:30:55+00:00
24.410584119418033,121.31109488908818,2210.681055207843,2022-08-21 21:31:15+00:00
24.410697280998335,121.3111354728473,2214.9446002738932,2022-08-21 21:31:35+00:00
24.410673331250766,121.31102092525377,2217.956109429908,2022-08-21 21:32:07+00:00
24.41082133621565,121.31110250335865,2222.495184176651,2022-08-21 21:32:32+00:00
24.41081756160423,121.31098642787457,2223.1656647281,2022-08-21 21:32:58+00:00
24.410939696539582,121.31114296830638,2232.1854112505725,2022-08-21 21:33:26+00:00
24.41095237643311,121.31095936434154,2233.910535854118,2022-08-21 21:33:50+00:00
24.41099236170428,121.31107997998136,2240.01621928847,2022-08-21 21:34:07+00:00
24.41102641244914,121.31093190125515,2242.3821724690656,2022-08-21 21:34:49+00:00
24.411168186665464,121.31107029248565,2246.458610843102,2022-08-21 21:35:19+00:00
24.411230861039478,121.31091537601922,2256.3903788219063,2022-08-21 21:35:59+00:00
24.411319203515557,121.31098566860778,2260.7905273512233,2022-08-21 21:36:19+00:00
24.41139404410101,121.3108739401385,2266.1005654848077,2022-08-21 21:36:49+00:00
24.411518331335298,121.31094916453345,2268.652700813497,2022-08-21 21:37:19+00:00
24.411536704199673,121.31076391638076,2274.1281676702606,2022-08-21 21:38:02+00:00
24.41167186037973,121.31088574062613,2278.4889407905907,2022-08-21 21:38:25+00:00
24.411739720386503,121.31068196494209,2287.71346802037,2022-08-21 21:39:20+00:00
24.411788323892562,121.31072371933315,2288.6709014149174,2022-08-21 21:39:28+00:00
24.411811078106318,121.31056888222678,2296.0309211415133,2022-08-21 21:40:26+00:00
24.411994852111768,121.31069045596719,2297.557483411924,2022-08-21 21:41:33+00:00
24.41194594629402,121.31054958138783,2300.1016038663333,2022-08-21 21:41:45+00:00
24.412084478076356,121.3104305315398,2309.3606844127175,2022-08-21 21:42:23+00:00
24.412033487703354,121.31027374410645,2312.985796298889,2022-08-21 21:42:56+00:00
24.412231813991244,121.31031243125679,2318.1510838096456,2022-08-21 21:43:28+00:00
24.412258636103417,121.3100697951466,2325.9266357712377,2022-08-21 21:44:14+00:00
24.412332872084097,121.31019824339946,2326.7083202061717,2022-08-21 21:44:30+00:00
24.412367002724555,121.30996097407834,2337.2390735040694,2022-08-21 21:47:29+00:00
24.412526666600247,121.31003481819401,2342.8846827635043,2022-08-21 21:48:17+00:00
24.412534393289146,121.30979072030053,2356.999528529287,2022-08-21 21:49:08+00:00
24.412639932655125,121.30991707779525,2358.522703092923,2022-08-21 21:49:38+00:00
24.412625936638623,121.3097256245353,2362.2794001887014,2022-08-21 21:50:22+00:00
24.412784344143514,121.30961097007861,2367.956047862206,2022-08-21 21:51:03+00:00
24.412802945320937,121.30974168132548,2375.7199478721914,2022-08-21 21:51:20+00:00
24.413115316598567,121.3094000312483,2393.817993849913,2022-08-21 21:54:15+00:00
24.41328798244833,121.30913650573402,2410.9174232079085,2022-08-21 21:55:54+00:00
24.4133696163504,121.30921797102773,2415.0809855410853,2022-08-21 21:56:24+00:00
24.41342053001217,121.30903242915551,2423.7357826750385,2022-08-21 21:57:13+00:00
24.413518189735917,121.30910595144634,2430.6358057691964,2022-08-21 21:57:47+00:00
24.413505840164976,121.30899782717424,2427.936975804411,2022-08-21 21:58:09+00:00
24.4136006150862,121.30895890126872,2439.0924448633396,2022-08-21 21:58:58+00:00
24.41353396142351,121.30893726348242,2445.1428356678275,2022-08-21 21:59:10+00:00
24.413688053206815,121.30883376226507,2448.0286497327834,2022-08-21 22:00:00+00:00
24.41379780618093,121.30885737027961,2454.7963030269125,2022-08-21 22:00:40+00:00
24.4138163710128,121.30877704606232,2458.643423267033,2022-08-21 22:01:06+00:00
24.413753915473087,121.30873475519375,2464.8346416679246,2022-08-21 22:01:18+00:00
24.413845379964567,121.30865848449628,2466.451606712504,2022-08-21 22:01:50+00:00
24.413932304647744,121.3087409126085,2470.8970875057844,2022-08-21 22:02:10+00:00
24.41405615408735,121.30856195212755,2484.892527471459,2022-08-21 22:03:47+00:00
24.4141650402205,121.30859314089695,2492.746008821965,2022-08-21 22:04:40+00:00
24.414433331388853,121.30845038858615,2504.4347245481877,2022-08-21 22:09:42+00:00
24.414383827886937,121.30856411305292,2509.8924161725026,2022-08-21 22:12:39+00:00
24.414605737710648,121.30842275216294,2514.626726754994,2022-08-21 22:14:15+00:00
24.414615200727095,121.30831386119361,2522.1653484855387,2022-08-21 22:14:49+00:00
24.414714475946592,121.30839382162506,2525.5569526134454,2022-08-21 22:15:17+00:00
24.414716858335524,121.30821494666941,2532.4051783936607,2022-08-21 22:16:00+00:00
24.414895105799143,121.30823017890518,2536.362839145282,2022-08-21 22:16:39+00:00
24.415392334816982,121.30780873542219,2566.3323577117226,2022-08-21 22:19:52+00:00
24.416003743373174,121.30722743061192,2595.7016906572553,2022-08-21 22:23:23+00:00
24.41618719847294,121.30717244337617,2605.5542130861986,2022-08-21 22:24:11+00:00
24.41647614090001,121.30709234737212,2618.917243052309,2022-08-21 22:25:34+00:00
24.416729383821647,121.30719877209448,2620.9077395014256,2022-08-21 22:32:24+00:00
24.416616638832593,121.3071568943662,2623.1123928884763,2022-08-21 22:33:13+00:00
24.416837741575428,121.30692151469881,2630.1715608890177,2022-08-21 22:38:24+00:00
24.41707482349783,121.30699173525802,2635.4215178239697,2022-08-21 22:39:04+00:00
24.417696119777183,121.30685023650734,2658.134528327906,2022-08-21 22:41:01+00:00
24.417730448679162,121.30694312061634,2656.818430634494,2022-08-21 22:41:33+00:00
24.41797893256437,121.3069769082294,2665.509149361019,2022-08-21 22:42:56+00:00
24.418354080200103,121.30714059352722,2672.946719029776,2022-08-21 22:44:11+00:00
24.418721082867897,121.3069104945011,2689.4348375589293,2022-08-21 22:45:32+00:00
24.418848452526685,121.30667716471676,2692.3912945388934,2022-08-21 22:46:22+00:00
24.419633684459555,121.30644408259145,2707.1148056374304,2022-08-21 22:48:50+00:00
24.419669397552422,121.30649863335101,2708.6002669693908,2022-08-21 22:49:20+00:00
24.419554908595835,121.30644779981635,2711.2968948063944,2022-08-21 22:50:40+00:00
24.419671048803988,121.30635712231968,2704.7530316356138,2022-08-21 22:51:10+00:00
24.41966847892287,121.30622770122918,2703.5921270594563,2022-08-21 22:51:26+00:00
24.419811325541158,121.30608837002335,2704.549075632134,2022-08-21 22:51:50+00:00
24.419902274298604,121.30556887297439,2716.2214864929706,2022-08-21 22:53:00+00:00
24.420161019349983,121.30539679315908,2724.9618913652466,2022-08-21 22:53:57+00:00
24.420579485702945,121.30526343287933,2737.019865645412,2022-08-21 22:55:15+00:00
24.420783192800968,121.30538610088477,2738.06267738543,2022-08-21 22:56:18+00:00
24.42094968482532,121.30531093591371,2740.72460879002,2022-08-21 22:56:52+00:00
24.4210633674182,121.30543393550637,2741.625817751917,2022-08-21 22:57:28+00:00
24.421368955413033,121.30529257607554,2754.3751770592485,2022-08-21 23:05:09+00:00
24.42167143298069,121.305306309009,2768.1725429551775,2022-08-21 23:06:41+00:00
24.421790213302152,121.30514204983083,2777.4317619327935,2022-08-21 23:07:31+00:00
24.421946448023256,121.30522446491021,2780.902655790393,2022-08-21 23:08:05+00:00
24.42213572029643,121.30521682884836,2789.386025203116,2022-08-21 23:08:49+00:00
24.42232089252024,121.30538703381563,2798.2001167612416,2022-08-21 23:09:46+00:00
24.42233776845658,121.30463492996795,2810.0329940386073,2022-08-21 23:11:43+00:00
24.422427858083797,121.30480496558702,2814.2170016652963,2022-08-21 23:12:13+00:00
24.42247259329781,121.30467344662556,2816.5516373554765,2022-08-21 23:12:35+00:00
24.422517032509347,121.30471578844823,2817.7777422366435,2022-08-21 23:12:45+00:00
24.422504594201545,121.3048423405973,2822.5756619136946,2022-08-21 23:13:00+00:00
24.422577723793378,121.30472718401921,2823.122523146088,2022-08-21 23:13:22+00:00
24.422594396109012,121.30485889182576,2827.1580059692624,2022-08-21 23:13:44+00:00
24.422684997614745,121.30476676957478,2829.532362448859,2022-08-21 23:14:20+00:00
24.422717749868692,121.30488822844625,2836.516396846954,2022-08-21 23:14:46+00:00
24.42277184348554,121.30482397207214,2837.237915793491,2022-08-21 23:15:07+00:00
24.422834454534758,121.30479343637715,2838.908560909223,2022-08-21 23:15:21+00:00
24.422831049796333,121.30492074675715,2841.792194682305,2022-08-21 23:15:39+00:00
24.42301117386779,121.30489411595309,2852.367830466782,2022-08-21 23:16:35+00:00
24.423171843245022,121.30498457000135,2857.864407062856,2022-08-21 23:17:21+00:00
24.423680098392907,121.3048463004375,2875.913218960957,2022-08-21 23:24:41+00:00
24.424189994002106,121.30483803528328,2891.3460933584565,2022-08-21 23:26:32+00:00
24.424257675536264,121.30459461222397,2899.6201607192747,2022-08-21 23:27:31+00:00
24.424514931825897,121.30445236652915,2918.88312388505,2022-08-21 23:29:04+00:00
24.424813360263812,121.30435940285493,2932.751472860449,2022-08-21 23:31:00+00:00
24.42507126692154,121.30451337857743,2950.857879939246,2022-08-21 23:32:42+00:00
24.425412588362047,121.30432732635707,2975.62077482832,2022-08-21 23:39:54+00:00
24.42558867541056,121.30424294688491,2988.5447586815826,2022-08-21 23:42:58+00:00
24.425816557368556,121.30387189254985,3014.6548277070137,2022-08-21 23:45:47+00:00
24.426106500330427,121.30369453473413,3020.240319779269,2022-08-21 23:48:18+00:00
24.426588044188314,121.30373150278194,3036.7935273665844,2022-08-21 23:50:31+00:00
24.426711801557566,121.3035201686319,3050.942233851156,2022-08-21 23:51:56+00:00
24.42669730800019,121.30333922116253,3056.899491602976,2022-08-21 23:52:41+00:00
24.426953479488795,121.30334753647412,3071.90453108385,2022-08-21 23:56:53+00:00
24.427069715834595,121.30331483859915,3080.6090587158506,2022-08-21 23:57:42+00:00
24.42737110726702,121.303547320671,3094.306809315827,2022-08-21 23:59:42+00:00
24.427494885146714,121.30351982169044,3102.581258742383,2022-08-22 00:00:18+00:00
24.42750442071281,121.3036709057905,3109.4588843496163,2022-08-22 00:01:07+00:00
24.427751469459153,121.30367714872256,3127.730996366964,2022-08-22 00:03:13+00:00
24.427760006739618,121.3037934543332,3137.1035719915476,2022-08-22 00:04:16+00:00
24.428034829929867,121.30369889561207,3140.0572204589844,2022-08-22 00:06:16+00:00
24.427967783592937,121.30358444548095,3146.4435592979275,2022-08-22 00:07:14+00:00
24.428145080324782,121.30362653484583,3146.406229972671,2022-08-22 00:12:57+00:00
24.428269931198322,121.30383945703154,3154.777197140496,2022-08-22 00:16:34+00:00
24.428253611099176,121.30402446277054,3164.450178373502,2022-08-22 00:17:24+00:00
24.42841868550258,121.30397026467182,3171.816890357141,2022-08-22 00:18:14+00:00
24.428626818361664,121.30407440917037,3185.023437666288,2022-08-22 00:20:08+00:00
24.42867124979806,121.30402310397733,3187.321237138628,2022-08-22 00:26:36+00:00
24.42873869430888,121.30410412588483,3193.843429451165,2022-08-22 00:27:34+00:00
24.428859748288293,121.30397008485417,3198.154830259752,2022-08-22 00:28:10+00:00
24.428825338383223,121.30409199453304,3201.6165707167065,2022-08-22 00:28:37+00:00
24.428984542408628,121.30401783907541,3210.142659577829,2022-08-22 00:29:42+00:00
24.428989756124505,121.30413575604105,3214.7075059047884,2022-08-22 00:30:19+00:00
24.429127281569787,121.30399324264407,3217.8377700878636,2022-08-22 00:31:01+00:00
24.42912773245667,121.30417895334983,3225.774472606233,2022-08-22 00:31:51+00:00
24.429290850107908,121.30407788684896,3229.8489379589237,2022-08-22 00:32:37+00:00
24.429527418596294,121.30415113355225,3234.259626034184,2022-08-22 00:37:48+00:00
24.430157640587094,121.30426884389213,3244.877972639209,2022-08-22 00:39:45+00:00
24.43038698749091,121.3044588477887,3247.0145838540743,2022-08-22 00:40:20+00:00
24.43060144241153,121.3048440359751,3263.006678901302,2022-08-22 00:42:13+00:00
24.431192621487746,121.3049075407802,3267.180453373141,2022-08-22 00:43:31+00:00
24.432043255401695,121.30479538081543,3293.451243353525,2022-08-22 00:47:25+00:00
24.432175164478164,121.3048446495272,3300.484694918532,2022-08-22 00:48:27+00:00
24.43269100889208,121.30489822366269,3330.89014394327,2022-08-22 01:08:10+00:00
24.43220229982981,121.3048118279023,3305.7613043303945,2022-08-22 01:39:10+00:00
24.431270577503945,121.30492630531047,3271.2279714250412,2022-08-22 01:42:50+00:00
24.430678287050416,121.30489570697324,3263.7951087414312,2022-08-22 01:43:54+00:00
24.430523478839962,121.3047695833175,3267.3345720129973,2022-08-22 01:44:16+00:00
24.430443783950462,121.30452039799466,3255.653204691808,2022-08-22 01:45:42+00:00
24.43014680808177,121.30426340746385,3252.4853764379673,2022-08-22 01:46:20+00:00
24.42959793452407,121.30417090367166,3242.700779319725,2022-08-22 01:47:31+00:00
24.429290862023638,121.30409598461257,3235.2844092591695,2022-08-22 01:48:15+00:00
24.42919773643826,121.30416618742002,3230.093613491946,2022-08-22 01:48:47+00:00
24.42916649593427,121.30401094422291,3224.668801465536,2022-08-22 01:49:30+00:00
24.42902294179473,121.30412709017592,3219.6752476937327,2022-08-22 01:50:17+00:00
24.429014646102832,121.30407319759952,3217.7662439058836,2022-08-22 01:50:34+00:00
24.428896226670716,121.30411689071062,3210.8019737023733,2022-08-22 01:51:30+00:00
24.428877787403376,121.30400963536898,3202.963773012776,2022-08-22 01:52:02+00:00
24.428749578499787,121.30412190874486,3201.069911504982,2022-08-22 01:53:36+00:00
24.42870800650584,121.30400779555514,3194.027522741315,2022-08-22 01:54:19+00:00
24.428559306056464,121.30408126716084,3188.6746601417276,2022-08-22 01:55:05+00:00
24.428438423650128,121.30397144669637,3178.27941325019,2022-08-22 01:55:56+00:00
24.428273298006285,121.30403305055573,3175.088984233792,2022-08-22 01:56:57+00:00
24.428255264973135,121.3037031451722,3158.974862748865,2022-08-22 01:58:23+00:00
24.42810804107424,121.30360698263222,3150.3574405241934,2022-08-22 01:59:23+00:00
24.427825012514283,121.30379817336876,3137.9324080264355,2022-08-22 02:00:57+00:00
24.427764358967092,121.30380892254118,3139.255915755771,2022-08-22 02:01:10+00:00
24.42776688516432,121.30368284550862,3131.2762982171794,2022-08-22 02:01:48+00:00
24.42752645187229,121.30371042977009,3115.6398573871325,2022-08-22 02:03:43+00:00
24.427527598129995,121.30352326033139,3113.8797880437833,2022-08-22 02:04:10+00:00
24.427506834362312,121.30357817662735,3111.145209057421,2022-08-22 02:06:56+00:00
24.427343308670473,121.3035365102793,3099.330971651332,2022-08-22 02:08:26+00:00
24.427172706887383,121.30334492714559,3089.8088216449396,2022-08-22 02:09:04+00:00
24.42703425912482,121.30332242944998,3081.094271864274,2022-08-22 02:10:10+00:00
24.42673316960621,121.30330987097204,3063.801800849897,2022-08-22 02:12:08+00:00
24.42661763966153,121.30369959297587,3041.1338004813347,2022-08-22 02:14:12+00:00
24.426202263099952,121.30372293977783,3024.6831861047754,2022-08-22 02:15:30+00:00
24.42583511243105,121.30386131483787,3011.4198585495205,2022-08-22 02:16:31+00:00
24.42547902200563,121.30431488450452,2979.038745777156,2022-08-22 02:20:31+00:00
24.42511258203126,121.30450845982294,2949.3110270884217,2022-08-22 02:23:06+00:00
24.424858824044023,121.3043443256488,2934.436573457352,2022-08-22 02:25:11+00:00
24.4245856690237,121.30445724752038,2917.980017121738,2022-08-22 02:29:04+00:00
24.424310987886507,121.30458228154059,2900.291549096126,2022-08-22 02:30:48+00:00
24.424191701432928,121.30485181487634,2889.540088608319,2022-08-22 02:31:55+00:00
24.423751111097683,121.30483766340146,2876.696670999641,2022-08-22 02:33:11+00:00
24.423291552779933,121.30495911256334,2859.879709332829,2022-08-22 02:34:35+00:00
24.42285143445796,121.30491615825656,2847.7697113384847,2022-08-22 02:36:25+00:00
24.422848213096223,121.30478656798357,2845.1424820195953,2022-08-22 02:36:43+00:00
24.422742988434674,121.30486742589875,2840.69205625096,2022-08-22 02:37:10+00:00
24.422726112343202,121.30474467366427,2836.9661305678364,2022-08-22 02:37:28+00:00
24.422625972230463,121.3048096241775,2833.409105692768,2022-08-22 02:38:00+00:00
24.42261006442229,121.30467921477248,2831.447984618383,2022-08-22 02:38:27+00:00
24.422542573449157,121.304790955136,2825.1229568985186,2022-08-22 02:38:43+00:00
24.422498563338163,121.30468222043251,2822.0983921326815,2022-08-22 02:39:04+00:00
24.422466776819498,121.30480577200329,2818.144358152492,2022-08-22 02:39:27+00:00
24.422394664370337,121.30463460637783,2815.4277001487167,2022-08-22 02:39:48+00:00
24.422362043341256,121.30537085490582,2801.2878504640066,2022-08-22 02:41:26+00:00
24.421994845845347,121.30522704555305,2785.4750121820703,2022-08-22 02:43:10+00:00
24.421781204099673,121.30515632096063,2781.7214915342224,2022-08-22 02:44:03+00:00
24.42163001566783,121.30535620292774,2773.2648410416496,2022-08-22 02:45:50+00:00
24.42121949216429,121.3053627655545,2756.1613844165663,2022-08-22 02:47:41+00:00
24.4211556027734,121.3052844588844,2750.884394342383,2022-08-22 02:48:18+00:00
24.421103382217932,121.30540329435092,2751.4074018109445,2022-08-22 03:01:38+00:00
24.420903698765446,121.30528398297868,2747.080427291197,2022-08-22 03:02:08+00:00
24.4207698620403,121.30540692689804,2740.2661687905525,2022-08-22 03:02:29+00:00
24.420639261532237,121.30528163890048,2736.974703254753,2022-08-22 03:02:58+00:00
24.420196394546966,121.3054329670064,2731.3150658453974,2022-08-22 03:04:24+00:00
24.41995752538554,121.30564194626007,2718.9724517121635,2022-08-22 03:05:26+00:00
24.419850134074668,121.30611475301897,2710.5852940938876,2022-08-22 03:06:11+00:00
24.41969592292506,121.30625711332382,2710.64795602674,2022-08-22 03:06:30+00:00
24.419636741176966,121.30648654173928,2711.8150400867007,2022-08-22 03:07:11+00:00
24.418882943999844,121.30669698718452,2700.869893821599,2022-08-22 03:09:00+00:00
24.41881614804566,121.30687588234818,2692.955740769067,2022-08-22 03:09:25+00:00
24.418363990464474,121.30711546236923,2677.570245236331,2022-08-22 03:10:40+00:00
24.41802222936983,121.30699758418761,2676.6840531062157,2022-08-22 03:11:20+00:00
24.417614301448936,121.30685359093735,2660.7101253564965,2022-08-22 03:12:23+00:00
24.417445263155496,121.30695032028218,2658.053565619574,2022-08-22 03:12:51+00:00
24.417113117255266,121.30696107424917,2649.142204243626,2022-08-22 03:13:43+00:00
24.416879114244544,121.30698509772567,2639.776713281893,2022-08-22 03:14:27+00:00
24.416709309848027,121.30713401476473,2631.6531976333636,2022-08-22 03:15:36+00:00
24.416232238744875,121.3072009329896,2617.1471926744903,2022-08-22 03:17:26+00:00
24.416004624254796,121.30728703760677,2606.7067340930757,2022-08-22 03:18:14+00:00
24.415442876974733,121.30778035554778,2578.6943289189476,2022-08-22 03:20:58+00:00
24.415268697450347,121.30805571329095,2561.479413463951,2022-08-22 03:22:10+00:00
24.41490737711592,121.3082481942923,2541.4932261171316,2022-08-22 03:24:00+00:00
24.41481057965813,121.30817690667389,2542.1715115887414,2022-08-22 03:24:32+00:00
24.41471827234552,121.3083689230416,2534.997908316209,2022-08-22 03:25:07+00:00
24.414672835737544,121.3083229986854,2530.853725685381,2022-08-22 03:25:28+00:00
24.414231557069026,121.30862128067209,2500.1246973763996,2022-08-22 03:28:15+00:00
24.41415290713528,121.30853153595545,2497.5220647368224,2022-08-22 03:28:43+00:00
24.414042545447796,121.30873491471043,2482.2929169065187,2022-08-22 03:36:00+00:00
24.41386268544208,121.30868326013398,2472.7464198207413,2022-08-22 03:37:16+00:00
24.41355865712728,121.30910266543867,2433.9137717291596,2022-08-22 03:40:53+00:00
24.41345078400737,121.30903700824231,2434.6369749571777,2022-08-22 03:41:11+00:00
