lat,lon,ele,time
24.428174891531864,121.30371197138102,3147.8985290527344,2022-06-25 01:13:41+00:00
24.428721246275096,121.30401655905787,3129.0695268514114,2022-06-25 01:15:35+00:00
24.428300829618717,121.30383971158535,3150.560149271041,2022-06-25 01:15:57+00:00
24.428216713622003,121.3040468032242,3168.5785784738223,2022-06-25 01:19:08+00:00
24.428970907788393,121.30412084587434,3197.944526153025,2022-06-25 01:27:52+00:00
24.42896111936706,121.30406444003685,3207.913010972716,2022-06-25 01:28:09+00:00
24.42880513536605,121.30413174105699,3225.6301884959894,2022-06-25 01:32:11+00:00
24.429043089062375,121.30411220725746,3231.0899353027344,2022-06-25 01:32:18+00:00
24.42911390629965,121.30419678080297,3228.1140139722484,2022-06-25 01:35:12+00:00
24.4292916680135,121.30410929442805,3230.0453132768903,2022-06-25 01:37:50+00:00
24.430131544941403,121.30428405919601,3246.3758075590026,2022-06-25 01:41:07+00:00
24.430349819457934,121.30444429924806,3245.832476234326,2022-06-25 01:42:55+00:00
24.430591815696292,121.30485170096875,3254.849684237068,2022-06-25 01:46:42+00:00
24.43127615626128,121.30493070934256,3265.419523595417,2022-06-25 01:48:45+00:00
24.431232900520925,121.30499158245867,3265.691131880306,2022-06-25 01:48:58+00:00
24.431300239401256,121.30490010958009,3264.2385146688393,2022-06-25 01:51:19+00:00
24.43203031266119,121.30482831250835,3292.6843112622305,2022-06-25 01:55:57+00:00
24.4324000299831,121.30491380390963,3316.380800590232,2022-06-25 02:03:57+00:00
24.43269445091513,121.3049092264271,3326.7521405283737,2022-06-25 02:15:59+00:00
24.43265602460544,121.30486330960068,3321.7000427246094,2022-06-25 02:16:06+00:00
24.432402882501144,121.30520330586828,3352.578142977318,2022-06-25 02:19:40+00:00
24.43274441285901,121.30487940404188,3335.9246615986754,2022-06-25 02:52:12+00:00
24.432541413742104,121.30494016951683,3340.848414517609,2022-06-25 03:06:06+00:00
24.43273303593886,121.30650914163111,3291.5131222223904,2022-06-25 03:08:03+00:00
24.430512817695426,121.30492024209654,3268.744700969867,2022-06-25 03:16:38+00:00
24.430598141648275,121.30483380530151,3269.8169860839844,2022-06-25 03:16:40+00:00
24.429501202497264,121.30423344859472,3232.4074469459024,2022-06-25 03:22:46+00:00
24.42949220442581,121.30415674042136,3236.7282607918864,2022-06-25 03:23:03+00:00
24.429261208026507,121.3040934308949,3234.1564554774936,2022-06-25 03:23:23+00:00
24.429172162502457,121.3041835761162,3230.497238366458,2022-06-25 03:23:46+00:00
24.429092666455006,121.30403297975776,3223.6435184797274,2022-06-25 03:24:24+00:00
24.428885965238376,121.30414294021193,3210.218891809782,2022-06-25 03:25:52+00:00
24.428874942949168,121.3040015744411,3200.6402267722324,2022-06-25 03:26:44+00:00
24.4287348171869,121.30414260492472,3197.180016678708,2022-06-25 03:27:13+00:00
24.42869251688863,121.30405017319013,3194.016678967347,2022-06-25 03:28:10+00:00
24.396245911986853,121.29637904582681,2845.1288992636073,2022-06-25 05:41:58+00:00
24.4201111047909,121.31276101097944,2394.256687426931,2022-06-25 05:42:06+00:00
24.414368178710127,121.30872082907828,2499.013274316676,2022-06-25 05:42:27+00:00
24.41438957162591,121.30865884473755,2495.7274905068625,2022-06-25 05:43:05+00:00
24.414165534002514,121.30859650545004,2494.611254353675,2022-06-25 05:44:16+00:00
24.414072566126688,121.30877942578353,2481.3803723476635,2022-06-25 05:45:25+00:00
24.41390960923624,121.3087226873426,2466.5288974506366,2022-06-25 05:46:28+00:00
24.413574557866003,121.30914290025314,2431.0714115998235,2022-06-25 05:49:33+00:00
24.413528865504947,121.30909017258752,2428.5275934461524,2022-06-25 05:49:49+00:00
24.413333154831587,121.30921850259945,2416.4935068447153,2022-06-25 05:51:21+00:00
24.41309459504149,121.309594174018,2389.8447568242705,2022-06-25 06:00:07+00:00
24.412811304184945,121.30978129762087,2373.285103720065,2022-06-25 06:01:40+00:00
24.412729136273622,121.3097476827156,2370.4517114310506,2022-06-25 06:02:11+00:00
24.412702147041674,121.3098725398541,2361.8255767294577,2022-06-25 06:02:43+00:00
24.410932331912683,121.31117882666385,2277.2926302834753,2022-06-25 06:14:56+00:00
24.41103488224589,121.31111514320257,2240.111163474702,2022-06-25 06:16:59+00:00
24.410857929921814,121.31096293340896,2228.563550300007,2022-06-25 06:19:09+00:00
24.410711451229563,121.31114147769107,2220.0682152367185,2022-06-25 06:19:55+00:00
24.410549762617972,121.31110450244526,2208.6659845061095,2022-06-25 06:21:01+00:00
24.410507246917202,121.31126134476892,2203.4946389187116,2022-06-25 06:21:20+00:00
24.41046215653932,121.31114500910763,2200.225141052532,2022-06-25 06:21:52+00:00
24.410241665590476,121.31141245079995,2187.22786902596,2022-06-25 06:22:55+00:00
24.41019340469616,121.31129407298975,2182.933769977571,2022-06-25 06:23:15+00:00
24.410085020292684,121.3115212435043,2178.975855222823,2022-06-25 06:23:46+00:00
24.41008703206406,121.3114591264748,2175.422875771851,2022-06-25 06:23:56+00:00
24.409907972626335,121.31154773331585,2170.81114128501,2022-06-25 06:24:25+00:00
24.40992603105401,121.31148391551234,2167.3510860427905,2022-06-25 06:24:39+00:00
24.40980867107226,121.31163089869187,2162.6965223442485,2022-06-25 06:25:01+00:00
24.40973224002327,121.3115029552394,2157.434946046656,2022-06-25 06:25:27+00:00
24.409665596495714,121.31163080603102,2156.302077344134,2022-06-25 06:25:40+00:00
24.40968064115303,121.31151187305574,2153.7066159070027,2022-06-25 06:25:56+00:00
24.409536209639494,121.31158033566538,2146.9792856556132,2022-06-25 06:26:39+00:00
24.40952712837348,121.31130997420449,2134.1887878736707,2022-06-25 06:28:06+00:00
24.409326040408374,121.3113118839124,2127.5934521149748,2022-06-25 06:29:01+00:00
24.409377327760236,121.31143885458503,2125.795808521537,2022-06-25 06:29:50+00:00
24.40932970761062,121.31125807717082,2120.7850657447943,2022-06-25 06:30:41+00:00
24.409571482509175,121.31110969361106,2113.120847071261,2022-06-25 06:31:19+00:00
24.409417054944022,121.31110422420097,2113.9883403203035,2022-06-25 06:31:33+00:00
24.409560497646375,121.31095641798976,2111.586950079623,2022-06-25 06:31:58+00:00
24.409524310087704,121.31074267709178,2102.8916455743492,2022-06-25 06:32:37+00:00
24.409349092836898,121.3108307980846,2098.5707668204664,2022-06-25 06:33:03+00:00
24.40944616589601,121.31067640263792,2095.399838124652,2022-06-25 06:33:29+00:00
24.40917301563788,121.31084514389208,2084.4534568022777,2022-06-25 06:34:45+00:00
24.409302472358164,121.31066030085073,2080.3772383919436,2022-06-25 06:35:13+00:00
24.40912467813746,121.31053931368353,2076.0344221548926,2022-06-25 06:35:35+00:00
24.409158177978096,121.31048362528134,2072.8598698240994,2022-06-25 06:35:43+00:00
24.409061172551038,121.31070888769074,2068.0867060549785,2022-06-25 06:36:18+00:00
24.408941630069148,121.31074659255876,2066.253456777107,2022-06-25 06:36:34+00:00
24.40902494548877,121.3104300433499,2062.338243373077,2022-06-25 06:37:05+00:00
24.408883494268512,121.31059701889669,2055.302274248952,2022-06-25 06:37:47+00:00
24.408874287965226,121.31039491888802,2052.5195975661377,2022-06-25 06:38:12+00:00
24.40878130661484,121.31046725335996,2050.7227651733597,2022-06-25 06:38:24+00:00
24.40876196620017,121.3104066767621,2044.4681106433377,2022-06-25 06:38:47+00:00
24.408723310365744,121.31057433765109,2046.2919060524794,2022-06-25 06:39:57+00:00
24.408733952664928,121.31036958296518,2040.2508760352275,2022-06-25 06:40:28+00:00
24.40874199544392,121.31044409204405,2036.2429825593197,2022-06-25 06:40:42+00:00
24.40849048227739,121.3104077344456,2027.4453831266985,2022-06-25 06:41:31+00:00
24.4084313652692,121.31028937299068,2028.1281144928914,2022-06-25 06:41:57+00:00
24.408018401007364,121.31044349632386,2006.0903568307845,2022-06-25 06:43:35+00:00
24.408072580374352,121.31013663180356,2003.26731331042,2022-06-25 06:44:03+00:00
24.407855980543836,121.30999048445321,1995.2568288289801,2022-06-25 06:45:13+00:00
24.407810889885635,121.30976593883553,1987.346422706314,2022-06-25 06:46:03+00:00
24.407614812028392,121.30953866139647,1981.6859320255862,2022-06-25 06:47:19+00:00
24.407501317939197,121.30974932589704,1968.5628331890262,2022-06-25 06:48:52+00:00
24.407485779032683,121.30964694356761,1968.486676882255,2022-06-25 06:49:37+00:00
24.40737766918395,121.30971689624614,1966.3963473760941,2022-06-25 06:50:21+00:00
24.407173223777008,121.30962687593804,1973.8277506595584,2022-06-25 06:50:44+00:00
24.407249056431507,121.30950852912864,1979.8129645706153,2022-06-25 06:51:00+00:00
24.40716311062824,121.30950612777362,1980.8661675280332,2022-06-25 06:51:06+00:00
24.40728004429774,121.30967564101415,1979.9978157267324,2022-06-25 06:51:27+00:00
24.407204854006068,121.30970367758887,1979.6324051259962,2022-06-25 06:51:39+00:00
24.406904779933736,121.30948562578828,1974.7634541071452,2022-06-25 06:52:09+00:00
24.40699119562098,121.3093697519006,1972.336045619055,2022-06-25 06:52:31+00:00
24.406876226112914,121.30930926549715,1970.8679467774912,2022-06-25 06:52:45+00:00
24.40710269144633,121.30930759704195,1975.6810839077475,2022-06-25 06:53:43+00:00
24.40684369510758,121.3092525227464,1974.026397309475,2022-06-25 06:54:53+00:00
24.406761753281856,121.3091089441471,1974.3470157368388,2022-06-25 06:55:08+00:00
24.4063573080458,121.30889028771597,1972.6686157427523,2022-06-25 06:55:53+00:00
24.405790144504646,121.30870039691374,1964.5836563394646,2022-06-25 06:57:08+00:00
24.40557006863863,121.30881215144055,1958.8787512397562,2022-06-25 06:57:38+00:00
24.405388435976846,121.30806901775553,1971.7411223505792,2022-06-25 06:58:57+00:00
24.405452063610305,121.30806596356017,1972.0047511171842,2022-06-25 06:59:16+00:00
24.40520581448693,121.30777792028023,1976.1495722344869,2022-06-25 07:01:42+00:00
24.405139508514424,121.30753484306038,1985.338109380208,2022-06-25 07:02:19+00:00
