lat,lon,ele,time
24.41167239099741,121.31081957370043,2255.87,2017-04-29 21:39:37+00:00
24.41164364106953,121.31082041189075,2256.35,2017-04-29 21:40:00+00:00
24.411635845899582,121.3107515964657,2258.27,2017-04-29 21:40:13+00:00
24.411662919446826,121.31070197559893,2260.68,2017-04-29 21:40:27+00:00
24.411672977730632,121.31068085320294,2263.08,2017-04-29 21:40:41+00:00
24.41174916923046,121.31070180796087,2265.96,2017-04-29 21:40:56+00:00
24.41180440597236,121.31071957759559,2266.93,2017-04-29 21:41:10+00:00
24.41179116256535,121.31070465780795,2270.29,2017-04-29 21:41:26+00:00
24.411724358797073,121.31066350266337,2272.21,2017-04-29 21:41:41+00:00
24.411722347140312,121.3106120377779,2274.14,2017-04-29 21:41:56+00:00
24.411785127595067,121.31059560924768,2276.06,2017-04-29 21:42:10+00:00
24.411856792867184,121.31067708134651,2277.02,2017-04-29 21:42:25+00:00
24.411856960505247,121.31066643632948,2277.5,2017-04-29 21:42:41+00:00
24.41190297715366,121.31061262451112,2279.9,2017-04-29 21:42:59+00:00
24.411933487281203,121.31060063838959,2281.83,2017-04-29 21:43:07+00:00
24.4119371753186,121.31051271222532,2282.79,2017-04-29 21:43:21+00:00
24.411987382918596,121.31047951988876,2285.67,2017-04-29 21:43:33+00:00
24.412027783691883,121.31041112355888,2287.59,2017-04-29 21:43:47+00:00
24.41203792579472,121.31040232256055,2289.52,2017-04-29 21:44:00+00:00
24.41199936904013,121.31038463674486,2291.92,2017-04-29 21:44:14+00:00
24.412029962986708,121.31033116020262,2293.36,2017-04-29 21:44:36+00:00
24.41206332296133,121.31027609109879,2296.25,2017-04-29 21:44:55+00:00
24.412150159478188,121.31026242859662,2297.21,2017-04-29 21:45:09+00:00
24.412202797830105,121.31034725345671,2299.61,2017-04-29 21:45:22+00:00
24.4121702760458,121.31037608720362,2299.61,2017-04-29 21:45:54+00:00
24.41218016669154,121.31023443304002,2301.53,2017-04-29 21:46:13+00:00
24.412186620756984,121.31020727567375,2302.49,2017-04-29 21:46:35+00:00
24.41215753555298,121.31019000895321,2303.46,2017-04-29 21:47:01+00:00
24.412181843072176,121.31016159430146,2304.42,2017-04-29 21:47:13+00:00
24.41220698878169,121.3101164996624,2307.3,2017-04-29 21:47:25+00:00
24.41231394186616,121.31019562482834,2308.74,2017-04-29 21:47:39+00:00
24.41236339509487,121.31021431647241,2311.63,2017-04-29 21:47:53+00:00
24.41230178810656,121.3101910147816,2313.55,2017-04-29 21:48:08+00:00
24.41226750612259,121.3101513683796,2314.03,2017-04-29 21:48:31+00:00
24.412281000986695,121.31010585464537,2315.47,2017-04-29 21:48:45+00:00
24.412328861653805,121.3100559823215,2318.36,2017-04-29 21:49:00+00:00
24.412354677915573,121.3099819701165,2320.76,2017-04-29 21:49:14+00:00
24.41243179142475,121.31001356989145,2322.68,2017-04-29 21:49:27+00:00
24.41248401068151,121.31005925126374,2324.61,2017-04-29 21:49:43+00:00
24.412468755617738,121.3100073672831,2327.01,2017-04-29 21:49:56+00:00
24.412524746730924,121.3100385479629,2328.93,2017-04-29 21:50:11+00:00
24.41249532625079,121.30997937172651,2330.85,2017-04-29 21:50:26+00:00
24.412499014288187,121.30994659848511,2332.3,2017-04-29 21:50:40+00:00
24.412492644041777,121.3098992407322,2334.22,2017-04-29 21:50:55+00:00
24.412529608234763,121.30986554548144,2337.1,2017-04-29 21:51:09+00:00
24.412521393969655,121.30985875613987,2337.1,2017-04-29 21:51:10+00:00
24.412528853863478,121.30982279777527,2339.02,2017-04-29 21:51:33+00:00
24.412606554105878,121.30984886549413,2342.39,2017-04-29 21:51:47+00:00
24.4126467872411,121.30993092432618,2343.83,2017-04-29 21:52:03+00:00
24.41263454966247,121.30992866121233,2344.79,2017-04-29 21:52:15+00:00
24.412640500813723,121.30994861014187,2345.75,2017-04-29 21:52:36+00:00
24.412626083940268,121.30989882163703,2346.23,2017-04-29 21:52:55+00:00
24.41261393018067,121.30982933565974,2347.68,2017-04-29 21:53:10+00:00
24.412619629874825,121.30975825712085,2350.08,2017-04-29 21:53:24+00:00
24.412665478885174,121.30970561876893,2352.48,2017-04-29 21:53:39+00:00
24.41269556991756,121.30968416109681,2353.93,2017-04-29 21:53:51+00:00
24.41272390075028,121.30966739729047,2355.85,2017-04-29 21:54:04+00:00
24.412749633193016,121.30964811891317,2357.77,2017-04-29 21:54:20+00:00
24.41277964040637,121.30970360711217,2359.21,2017-04-29 21:54:35+00:00
24.412812665104866,121.30974685773253,2361.62,2017-04-29 21:54:55+00:00
24.412824483588338,121.30973562598228,2363.54,2017-04-29 21:55:10+00:00
24.41283730790019,121.30967519246042,2365.94,2017-04-29 21:55:24+00:00
24.41288223490119,121.30964962765574,2367.86,2017-04-29 21:55:40+00:00
24.412926323711872,121.30960629321635,2369.79,2017-04-29 21:55:54+00:00
24.412965634837747,121.30956002511084,2371.71,2017-04-29 21:56:13+00:00
24.412975274026394,121.3095395732671,2373.63,2017-04-29 21:56:26+00:00
24.41299027763307,121.30951291881502,2375.55,2017-04-29 21:56:41+00:00
24.41304543055594,121.30948534235358,2377.48,2017-04-29 21:56:56+00:00
24.413050627335906,121.30945583805442,2378.92,2017-04-29 21:57:06+00:00
24.41302975639701,121.3094396609813,2379.88,2017-04-29 21:57:18+00:00
24.413050878793,121.30941476672888,2377.96,2017-04-29 21:57:29+00:00
24.41305381245911,121.30940881557763,2383.25,2017-04-29 21:57:30+00:00
24.413054985925555,121.30940630100667,2378.44,2017-04-29 21:57:31+00:00
24.413047526031733,121.30939490161836,2381.8,2017-04-29 21:57:34+00:00
24.41304308362305,121.30940906703472,2380.84,2017-04-29 21:57:45+00:00
24.41307191736996,121.30942683666945,2380.84,2017-04-29 21:58:14+00:00
24.41308314912021,121.30938216112554,2381.32,2017-04-29 21:58:36+00:00
24.41303126513958,121.3094478752464,2381.8,2017-04-29 21:58:57+00:00
24.413081975653768,121.30943479947746,2383.73,2017-04-29 21:59:23+00:00
24.4131217058748,121.30940898321569,2385.65,2017-04-29 21:59:35+00:00
24.41314115189016,121.3093725219369,2387.09,2017-04-29 21:59:48+00:00
24.413146013393998,121.3093374017626,2389.97,2017-04-29 22:00:04+00:00
24.413155736401677,121.30930094048381,2391.42,2017-04-29 22:00:19+00:00
24.413181385025382,121.30925928242505,2393.82,2017-04-29 22:00:31+00:00
24.41320862621069,121.30922114476562,2395.74,2017-04-29 22:00:44+00:00
24.41322924569249,121.30919113755226,2398.15,2017-04-29 22:01:03+00:00
24.413241650909185,121.30916808731854,2399.11,2017-04-29 22:01:22+00:00
24.41327073611319,121.30914621055126,2400.55,2017-04-29 22:01:39+00:00
24.413324296474457,121.30922776646912,2402.95,2017-04-29 22:01:53+00:00
24.41335916519165,121.3091996870935,2405.36,2017-04-29 22:02:07+00:00
24.41336109302938,121.30915442481637,2407.76,2017-04-29 22:02:21+00:00
24.413320692256093,121.30911016836762,2409.2,2017-04-29 22:02:37+00:00
24.41334491595626,121.30908418446779,2410.16,2017-04-29 22:02:49+00:00
24.413383221253753,121.30904311314225,2413.05,2017-04-29 22:03:06+00:00
24.413416497409344,121.3090316299349,2414.97,2017-04-29 22:03:20+00:00
24.41349403001368,121.3090910576284,2416.89,2017-04-29 22:03:37+00:00
24.413524959236383,121.30913330242038,2418.81,2017-04-29 22:03:52+00:00
24.413465447723866,121.30903515033424,2420.26,2017-04-29 22:04:10+00:00
24.413514733314514,121.30901344120502,2422.66,2017-04-29 22:04:25+00:00
24.413545411080122,121.30899642594159,2424.1,2017-04-29 22:04:42+00:00
24.413549350574613,121.30899634212255,2425.06,2017-04-29 22:05:06+00:00
24.413572316989303,121.30901243537664,2425.06,2017-04-29 22:05:24+00:00
24.41353845410049,121.3089613057673,2426.99,2017-04-29 22:05:39+00:00
24.413543231785297,121.3089425303042,2428.91,2017-04-29 22:05:55+00:00
24.41358346492052,121.30893750116229,2429.87,2017-04-29 22:06:08+00:00
24.41361380741,121.30891721695662,2431.79,2017-04-29 22:06:19+00:00
24.413629984483123,121.30888829939067,2434.68,2017-04-29 22:06:34+00:00
24.413604252040386,121.30888318642974,2435.16,2017-04-29 22:06:54+00:00
24.413580866530538,121.30891143344343,2435.16,2017-04-29 22:07:23+00:00
24.41354474052787,121.30891512148082,2436.12,2017-04-29 22:07:54+00:00
24.4135189242661,121.30892065353692,2436.6,2017-04-29 22:08:17+00:00
24.413570053875446,121.3088851980865,2439.48,2017-04-29 22:08:32+00:00
24.41362881101668,121.30887882784009,2442.37,2017-04-29 22:08:46+00:00
24.413676504045725,121.30885552614927,2444.29,2017-04-29 22:09:00+00:00
24.4137382786721,121.30888109095395,2445.73,2017-04-29 22:09:13+00:00
24.413736602291465,121.30884630605578,2448.13,2017-04-29 22:09:20+00:00
24.413747331127524,121.30881152115762,2449.1,2017-04-29 22:09:33+00:00
24.413784462958574,121.30879567936063,2451.02,2017-04-29 22:09:49+00:00
24.41374657675624,121.3087921589613,2451.5,2017-04-29 22:10:11+00:00
24.413741463795304,121.30874580703676,2453.42,2017-04-29 22:10:24+00:00
24.41382477991283,121.30874404683709,2454.86,2017-04-29 22:10:42+00:00
24.413833748549223,121.308704148978,2457.27,2017-04-29 22:10:55+00:00
24.41392544656992,121.30871202796698,2460.15,2017-04-29 22:11:13+00:00
24.413955537602305,121.30871730856597,2462.07,2017-04-29 22:11:27+00:00
24.413982359692454,121.30868738517165,2464.0,2017-04-29 22:11:45+00:00
24.414016557857394,121.30869467742741,2466.4,2017-04-29 22:12:04+00:00
24.414016725495458,121.30869769491255,2468.8,2017-04-29 22:12:20+00:00
24.413997950032353,121.30869819782674,2470.73,2017-04-29 22:12:39+00:00
24.413980515673757,121.30868780426681,2472.17,2017-04-29 22:12:51+00:00
24.41398269496858,121.30864321254194,2473.61,2017-04-29 22:13:04+00:00
24.414016138762236,121.30858076736331,2476.01,2017-04-29 22:13:19+00:00
24.414018904790282,121.3085654284805,2477.45,2017-04-29 22:13:37+00:00
24.414088809862733,121.30856576375663,2479.38,2017-04-29 22:13:51+00:00
24.41413700580597,121.30857129581273,2480.82,2017-04-29 22:14:06+00:00
24.414180172607303,121.30858923308551,2482.74,2017-04-29 22:14:27+00:00
24.414191069081426,121.30855587311089,2485.15,2017-04-29 22:14:42+00:00
24.414221830666065,121.30853542126715,2487.07,2017-04-29 22:15:00+00:00
24.414236582815647,121.30853097885847,2488.51,2017-04-29 22:15:22+00:00
24.41431009210646,121.30853617563844,2491.87,2017-04-29 22:15:38+00:00
24.414317552000284,121.30848177708685,2493.32,2017-04-29 22:15:55+00:00
24.414337249472737,121.30847507156432,2495.72,2017-04-29 22:16:07+00:00
24.414402544498444,121.30848529748619,2496.68,2017-04-29 22:16:26+00:00
24.41442576237023,121.30843785591424,2500.05,2017-04-29 22:16:39+00:00
24.414460631087422,121.3084393646568,2501.49,2017-04-29 22:16:55+00:00
24.414516370743513,121.30847314372659,2503.41,2017-04-29 22:17:12+00:00
24.414505558088422,121.30844481289387,2504.85,2017-04-29 22:17:28+00:00
24.41457437351346,121.30838907323778,2506.77,2017-04-29 22:17:46+00:00
24.414566159248352,121.30839292891324,2508.22,2017-04-29 22:17:59+00:00
24.414579151198268,121.3083584792912,2508.7,2017-04-29 22:18:24+00:00
24.41460371017456,121.30835051648319,2510.62,2017-04-29 22:18:38+00:00
24.41464226692915,121.30832721479237,2513.02,2017-04-29 22:18:51+00:00
24.414671771228313,121.3083463255316,2514.47,2017-04-29 22:19:03+00:00
24.414724661037326,121.30834414623678,2516.39,2017-04-29 22:19:18+00:00
24.414712339639664,121.3083172403276,2517.35,2017-04-29 22:19:32+00:00
24.414713764563203,121.30828564055264,2519.27,2017-04-29 22:19:44+00:00
24.414724074304104,121.30825068801641,2521.19,2017-04-29 22:19:55+00:00
24.414727929979563,121.30822805687785,2521.68,2017-04-29 22:20:11+00:00
24.414754500612617,121.30819712765515,2524.08,2017-04-29 22:20:24+00:00
24.414855083450675,121.30818388424814,2525.52,2017-04-29 22:20:42+00:00
24.414792135357857,121.30819033831358,2525.52,2017-04-29 22:21:05+00:00
24.414824740961194,121.308170305565,2526.0,2017-04-29 22:21:25+00:00
24.414834547787905,121.30820249207318,2526.96,2017-04-29 22:21:41+00:00
24.414836475625634,121.30821322090924,2526.96,2017-04-29 22:22:02+00:00
24.41478836350143,121.30820902995765,2526.48,2017-04-29 22:22:31+00:00
24.41479573957622,121.30820743739605,2526.48,2017-04-29 22:22:56+00:00
24.414799427613616,121.30821716040373,2526.48,2017-04-29 22:23:23+00:00
24.414808312430978,121.30824523977935,2526.48,2017-04-29 22:23:46+00:00
24.414787525311112,121.30823350511491,2527.44,2017-04-29 22:24:10+00:00
24.414777299389243,121.3082168251276,2526.96,2017-04-29 22:24:33+00:00
24.41476782783866,121.30821984261274,2527.92,2017-04-29 22:24:57+00:00
24.414818957448006,121.30822570994496,2528.4,2017-04-29 22:25:22+00:00
24.41477176733315,121.3082062639296,2528.4,2017-04-29 22:25:50+00:00
24.414766738191247,121.30815303884447,2528.4,2017-04-29 22:26:12+00:00
24.41474829800427,121.3081792742014,2528.89,2017-04-29 22:26:34+00:00
24.41477076150477,121.30823358893394,2529.37,2017-04-29 22:27:01+00:00
24.414790207520127,121.30826116539538,2529.37,2017-04-29 22:27:28+00:00
24.414793895557523,121.3082651887089,2529.37,2017-04-29 22:27:55+00:00
24.414769001305103,121.30825269967318,2530.33,2017-04-29 22:28:23+00:00
24.414771180599928,121.30822696723044,2529.85,2017-04-29 22:28:53+00:00
24.41483630798757,121.30821238271892,2530.33,2017-04-29 22:29:04+00:00
24.414832619950175,121.30822906270623,2531.77,2017-04-29 22:29:21+00:00
24.414818789809942,121.30824582651258,2531.29,2017-04-29 22:29:36+00:00
24.41479758359492,121.30821900442243,2531.77,2017-04-29 22:29:59+00:00
24.41479909233749,121.30820936523378,2531.29,2017-04-29 22:30:21+00:00
24.414844941347837,121.30817390978336,2532.25,2017-04-29 22:30:42+00:00
24.414865309372544,121.30820098333061,2531.77,2017-04-29 22:30:54+00:00
24.414879726246,121.30825881846249,2532.73,2017-04-29 22:31:22+00:00
24.414884923025966,121.30825923755765,2534.17,2017-04-29 22:31:37+00:00
24.414889197796583,121.30820768885314,2536.1,2017-04-29 22:31:50+00:00
24.414935214444995,121.30819318816066,2538.98,2017-04-29 22:32:04+00:00
24.414959270507097,121.30813510157168,2540.9,2017-04-29 22:32:18+00:00
24.415013920515776,121.30810853093863,2541.86,2017-04-29 22:32:32+00:00
24.415052141994238,121.3080442417413,2544.27,2017-04-29 22:32:47+00:00
24.415103439241648,121.30804658867419,2545.71,2017-04-29 22:32:59+00:00
24.415138140320778,121.30800493061543,2546.67,2017-04-29 22:33:16+00:00
24.415163369849324,121.30800786428154,2548.59,2017-04-29 22:33:35+00:00
24.415199663490057,121.30798682570457,2550.03,2017-04-29 22:33:52+00:00
24.415234113112092,121.30796209909022,2552.44,2017-04-29 22:34:09+00:00
24.415218690410256,121.3079578243196,2554.36,2017-04-29 22:34:21+00:00
24.41522623412311,121.30791381932795,2554.84,2017-04-29 22:34:33+00:00
24.415268395096064,121.30786436609924,2557.73,2017-04-29 22:34:55+00:00
24.415290858596563,121.30782865919173,2558.21,2017-04-29 22:35:07+00:00
24.41531365737319,121.30780996754766,2561.57,2017-04-29 22:35:24+00:00
24.415340228006244,121.30778465420008,2562.05,2017-04-29 22:35:40+00:00
24.41536453552544,121.30775531753898,2564.45,2017-04-29 22:35:52+00:00
24.41539479419589,121.30774869583547,2565.9,2017-04-29 22:36:04+00:00
24.415446342900395,121.30770670250058,2567.34,2017-04-29 22:36:19+00:00
24.415482971817255,121.30769002251327,2569.26,2017-04-29 22:36:36+00:00
24.415473081171513,121.30770133808255,2569.74,2017-04-29 22:36:57+00:00
24.415514823049307,121.30769019015133,2571.18,2017-04-29 22:37:11+00:00
24.415523372590542,121.3076208718121,2573.59,2017-04-29 22:37:27+00:00
24.415571484714746,121.30755683407187,2575.51,2017-04-29 22:37:43+00:00
24.415653375908732,121.30753411911428,2576.47,2017-04-29 22:38:01+00:00
24.415678856894374,121.30748667754233,2577.91,2017-04-29 22:38:13+00:00
24.41571146249771,121.30744610913098,2580.8,2017-04-29 22:38:29+00:00
24.415737111121416,121.30741828121245,2581.28,2017-04-29 22:38:40+00:00
24.415783379226923,121.30743328481913,2583.2,2017-04-29 22:38:54+00:00
24.41574758850038,121.30744770169258,2584.64,2017-04-29 22:39:09+00:00
24.415777595713735,121.30742037668824,2585.12,2017-04-29 22:39:26+00:00
24.41577105782926,121.30737737752497,2586.08,2017-04-29 22:39:50+00:00
24.415837777778506,121.30738953128457,2587.53,2017-04-29 22:40:14+00:00
24.41588438116014,121.30733010359108,2590.41,2017-04-29 22:40:30+00:00
24.415907179936767,121.30729347467422,2592.33,2017-04-29 22:40:42+00:00
24.41589997150004,121.30727553740144,2592.81,2017-04-29 22:40:56+00:00
24.415940707549453,121.30723983049393,2594.25,2017-04-29 22:41:10+00:00
24.415995189920068,121.30718442611396,2596.66,2017-04-29 22:41:22+00:00
24.41602997481823,121.3071824144572,2598.58,2017-04-29 22:41:35+00:00
24.416094347834587,121.3071808218956,2599.54,2017-04-29 22:41:47+00:00
24.416121756657958,121.30718735978007,2600.98,2017-04-29 22:42:05+00:00
24.416161067783833,121.30715894512832,2601.46,2017-04-29 22:42:20+00:00
24.416213957592845,121.30719280801713,2603.39,2017-04-29 22:42:39+00:00
24.416223680600524,121.30716581828892,2604.83,2017-04-29 22:42:52+00:00
24.41627388820052,121.30715886130929,2607.23,2017-04-29 22:43:07+00:00
24.41631386987865,121.30714343860745,2608.19,2017-04-29 22:43:19+00:00
24.416358126327395,121.30713011138141,2610.12,2017-04-29 22:43:31+00:00
24.4163872115314,121.30709775723517,2611.56,2017-04-29 22:43:46+00:00
24.416375057771802,121.30709432065487,2612.52,2017-04-29 22:44:07+00:00
24.416424175724387,121.30711225792766,2613.48,2017-04-29 22:44:19+00:00
24.416456781327724,121.30709272809327,2614.92,2017-04-29 22:44:35+00:00
24.41651570610702,121.30710982717574,2617.81,2017-04-29 22:44:53+00:00
24.416556023061275,121.30708300508559,2618.77,2017-04-29 22:45:11+00:00
24.416615953668952,121.30706892348826,2619.73,2017-04-29 22:45:24+00:00
24.416625006124377,121.30708426237106,2620.21,2017-04-29 22:45:39+00:00
24.416698599234223,121.30704486742616,2621.17,2017-04-29 22:45:52+00:00
24.41675274632871,121.30700907669961,2623.58,2017-04-29 22:46:05+00:00
24.41678535193205,121.30700723268092,2624.06,2017-04-29 22:46:22+00:00
24.416817454621196,121.30693011917174,2625.98,2017-04-29 22:46:38+00:00
24.416875457391143,121.30693229846656,2628.38,2017-04-29 22:46:52+00:00
24.41694561392069,121.30696666426957,2629.82,2017-04-29 22:47:07+00:00
24.41700428724289,121.30694721825421,2631.75,2017-04-29 22:47:23+00:00
24.41702289506793,121.30696021020412,2631.27,2017-04-29 22:47:48+00:00
24.41704837605357,121.30700857378542,2631.27,2017-04-29 22:48:12+00:00
24.41705809906125,121.30699440836906,2633.19,2017-04-29 22:48:26+00:00
24.41707075573504,121.30696255713701,2635.11,2017-04-29 22:48:39+00:00
24.417110066860914,121.3069197256118,2636.55,2017-04-29 22:48:51+00:00
24.41718365997076,121.30692383274436,2638.48,2017-04-29 22:49:06+00:00
24.417257253080606,121.30691586993635,2639.44,2017-04-29 22:49:19+00:00
24.417257253080606,121.30685778334737,2639.44,2017-04-29 22:49:44+00:00
24.417254319414496,121.30686398595572,2638.96,2017-04-29 22:50:01+00:00
24.41734777763486,121.30688628181815,2641.36,2017-04-29 22:50:16+00:00
24.417398823425174,121.30688829347491,2642.8,2017-04-29 22:50:29+00:00
24.417418856173754,121.30684948526323,2645.21,2017-04-29 22:50:42+00:00
24.417465459555387,121.30682517774403,2647.13,2017-04-29 22:50:55+00:00
24.417464453727007,121.30682651884854,2648.57,2017-04-29 22:51:08+00:00
24.417438050732017,121.30686004646122,2648.57,2017-04-29 22:51:32+00:00
24.41748951561749,121.30685376003385,2649.05,2017-04-29 22:51:47+00:00
24.417597306892276,121.30684705451131,2650.97,2017-04-29 22:52:04+00:00
24.417704846709967,121.30684864707291,2651.93,2017-04-29 22:52:19+00:00
24.417786989361048,121.30692073144019,2653.38,2017-04-29 22:52:32+00:00
24.41781649366021,121.30695710889995,2655.78,2017-04-29 22:52:45+00:00
24.417850775644183,121.30694629624486,2657.22,2017-04-29 22:52:58+00:00
24.417888997122645,121.30696096457541,2658.66,2017-04-29 22:53:12+00:00
24.417928643524647,121.30696825683117,2659.62,2017-04-29 22:53:36+00:00
24.41796108148992,121.30699147470295,2661.07,2017-04-29 22:53:53+00:00
24.418010702356696,121.30695811472833,2663.47,2017-04-29 22:54:06+00:00
24.418025789782405,121.30699139088392,2664.43,2017-04-29 22:54:10+00:00
24.418042805045843,121.30702869035304,2666.35,2017-04-29 22:54:23+00:00
24.418064011260867,121.30705685354769,2667.31,2017-04-29 22:54:45+00:00
24.418114805594087,121.30710479803383,2669.24,2017-04-29 22:54:59+00:00
24.418178591877222,121.30707554519176,2669.24,2017-04-29 22:55:17+00:00
24.418232822790742,121.30711091682315,2670.68,2017-04-29 22:55:30+00:00
24.418300297111273,121.30711795762181,2672.6,2017-04-29 22:55:43+00:00
24.418377242982388,121.30707152187824,2673.08,2017-04-29 22:55:58+00:00
24.41842040978372,121.30704210139811,2674.04,2017-04-29 22:56:14+00:00
24.41850481554866,121.30701628513634,2677.41,2017-04-29 22:56:34+00:00
24.418526692315936,121.3069992698729,2677.89,2017-04-29 22:56:56+00:00
24.418568266555667,121.30696750245988,2679.33,2017-04-29 22:57:12+00:00
24.418620569631457,121.3069197256118,2681.25,2017-04-29 22:57:27+00:00
24.418687457218766,121.30689315497875,2683.66,2017-04-29 22:57:42+00:00
24.41872484050691,121.30684697069228,2685.1,2017-04-29 22:57:57+00:00
24.418739257380366,121.30681897513568,2687.5,2017-04-29 22:58:14+00:00
24.41876289434731,121.30676440894604,2688.46,2017-04-29 22:58:29+00:00
24.418815784156322,121.30670045502484,2689.91,2017-04-29 22:58:44+00:00
24.41887630149722,121.30667304620147,2691.35,2017-04-29 22:58:58+00:00
24.418943859636784,121.30663222633302,2692.79,2017-04-29 22:59:14+00:00
24.41902717575431,121.30662887357175,2695.19,2017-04-29 22:59:31+00:00
24.41907310858369,121.30659853108227,2697.6,2017-04-29 22:59:47+00:00
24.419091045856476,121.30663105286658,2697.6,2017-04-29 23:00:10+00:00
24.419144857674837,121.30661169067025,2699.04,2017-04-29 23:00:30+00:00
24.419157849624753,121.30663683637977,2699.52,2017-04-29 23:00:50+00:00
24.419240662828088,121.30658721551299,2701.92,2017-04-29 23:01:04+00:00
24.41929346881807,121.30656760185957,2702.88,2017-04-29 23:01:18+00:00
24.41937569528818,121.30653105676174,2705.29,2017-04-29 23:01:35+00:00
24.419453646987677,121.30650599487126,2705.29,2017-04-29 23:01:48+00:00
24.419536124914885,121.30647263489664,2706.25,2017-04-29 23:02:02+00:00
24.41960535943508,121.30644413642585,2704.33,2017-04-29 23:02:17+00:00
24.419612903147936,121.30645201541483,2700.96,2017-04-29 23:02:20+00:00
24.4196096342057,121.30645411089063,2710.09,2017-04-29 23:02:22+00:00
24.419607538729906,121.3064572121948,2703.85,2017-04-29 23:02:23+00:00
24.41965372301638,121.3064881414175,2703.36,2017-04-29 23:02:41+00:00
24.419700829312205,121.30652711726725,2701.44,2017-04-29 23:02:54+00:00
24.41971524618566,121.30653684027493,2700.96,2017-04-29 23:03:12+00:00
24.41969563253224,121.3065404444933,2691.83,2017-04-29 23:03:15+00:00
24.419694459065795,121.30654287524521,2703.36,2017-04-29 23:03:16+00:00
24.41966637969017,121.30654932931066,2701.92,2017-04-29 23:03:33+00:00
24.41964626312256,121.30648981779814,2702.88,2017-04-29 23:03:53+00:00
24.41961659118533,121.3063900731504,2701.92,2017-04-29 23:04:10+00:00
24.419633354991674,121.30631597712636,2698.56,2017-04-29 23:04:25+00:00
24.41967031918466,121.3062312360853,2698.56,2017-04-29 23:04:38+00:00
24.419731087982655,121.30616166628897,2697.6,2017-04-29 23:04:52+00:00
24.41975430585444,121.30616166628897,2693.27,2017-04-29 23:05:04+00:00
24.419753970578313,121.30616267211735,2702.88,2017-04-29 23:05:05+00:00
24.419753216207027,121.30616367794573,2699.04,2017-04-29 23:05:06+00:00
24.41982320509851,121.30610827356577,2699.04,2017-04-29 23:05:21+00:00
24.419828988611698,121.30606007762253,2700.48,2017-04-29 23:05:42+00:00
24.41981490701437,121.30599553696811,2700.0,2017-04-29 23:05:56+00:00
24.41982915624976,121.30589679814875,2701.92,2017-04-29 23:06:09+00:00
24.419871233403683,121.30583829246461,2703.36,2017-04-29 23:06:23+00:00
24.41988682374358,121.30574366077781,2705.29,2017-04-29 23:06:37+00:00
24.419888500124216,121.30567886866629,2706.25,2017-04-29 23:06:50+00:00
24.419919764623046,121.30558767355978,2707.21,2017-04-29 23:07:05+00:00
24.419962847605348,121.30555607378483,2708.65,2017-04-29 23:07:29+00:00
24.420024789869785,121.30552221089602,2712.02,2017-04-29 23:07:43+00:00
24.420029651373625,121.30548398941755,2712.5,2017-04-29 23:08:03+00:00
24.420045660808682,121.30547166801989,2713.94,2017-04-29 23:08:20+00:00
24.420104920864105,121.30542665719986,2716.34,2017-04-29 23:08:35+00:00
24.420161582529545,121.30538332276046,2718.27,2017-04-29 23:08:53+00:00
24.42021656781435,121.30533370189369,2719.71,2017-04-29 23:09:09+00:00
24.420265853405,121.3053155131638,2720.19,2017-04-29 23:09:21+00:00
24.420285215601325,121.30530537106097,2722.11,2017-04-29 23:09:27+00:00
24.420315390452743,121.30527645349503,2722.11,2017-04-29 23:09:48+00:00
24.420391665771604,121.30527377128601,2723.55,2017-04-29 23:10:10+00:00
24.420475233346224,121.30522096529603,2725.96,2017-04-29 23:10:27+00:00
24.420556034892797,121.30523068830371,2727.88,2017-04-29 23:10:42+00:00
24.420630633831024,121.30528584122658,2729.8,2017-04-29 23:10:59+00:00
24.42068126052618,121.30529665388167,2732.2,2017-04-29 23:11:12+00:00
24.42071344703436,121.30531744100153,2733.17,2017-04-29 23:11:25+00:00
24.42073213867843,121.3053414132446,2733.65,2017-04-29 23:11:40+00:00
24.420742532238364,121.30537242628634,2735.09,2017-04-29 23:12:05+00:00
24.420740604400635,121.30536194890738,2735.57,2017-04-29 23:12:34+00:00
24.420752003788948,121.30536362528801,2736.05,2017-04-29 23:12:57+00:00
24.42074680700898,121.3053746894002,2735.57,2017-04-29 23:13:21+00:00
24.420762481167912,121.3053810596466,2735.57,2017-04-29 23:13:46+00:00
24.420775389298797,121.3053657207638,2737.01,2017-04-29 23:13:57+00:00
24.420751333236694,121.30534359253943,2737.49,2017-04-29 23:14:14+00:00
24.42081654444337,121.30534124560654,2737.97,2017-04-29 23:14:28+00:00
24.42084982059896,121.30531341768801,2738.93,2017-04-29 23:14:51+00:00
24.420913103967905,121.30528575740755,2740.38,2017-04-29 23:15:04+00:00
24.420982422307134,121.30534619092941,2741.34,2017-04-29 23:15:16+00:00
24.42103212699294,121.30540151149035,2743.26,2017-04-29 23:15:27+00:00
24.421108402311802,121.30538625642657,2744.22,2017-04-29 23:15:41+00:00
24.421169254928827,121.30541240796447,2744.22,2017-04-29 23:15:53+00:00
24.421126255765557,121.30540025420487,2744.22,2017-04-29 23:16:08+00:00
24.421087447553873,121.30539413541555,2744.22,2017-04-29 23:16:19+00:00
24.421081831678748,121.30537200719118,2744.7,2017-04-29 23:16:30+00:00
24.42107068374753,121.30536379292607,2745.18,2017-04-29 23:16:59+00:00
24.421069091185927,121.30535205826163,2744.22,2017-04-29 23:17:13+00:00
24.421094823628664,121.30531928502023,2745.18,2017-04-29 23:17:40+00:00
