lat,lon,ele,time
24.425572244503044,121.30428212486932,2971.588251218732,2023-09-16 01:36:20+00:00
24.425604360602712,121.30411141855309,2981.2898335217083,2023-09-16 01:39:09+00:00
24.425816415285443,121.3039012901679,2999.3251022825402,2023-09-16 01:42:28+00:00
24.42581717444087,121.3038965171011,2999.3501774104084,2023-09-16 01:42:29+00:00
24.426169233501877,121.3036501759629,3005.6454958837185,2023-09-16 01:44:14+00:00
24.42646664004934,121.303733764758,3018.0418352396614,2023-09-16 01:46:29+00:00
24.42667547361644,121.30358887222174,3026.478116816014,2023-09-16 01:48:23+00:00
24.426675339797768,121.30358715196884,3026.366784590983,2023-09-16 01:48:24+00:00
24.4266988674957,121.30333809486419,3043.44118414069,2023-09-16 01:50:42+00:00
24.427052406681746,121.30330061010267,3056.275193174309,2023-09-16 01:56:13+00:00
24.427369508495975,121.3034820657759,3083.739537229707,2023-09-16 01:59:07+00:00
24.42752560131597,121.30346046900998,3093.2683697393154,2023-09-16 02:00:30+00:00
24.427526536435394,121.30370043379042,3098.4092566647955,2023-09-16 02:01:36+00:00
24.427581816604786,121.30364725503678,3100.046519101541,2023-09-16 02:02:13+00:00
24.427585640473353,121.30364611125603,3100.234169897417,2023-09-16 02:02:14+00:00
24.427761892583437,121.30365331020013,3108.080021341994,2023-09-16 02:03:54+00:00
24.427768849707338,121.30377842857207,3115.642173734643,2023-09-16 02:04:52+00:00
24.42798958854166,121.3036526919168,3121.0535046651985,2023-09-16 02:08:19+00:00
24.42802200674753,121.30353398410664,3130.5013413385095,2023-09-16 02:09:14+00:00
24.428230508991298,121.30367330724297,3137.3844187478517,2023-09-16 02:11:53+00:00
24.428302777127225,121.30395408290696,3154.306111740604,2023-09-16 02:14:14+00:00
24.42844724104838,121.30394480124467,3159.3447810368007,2023-09-16 02:16:15+00:00
24.428447642825418,121.30394582866049,3159.1666723757708,2023-09-16 02:16:16+00:00
24.428736668915306,121.3040646605851,3189.005958584634,2023-09-16 02:22:39+00:00
24.428870498128823,121.3039179188045,3190.938794560436,2023-09-16 02:24:40+00:00
24.42892302512793,121.30405223530482,3198.13853280203,2023-09-16 02:26:04+00:00
24.429137679102453,121.30395668497857,3208.326737637167,2023-09-16 02:29:15+00:00
24.429182318197167,121.30413150615743,3217.8132813578436,2023-09-16 02:30:36+00:00
24.42934742728869,121.30406445648033,3220.250389361386,2023-09-16 02:31:55+00:00
24.429350474781025,121.30406673372704,3220.0798667285335,2023-09-16 02:31:56+00:00
24.430154179549312,121.30422058952513,3235.3763554028983,2023-09-16 02:42:06+00:00
24.430280638004863,121.3043200556034,3236.3774922772336,2023-09-16 02:42:52+00:00
24.430284327557178,121.30432400461721,3236.332426690937,2023-09-16 02:42:53+00:00
24.43041019430345,121.30439443822229,3239.2511443788794,2023-09-16 02:43:21+00:00
24.430547147182786,121.30474499676183,3256.386161994802,2023-09-16 02:46:37+00:00
24.430809907777675,121.30485162006002,3250.4705838573545,2023-09-16 02:47:21+00:00
24.431058326316776,121.30483840987888,3253.363972610299,2023-09-16 02:47:51+00:00
24.431065403814944,121.30484054498048,3253.5170818766196,2023-09-16 02:47:52+00:00
24.431540818928344,121.30487100306661,3265.272580682803,2023-09-16 02:49:22+00:00
24.43206640165911,121.30477759737425,3283.8282016268404,2023-09-16 02:53:56+00:00
24.43207275762821,121.30476896000793,3284.2729637686894,2023-09-16 02:53:57+00:00
24.432256744720224,121.30472666019243,3292.5488425791473,2023-09-16 02:56:13+00:00
24.43223981672181,121.30481442385756,3294.50519333831,2023-09-16 02:57:22+00:00
24.432358006143687,121.3047748558196,3300.0344585254506,2023-09-16 02:58:11+00:00
24.432540033376853,121.30487595518602,3309.288748184024,2023-09-16 03:00:09+00:00
24.432798440742516,121.30478041732371,3306.375427250988,2023-09-16 03:04:12+00:00
24.432677940624785,121.30491370912252,3308.193587686031,2023-09-16 03:35:46+00:00
24.43278074893447,121.30475944036361,3303.8032103220808,2023-09-16 03:59:56+00:00
24.43255067076396,121.30487040657599,3305.335128365953,2023-09-16 04:05:53+00:00
24.43216115913104,121.30475934285198,3286.120435240441,2023-09-16 04:13:08+00:00
24.431859244307,121.30482923977743,3270.8781547164485,2023-09-16 04:14:42+00:00
24.431164538867773,121.30481796226245,3249.732323664751,2023-09-16 04:17:26+00:00
24.431158177117666,121.3048163512448,3249.772986328247,2023-09-16 04:17:27+00:00
24.43066871297888,121.3048163712799,3250.0618119794876,2023-09-16 04:18:20+00:00
24.430324839647973,121.30438483933897,3236.1048547072473,2023-09-16 04:20:40+00:00
24.430315036925737,121.30437833667162,3236.1293995327146,2023-09-16 04:20:41+00:00
24.430144849241486,121.30421941250044,3236.6564016999187,2023-09-16 04:21:07+00:00
24.429436436809045,121.30411061531225,3221.33152656999,2023-09-16 04:22:53+00:00
24.429430962987947,121.30410757910496,3221.1242811717766,2023-09-16 04:22:54+00:00
24.429173005412217,121.30410938237816,3211.220638524162,2023-09-16 04:23:53+00:00
24.42915420743658,121.30398518661613,3205.3381601761635,2023-09-16 04:24:48+00:00
24.4285285800194,121.3040295873754,3164.251943487347,2023-09-16 04:33:12+00:00
24.428525154196205,121.30402914562812,3164.1624217598664,2023-09-16 04:33:13+00:00
24.428264393811947,121.30395213578292,3143.9912202917876,2023-09-16 04:35:00+00:00
24.42827465917183,121.30372972436348,3138.574509526619,2023-09-16 04:38:11+00:00
24.428056007849836,121.30360909695268,3123.4464330161695,2023-09-16 04:39:29+00:00
24.42786049712783,121.30384095993816,3111.808052549911,2023-09-16 04:41:09+00:00
24.42779371033048,121.30372391585998,3106.685457043843,2023-09-16 04:42:01+00:00
24.42766230877319,121.30373652445442,3102.617552316554,2023-09-16 04:42:52+00:00
24.427659991698572,121.30373601103723,3102.5933582042935,2023-09-16 04:42:53+00:00
24.42753374054939,121.30365376307539,3090.0948811179733,2023-09-16 04:44:00+00:00
24.427534997370152,121.30353777623885,3090.5248260077815,2023-09-16 04:44:26+00:00
24.427345636448013,121.30352560734481,3082.1714341895135,2023-09-16 04:45:15+00:00
24.427166469081037,121.30331362328376,3071.1183260241432,2023-09-16 04:46:03+00:00
24.42684455379885,121.30331185109316,3049.915428735253,2023-09-16 04:49:03+00:00
24.426843941771175,121.30330861330064,3049.9743146417054,2023-09-16 04:49:04+00:00
24.426723715536,121.30327199521777,3045.353438794582,2023-09-16 04:49:51+00:00
24.426584971609323,121.30366492239065,3022.072444567972,2023-09-16 04:52:58+00:00
24.426147884677974,121.30363547920477,3007.1267288739873,2023-09-16 04:54:34+00:00
24.42602670461477,121.30373166318186,3002.249275258701,2023-09-16 04:55:12+00:00
24.426019530824572,121.3037336616624,3002.3030137837827,2023-09-16 04:55:14+00:00
24.42574194957322,121.30385989500441,2990.1577808649563,2023-09-16 04:57:17+00:00
24.42557715615762,121.30418890978123,2969.691346118291,2023-09-16 05:00:38+00:00
24.425324172052285,121.30436221755922,2954.0217730754225,2023-09-16 05:04:19+00:00
24.42532027436976,121.30436246176359,2953.692450214622,2023-09-16 05:04:20+00:00
24.425108347326884,121.3044413283576,2934.116225991886,2023-09-16 05:06:55+00:00
24.42483013515265,121.3043080945987,2924.622093301641,2023-09-16 05:09:44+00:00
24.424415550261553,121.30443276542536,2894.49144334245,2023-09-16 05:13:40+00:00
24.424413579389213,121.30443300695303,2894.034824067268,2023-09-16 05:13:41+00:00
24.424259789885863,121.30454417530991,2883.017798918196,2023-09-16 05:14:47+00:00
24.424208708617243,121.30479581079493,2878.58809268837,2023-09-16 05:15:49+00:00
24.423577028939935,121.30483604707733,2859.4738783155494,2023-09-16 05:18:36+00:00
24.42357041051114,121.30483856799842,2859.314955945504,2023-09-16 05:18:37+00:00
24.42285971439872,121.30491521046595,2836.2135779969353,2023-09-16 05:22:39+00:00
24.422826828484258,121.30478769613019,2830.651906333752,2023-09-16 05:23:09+00:00
24.422724233115357,121.30486015835974,2826.964894102155,2023-09-16 05:23:45+00:00
24.42270113351489,121.30473528855453,2822.449339879974,2023-09-16 05:24:09+00:00
24.422664568055374,121.30478841973323,2817.5585754235694,2023-09-16 05:24:21+00:00
24.42266088368849,121.30479395236696,2817.5064160109087,2023-09-16 05:24:22+00:00
24.422489431188882,121.30470917264492,2808.848415035535,2023-09-16 05:25:53+00:00
24.422445804423912,121.30476875935892,2805.769080146351,2023-09-16 05:26:17+00:00
24.42239057595,121.30463469884181,2799.268164161669,2023-09-16 05:26:43+00:00
24.422342656351145,121.30468490621551,2798.6624880358804,2023-09-16 05:27:03+00:00
24.42234207062739,121.3053250247302,2790.331202698311,2023-09-16 05:28:41+00:00
24.42198533338184,121.30516454225385,2776.4885021977148,2023-09-16 05:30:00+00:00
24.421848307669006,121.30522349869379,2769.3421076223894,2023-09-16 05:31:02+00:00
24.421843620055427,121.30522251315189,2769.287945097205,2023-09-16 05:31:02+00:00
24.421760728168273,121.30512527070394,2769.091195954036,2023-09-16 05:31:27+00:00
24.421636171536942,121.30526029002023,2763.6900868411462,2023-09-16 05:32:51+00:00
24.42139136420584,121.30531021869139,2752.4096514134167,2023-09-16 05:34:27+00:00
24.42083376622035,121.30527771918837,2731.3917902550565,2023-09-16 05:36:42+00:00
24.42082850483402,121.3052846713766,2731.322953578147,2023-09-16 05:36:43+00:00
24.420316087298367,121.30534397642847,2727.000022432801,2023-09-16 05:38:42+00:00
24.41995847728611,121.30556540655594,2715.076555396058,2023-09-16 05:40:00+00:00
24.419954932455315,121.30556727999165,2714.9664493420128,2023-09-16 05:40:01+00:00
24.419814025044985,121.30611673610063,2704.8390350668046,2023-09-16 05:41:35+00:00
24.419596540814126,121.30649875384984,2706.003421101886,2023-09-16 05:43:20+00:00
24.419584524752135,121.30649741984884,2705.3781747689154,2023-09-16 05:43:21+00:00
24.41901370388776,121.30661334738916,2692.169920776701,2023-09-16 05:44:56+00:00
24.418662313892007,121.306940706367,2680.3153040073007,2023-09-16 05:46:51+00:00
24.418655369094413,121.30694748118046,2680.426382456162,2023-09-16 05:46:52+00:00
24.41842079327797,121.30707749932206,2669.3601174121227,2023-09-16 05:47:52+00:00
24.418091827457822,121.3070633548574,2670.95570570532,2023-09-16 06:24:07+00:00
24.418136392727618,121.3071053973769,2671.1307589452454,2023-09-16 06:26:10+00:00
24.417753133814408,121.3070017210179,2658.9523164752377,2023-09-16 06:28:34+00:00
24.417743899163973,121.30699590353484,2658.418183986327,2023-09-16 06:28:35+00:00
24.417623930603717,121.3069343334423,2655.0351513531737,2023-09-16 06:28:47+00:00
24.417152263190143,121.30696743076898,2638.551646792541,2023-09-16 06:30:03+00:00
24.4170432575996,121.307050852304,2634.4262673629023,2023-09-16 06:30:32+00:00
24.416863372684382,121.30698568026418,2628.259928778533,2023-09-16 06:31:02+00:00
24.416721915752262,121.30712151028462,2626.06515408332,2023-09-16 06:31:32+00:00
24.416717931940692,121.30712430999483,2625.947740174083,2023-09-16 06:31:33+00:00
24.41605335556403,121.30724704910166,2601.2047867028627,2023-09-16 06:33:45+00:00
24.415880616856935,121.30749773968311,2593.1789287489482,2023-09-16 06:34:47+00:00
24.415874727993902,121.30750028185919,2593.0803996094082,2023-09-16 06:34:48+00:00
24.415747362002357,121.3075211562205,2590.9734386564373,2023-09-16 06:35:06+00:00
24.415149106526172,121.30811525693417,2552.407597442752,2023-09-16 06:37:42+00:00
24.415141512735495,121.30811581715223,2551.9892718065603,2023-09-16 06:37:43+00:00
24.414840172034474,121.30822981551701,2534.184172099636,2023-09-16 06:39:34+00:00
24.41478569328146,121.30838544135685,2526.870634630747,2023-09-16 06:41:39+00:00
24.41466747770651,121.30834071818995,2523.7230446507497,2023-09-16 06:42:09+00:00
24.414666281195288,121.30846468989738,2519.0507300449103,2023-09-16 06:42:52+00:00
24.414340683134782,121.30860119384712,2497.990857545174,2023-09-16 06:44:40+00:00
24.414332517003068,121.3086034436237,2497.719723985155,2023-09-16 06:44:41+00:00
24.414170783894257,121.3085801977475,2491.435808573524,2023-09-16 06:45:18+00:00
24.41401984131293,121.30876163891755,2475.3342667919906,2023-09-16 06:47:31+00:00
24.41389495447971,121.30872463377789,2468.11925305831,2023-09-16 06:48:18+00:00
24.413547896012386,121.30911246458322,2428.210903810458,2023-09-16 06:52:40+00:00
24.413542801867333,121.3091103240714,2428.1592242419656,2023-09-16 06:52:41+00:00
24.4134780709793,121.30901432962983,2430.3535477936107,2023-09-16 06:53:12+00:00
24.41346543917102,121.30918663068573,2425.132405409163,2023-09-16 06:54:01+00:00
24.41336061321033,121.3091716277432,2415.858866389096,2023-09-16 06:54:53+00:00
24.413277813198192,121.30939350026111,2401.489687449652,2023-09-16 06:56:25+00:00
24.41283584127736,121.30972328047758,2379.8107311396934,2023-09-16 06:59:09+00:00
24.412831729157126,121.30972171672026,2379.748033960708,2023-09-16 06:59:10+00:00
24.412699468812246,121.3097320155304,2372.9389442250194,2023-09-16 07:00:19+00:00
24.412720968606564,121.30991916765991,2358.3265505606228,2023-09-16 07:00:57+00:00
24.412645040133363,121.30982155811255,2353.7874165612034,2023-09-16 07:01:21+00:00
24.412599912468398,121.31002177601796,2347.41332869849,2023-09-16 07:02:33+00:00
24.41247847889931,121.31001251331239,2338.072404367383,2023-09-16 07:03:17+00:00
24.41247689365234,121.31019731450039,2334.8363390111663,2023-09-16 07:04:21+00:00
24.412318136900204,121.31012068221204,2325.5112756384337,2023-09-16 07:05:07+00:00
24.41228972445269,121.310352705528,2323.299977361445,2023-09-16 07:05:59+00:00
24.41212043238566,121.31033298243753,2316.2460370031727,2023-09-16 07:06:35+00:00
24.412119362709557,121.31033742565332,2316.1671417748403,2023-09-16 07:06:36+00:00
24.41216378158757,121.3104615642842,2313.5449561700184,2023-09-16 07:07:08+00:00
24.41202155024777,121.31059815013646,2310.4833722938156,2023-09-16 07:07:44+00:00
24.411852767331848,121.31060900502568,2301.9456217989996,2023-09-16 07:08:25+00:00
24.41190605285106,121.3107282809918,2298.783883927713,2023-09-16 07:08:57+00:00
24.411785727955895,121.31070090236847,2292.2166726430905,2023-09-16 07:09:21+00:00
24.411750803811486,121.3108668581926,2291.054181881038,2023-09-16 07:10:15+00:00
24.411639537404596,121.31082547723912,2278.452351868802,2023-09-16 07:11:00+00:00
24.411546177439185,121.31097711679844,2271.850467319546,2023-09-16 07:11:50+00:00
24.411373004295992,121.31089315018204,2271.4904616454664,2023-09-16 07:13:14+00:00
24.411371402148966,121.31089581091489,2271.097090981158,2023-09-16 07:13:15+00:00
24.41127166683512,121.31109288922335,2253.5672862754736,2023-09-16 07:14:47+00:00
24.411111196991083,121.31098077171454,2245.3122821644033,2023-09-16 07:15:19+00:00
24.411105456501172,121.31110268423969,2241.0118459226687,2023-09-16 07:16:07+00:00
24.410643116359548,121.31111023100796,2219.5934866022135,2023-09-16 07:20:30+00:00
24.41054650198782,121.31129816825798,2206.253144619023,2023-09-16 07:21:49+00:00
24.410538640910218,121.31130213485778,2206.2413565075403,2023-09-16 07:21:50+00:00
24.410443590054417,121.31122925514242,2203.8431591021285,2023-09-16 07:22:14+00:00
24.410413003391827,121.31134133649817,2199.064778961852,2023-09-16 07:22:51+00:00
24.410305120711186,121.31130859627218,2192.8146146628133,2023-09-16 07:23:22+00:00
24.410288853475745,121.31141159256455,2193.014693427184,2023-09-16 07:23:50+00:00
24.41019175738579,121.3114848768776,2185.457509046788,2023-09-16 07:24:26+00:00
24.410077696005764,121.31144065931989,2179.253573186246,2023-09-16 07:25:05+00:00
24.409886001878093,121.31164093844987,2173.287314231264,2023-09-16 07:26:31+00:00
24.409657035257563,121.31154699197184,2156.096723916361,2023-09-16 07:28:17+00:00
24.409654646877705,121.31154601161363,2156.1419646413087,2023-09-16 07:28:18+00:00
24.409694970290563,121.31149672511354,2152.953551900785,2023-09-16 07:28:56+00:00
24.409654297987675,121.31160457807093,2152.412131003641,2023-09-16 07:29:22+00:00
24.40951086719981,121.31148740146817,2141.4037783701397,2023-09-16 07:30:25+00:00
24.409512567514497,121.31135878767972,2132.4959002067853,2023-09-16 07:31:15+00:00
24.409366816278723,121.31131131762493,2119.9763686330602,2023-09-16 07:32:28+00:00
24.409538825376295,121.31114604274555,2119.7115462000847,2023-09-16 07:33:13+00:00
24.409471747216028,121.31110588012524,2122.19228096645,2023-09-16 07:33:33+00:00
24.409502356847018,121.31080895374058,2107.489230438887,2023-09-16 07:34:38+00:00
24.409410665300292,121.31089614197211,2101.490862278833,2023-09-16 07:35:28+00:00
24.409367479612126,121.31077744116352,2088.120836903729,2023-09-16 07:37:12+00:00
24.409229473866212,121.31088741835484,2088.97805721944,2023-09-16 07:38:00+00:00
24.409219820118402,121.31066681464385,2075.11766511228,2023-09-16 07:38:43+00:00
24.409216200198312,121.31066276059609,2075.3046331338705,2023-09-16 07:38:44+00:00
24.40917319137382,121.31054886964903,2073.7210819929437,2023-09-16 07:39:09+00:00
24.40916546015917,121.31067885817777,2070.7547824402172,2023-09-16 07:39:40+00:00
24.409055729132795,121.31071334472769,2066.7092369141833,2023-09-16 07:40:09+00:00
24.408992834847524,121.31047118902961,2059.2552181172814,2023-09-16 07:41:04+00:00
24.408969885118932,121.31058901082383,2058.269403204906,2023-09-16 07:41:30+00:00
24.40875892762712,121.31049335146024,2046.5973169602846,2023-09-16 07:42:45+00:00
24.40874039181275,121.31035570950522,2043.8505988867532,2023-09-16 07:43:03+00:00
24.408578685202986,121.3104124399036,2033.9055461261787,2023-09-16 07:43:52+00:00
24.408447945004454,121.3102812601165,2026.7141596477502,2023-09-16 07:44:25+00:00
24.408354828175757,121.31036219056915,2018.8888124744494,2023-09-16 07:45:25+00:00
24.408349561576664,121.31036332095444,2018.6690641013984,2023-09-16 07:45:26+00:00
24.408243670863946,121.31044791268967,2014.6578190246598,2023-09-16 07:45:55+00:00
24.40806141696031,121.310362200731,2005.4851475560463,2023-09-16 07:46:24+00:00
24.408016189779026,121.31015700119129,2001.4760285903174,2023-09-16 07:46:56+00:00
24.40781217021242,121.30999182155337,1993.5025910657075,2023-09-16 07:47:54+00:00
24.407676090558333,121.3096975581477,1988.6694722984316,2023-09-16 07:48:52+00:00
24.407674713038855,121.30969015746382,1988.553663069675,2023-09-16 07:48:53+00:00
24.407573603099163,121.30953552496683,1984.1383817470537,2023-09-16 07:49:33+00:00
24.407618916061,121.30957617499824,1986.5583968988913,2023-09-16 07:49:46+00:00
24.407436239050416,121.30979555585968,1975.5965123470844,2023-09-16 07:50:50+00:00
24.40744507910543,121.30966997440167,1976.6661742659228,2023-09-16 07:51:10+00:00
24.40725704129627,121.30981541230092,1975.2718072965988,2023-09-16 07:52:03+00:00
24.40726235918698,121.30955356008343,1977.9121156157266,2023-09-16 07:52:31+00:00
24.40729665131395,121.30973507302569,1984.2726918821563,2023-09-16 07:53:17+00:00
24.407228641843357,121.30974644153336,1984.929222521731,2023-09-16 07:53:29+00:00
24.406912520859706,121.3093937619536,1976.964703965333,2023-09-16 07:54:32+00:00
24.407054233062198,121.30931206524888,1978.8667766708436,2023-09-16 07:55:08+00:00
24.4068769391967,121.30922897730203,1975.4604632227422,2023-09-16 07:56:11+00:00
24.406870617733,121.30922207746853,1975.384049897937,2023-09-16 07:56:12+00:00
24.406715003349014,121.30905962801677,1975.8816599547572,2023-09-16 07:56:40+00:00
24.40606862938708,121.30876449802813,1968.0482381059583,2023-09-16 07:58:04+00:00
24.406060734571202,121.30875977684914,1967.9864304144091,2023-09-16 07:58:05+00:00
24.40591413666032,121.3087059822212,1964.5518544149925,2023-09-16 07:58:21+00:00
24.405651515187824,121.30877617511115,1962.262717660943,2023-09-16 07:59:03+00:00
24.405433518141336,121.30832826550166,1966.5589571523583,2023-09-16 07:59:59+00:00
24.405411568785652,121.30802860719707,1973.3178498483878,2023-09-16 08:00:32+00:00
24.405408032873087,121.3080251953815,1973.5491088754886,2023-09-16 08:00:33+00:00
24.405231531515646,121.30774931248733,1978.4119721374784,2023-09-16 08:01:31+00:00
24.405325712975824,121.30751621165332,1985.9303129989157,2023-09-16 08:02:14+00:00
24.405117298688037,121.3075604844728,1985.516214638147,2023-09-16 08:03:01+00:00
24.40467049586112,121.30743521713774,1978.5266805348415,2023-09-16 08:03:51+00:00
24.40466173445737,121.3074312168625,1978.369366001363,2023-09-16 08:03:52+00:00
24.404115271113536,121.3073512708162,1972.841403853262,2023-09-16 08:04:53+00:00
24.403939038400686,121.30722629794933,1972.8372175775912,2023-09-16 08:05:29+00:00
24.403750496596636,121.30728421158626,1971.3568886900034,2023-09-16 08:06:01+00:00
24.40374036914997,121.30728348796767,1971.1194809122774,2023-09-16 08:06:02+00:00
24.40257184696712,121.3071260057386,1952.4916327672788,2023-09-16 08:08:04+00:00
24.40231884202371,121.30702124425973,1951.7938649289013,2023-09-16 08:08:32+00:00
24.40231038536404,121.30701607576009,1951.6715840287204,2023-09-16 08:08:33+00:00
24.402040595647563,121.306920883455,1948.5818292386525,2023-09-16 08:09:07+00:00
24.401401256265164,121.3070142502114,1941.9788847364625,2023-09-16 08:10:29+00:00
24.40139176667736,121.30701567235486,1942.1541732955413,2023-09-16 08:10:30+00:00
24.40119335308347,121.30704053087861,1939.4227822019163,2023-09-16 08:10:54+00:00
24.400564863756244,121.30742698314546,1927.3125171623703,2023-09-16 08:12:14+00:00
24.40055305723221,121.3074303138878,1927.2904450270507,2023-09-16 08:12:15+00:00
24.40009351304161,121.30761784578465,1926.3160811837615,2023-09-16 08:13:14+00:00
24.399775955958717,121.30793321625058,1916.7526714131625,2023-09-16 08:14:16+00:00
24.39977440144149,121.30793847711875,1916.8186448518586,2023-09-16 08:14:17+00:00
24.399272865514007,121.30835223430795,1911.9709027488752,2023-09-16 08:15:18+00:00
24.398896841205442,121.30823200055576,1905.789637222981,2023-09-16 08:16:20+00:00
