lat,lon,ele,time
24.40334108640196,121.30630913323762,2012.9013071893835,2021-04-29 19:56:52+00:00
24.403080612987527,121.30607141013948,2004.72703766566,2021-04-29 19:57:24+00:00
24.40294952726613,121.30626434863608,2000.8780680035052,2021-04-29 19:57:52+00:00
24.403952836132422,121.30693116894011,1996.1759947561122,2021-04-29 19:59:31+00:00
24.404819310391808,121.3072257838747,1995.7027148508282,2021-04-29 20:00:54+00:00
24.405122793780137,121.30733926578304,2001.5996802968252,2021-04-29 20:01:27+00:00
24.40521880851254,121.30759908351027,1989.7850478120004,2021-04-29 20:01:46+00:00
24.40506188728126,121.30755613331628,1991.3732528560786,2021-04-29 20:02:52+00:00
24.40527004680209,121.30808550984017,1973.3001005508197,2021-04-29 20:05:01+00:00
24.405349739507844,121.30837931656136,1966.4852323753566,2021-04-29 20:05:30+00:00
24.40592933583289,121.30876997519165,1971.1907096103807,2021-04-29 20:07:31+00:00
24.406762211779757,121.30917929645867,1983.9510810798115,2021-04-29 20:11:35+00:00
24.406952888511917,121.30944517708028,1983.6199550742342,2021-04-29 20:12:17+00:00
24.407121306638253,121.30944726052708,1989.5595060088488,2021-04-29 20:12:41+00:00
24.40687466074873,121.30939763237501,1982.9950790958003,2021-04-29 20:13:11+00:00
24.406930435111896,121.30945620231107,1983.5207651567325,2021-04-29 20:13:54+00:00
24.40725331195611,121.30946777532161,1993.569700851646,2021-04-29 20:14:45+00:00
24.407316209793418,121.3098840023628,1993.1498631875434,2021-04-29 20:15:33+00:00
24.40751461161847,121.30973069684084,1993.3361501950292,2021-04-29 20:16:41+00:00
24.407643071374363,121.30965654247362,1997.788498025628,2021-04-29 20:17:34+00:00
24.407941461903814,121.31014720115041,2007.9852161049198,2021-04-29 20:19:25+00:00
24.408017298520267,121.3101206282515,2010.9691874981163,2021-04-29 20:19:37+00:00
24.40777841930529,121.31005362179744,2003.1100196690031,2021-04-29 20:21:17+00:00
24.408021134400148,121.31000352953167,2010.2897538719005,2021-04-29 20:23:44+00:00
24.40794994725132,121.30995958177157,2009.0272258385396,2021-04-29 20:24:04+00:00
24.408163959377426,121.31043223311144,2015.3467459597668,2021-04-29 20:26:19+00:00
24.40835398116835,121.31030655085485,2024.3025044592846,2021-04-29 20:26:46+00:00
24.408900932283604,121.31072557949881,2040.9046656635055,2021-04-29 20:29:58+00:00
24.40893539706643,121.31045107185575,2063.77980882709,2021-04-29 20:31:07+00:00
24.408947176427787,121.31070854126928,2069.3541442276423,2021-04-29 20:32:30+00:00
24.409086793360608,121.31062613743971,2076.274950213133,2021-04-29 20:33:11+00:00
24.4091826703134,121.3105840589444,2079.824990279772,2021-04-29 20:33:27+00:00
24.409205341511324,121.31080144289162,2065.3298590518543,2021-04-29 20:35:46+00:00
24.409461578207104,121.31081314083565,2106.979831199915,2021-04-29 20:38:35+00:00
24.40950229155464,121.31113846273746,2105.4851003015165,2021-04-29 20:41:19+00:00
24.408648857170636,121.31050479965134,2117.756910961162,2021-04-29 20:43:00+00:00
24.410706970601588,121.31128018377898,2219.5132162776717,2021-04-29 21:02:07+00:00
24.41075137166263,121.31106799739331,2218.9773855777976,2021-04-29 21:02:14+00:00
24.41127042191195,121.31108557478939,2242.786078814667,2021-04-29 21:06:18+00:00
24.411544792297317,121.31091287233785,2274.9223941521395,2021-04-29 21:08:34+00:00
24.411615934106184,121.3110945928985,2271.3700012720196,2021-04-29 21:09:15+00:00
24.411539181346047,121.31095044999023,2273.5055860174093,2021-04-29 21:10:37+00:00
24.411710224114636,121.31091187713338,2257.316855919921,2021-04-29 21:12:04+00:00
24.4120201315371,121.31044036704904,2316.301239223742,2021-04-29 21:15:35+00:00
24.412069796111552,121.31050774394305,2316.11711603369,2021-04-29 21:16:23+00:00
24.412079270801254,121.31011293311418,2322.9566833952226,2021-04-29 21:18:14+00:00
24.41222608330772,121.31004308703378,2328.1938223510715,2021-04-29 21:18:31+00:00
24.41248898939233,121.3101880597098,2332.766667043827,2021-04-29 21:19:31+00:00
24.412568760993874,121.3096986234609,2330.7494765317706,2021-04-29 21:21:54+00:00
24.412457813820257,121.3098405368206,2344.3420227115507,2021-04-29 21:22:36+00:00
24.41260470797027,121.3099074200524,2345.5142699340217,2021-04-29 21:23:44+00:00
24.412718817650223,121.30978525669346,2357.2452893586687,2021-04-29 21:25:07+00:00
24.412672605692723,121.31004157690893,2346.47027528525,2021-04-29 21:25:33+00:00
24.412685025323146,121.30965407169316,2364.681835391669,2021-04-29 21:27:29+00:00
24.412926100984986,121.30968096973709,2368.4738037303905,2021-04-29 21:29:38+00:00
24.413381845551847,121.30925698763231,2408.017078539724,2021-04-29 21:39:38+00:00
24.413428518303082,121.30880473819744,2422.717165332323,2021-04-29 21:41:25+00:00
24.413760563778705,121.3090155301247,2441.453477014008,2021-04-29 21:42:57+00:00
24.413599259355202,121.30897839378878,2436.7442986910564,2021-04-29 21:45:28+00:00
24.413638001431536,121.30888274420506,2447.6567607819734,2021-04-29 21:45:50+00:00
24.414066301864988,121.30876038787562,2460.6178794336693,2021-04-29 21:49:47+00:00
24.41399446676565,121.30851053252384,2474.3907019821827,2021-04-29 21:50:24+00:00
24.414101605579564,121.30845685847827,2464.738793050235,2021-04-29 21:50:40+00:00
24.41405551420146,121.30865214511859,2485.059796528006,2021-04-29 21:51:08+00:00
24.414313822890293,121.30860324952111,2499.1218307786803,2021-04-29 21:54:27+00:00
24.41434616123608,121.30852556633178,2502.8170593928894,2021-04-29 21:55:41+00:00
24.414338303219306,121.30875854417137,2475.435447923326,2021-04-29 21:58:22+00:00
24.414316661255764,121.3085067271871,2476.9777473863264,2021-04-29 21:58:29+00:00
24.416630830128483,121.30708094444998,2626.2014713872195,2021-04-29 22:25:52+00:00
24.41655316052258,121.30705025543226,2628.852080019874,2021-04-29 22:27:08+00:00
24.4166377792729,121.30693555043136,2636.461760355234,2021-04-29 22:28:48+00:00
24.416605032615923,121.30709701041089,2630.2110577423537,2021-04-29 22:30:28+00:00
24.416763499481632,121.30709300083474,2634.7888563634087,2021-04-29 22:32:00+00:00
24.416612464885652,121.30705370249825,2631.5290653442503,2021-04-29 22:35:40+00:00
24.416659949763957,121.30712086078317,2631.6667577453863,2021-04-29 22:36:49+00:00
24.417537309936016,121.30702873164984,2657.786746814462,2021-04-29 22:40:42+00:00
24.417674375280622,121.30693145094897,2657.533542113586,2021-04-29 22:41:05+00:00
24.418369377736862,121.3070022756212,2639.3314496634885,2021-04-29 22:48:04+00:00
24.418330850436956,121.30722707795228,2685.5973812533966,2021-04-29 22:48:21+00:00
24.41836897662199,121.30707407851153,2682.3899127037853,2021-04-29 22:49:12+00:00
24.41832554790342,121.30714297076582,2679.498925444398,2021-04-29 22:51:05+00:00
24.41844258053623,121.30712315499419,2680.98546740408,2021-04-29 22:54:35+00:00
24.4186680360379,121.30702464366911,2691.0478564231917,2021-04-29 22:55:29+00:00
24.418850673937637,121.30673171142512,2702.1942220653045,2021-04-29 22:57:05+00:00
24.419206525568402,121.30657756382033,2712.8902628018154,2021-04-29 22:58:27+00:00
24.419527674455363,121.30642040362012,2709.5069700757813,2021-04-29 23:00:22+00:00
24.41966434560717,121.30652137218911,2714.1130149994315,2021-04-29 23:03:27+00:00
24.41976728872029,121.30639039852156,2716.708179952195,2021-04-29 23:04:00+00:00
24.419732598325602,121.30648175957498,2715.7088378277494,2021-04-29 23:04:25+00:00
24.419603092153977,121.30658033033963,2713.964814564923,2021-04-29 23:06:26+00:00
24.419743072069956,121.30577468872964,2708.036912548903,2021-04-29 23:09:05+00:00
24.42010521410291,121.3053389375298,2728.3045369646497,2021-04-29 23:11:11+00:00
24.421177551914763,121.30537350429707,2748.6138158491276,2021-04-29 23:28:36+00:00
24.423671813806898,121.30475282565281,2854.192060923863,2021-04-30 00:06:04+00:00
24.424133366446803,121.30488405775576,2892.555726889449,2021-04-30 00:06:19+00:00
24.423988054633874,121.30480078974041,2888.8145852865878,2021-04-30 00:18:12+00:00
24.425793099036085,121.30363153095838,3069.363880253742,2021-04-30 01:08:25+00:00
24.425958358137457,121.30384026423218,3013.8639429856353,2021-04-30 01:08:44+00:00
24.42608509125952,121.30369379954054,3013.2182999532233,2021-04-30 01:09:02+00:00
24.42648095518656,121.30372848586073,3031.8391249357655,2021-04-30 01:10:15+00:00
24.426696439991712,121.30350818415853,3023.0162272394973,2021-04-30 01:13:21+00:00
24.426707213463622,121.30328706052263,3053.637004744331,2021-04-30 01:19:41+00:00
24.427022581944712,121.3033621739607,3067.1769434641833,2021-04-30 01:22:30+00:00
24.42714297970692,121.30324344297,3073.476585269006,2021-04-30 01:23:56+00:00
24.428253363536452,121.30413790335092,3165.7130867142387,2021-04-30 01:46:34+00:00
24.42849804172128,121.30401883443868,3146.0415085370078,2021-04-30 01:49:48+00:00
24.42830593729941,121.3039779354058,3152.3415640036696,2021-04-30 01:51:50+00:00
24.42839904713716,121.30412397464751,3153.664203709218,2021-04-30 01:52:16+00:00
24.4291554728226,121.30405957389422,3211.4332349733295,2021-04-30 02:07:40+00:00
24.429241135656444,121.30428831900083,3215.209058719225,2021-04-30 02:09:08+00:00
24.429434431748874,121.30413618633948,3224.118185845837,2021-04-30 02:10:52+00:00
24.429857580893596,121.304181285068,3235.4435940743747,2021-04-30 02:12:05+00:00
24.43000004549858,121.30441630061573,3243.6530968671254,2021-04-30 02:13:58+00:00
24.43041443383719,121.30446039028219,3249.480158695842,2021-04-30 02:15:23+00:00
24.430632093273392,121.30471409251156,3254.405554813013,2021-04-30 02:16:59+00:00
24.43049020457078,121.30478076418196,3250.711384345921,2021-04-30 02:18:14+00:00
24.43071166160794,121.30478717591096,3253.314531891952,2021-04-30 02:23:38+00:00
24.430789182464604,121.30491251681686,3253.136884103429,2021-04-30 02:26:36+00:00
24.431109436651443,121.30484979655613,3263.4047618057853,2021-04-30 02:27:20+00:00
24.431481791304396,121.30504095534978,3266.997639162322,2021-04-30 02:29:26+00:00
24.431861468951812,121.30446142945337,3228.8858345537965,2021-04-30 02:38:17+00:00
24.43207750263446,121.30481391675448,3296.062474774991,2021-04-30 02:38:35+00:00
24.4326047309283,121.30503704226804,3291.6225899131036,2021-04-30 02:44:35+00:00
24.432674704894524,121.30490931618394,3329.253962557814,2021-04-30 02:57:25+00:00
24.421161077526612,121.30528977852069,2528.772848997251,2021-04-30 05:23:01+00:00
24.42105392809915,121.30526951643236,2743.9610454126037,2021-04-30 05:24:36+00:00
24.421280727866847,121.3052812166277,2755.811642544584,2021-04-30 05:25:19+00:00
24.421027581196462,121.30548003366957,2744.126663451245,2021-04-30 05:28:15+00:00
24.421231450485834,121.30528265941606,2730.8201370997067,2021-04-30 05:31:34+00:00
24.421306083195738,121.30542721213578,2737.647546834156,2021-04-30 05:32:22+00:00
24.42139292098411,121.3053122871731,2763.030284948567,2021-04-30 05:34:24+00:00
24.42109594245388,121.30518162041332,2750.6283270426384,2021-04-30 05:35:25+00:00
24.42077862741148,121.30539958888751,2745.8278565704245,2021-04-30 05:35:49+00:00
24.420570218421307,121.3052434217999,2744.254491036518,2021-04-30 05:36:27+00:00
24.42026192859535,121.30539983206124,2734.2375110689954,2021-04-30 05:37:20+00:00
24.42000626056926,121.30559330361426,2725.1915042557384,2021-04-30 05:38:17+00:00
24.41975557231872,121.30622764838637,2711.472241974432,2021-04-30 05:39:55+00:00
24.41937629057246,121.30659777196604,2712.505276091503,2021-04-30 05:41:42+00:00
24.41891682892477,121.30662883308958,2705.3713940696784,2021-04-30 05:42:50+00:00
24.418712240489437,121.30698902994516,2693.4631721125265,2021-04-30 05:43:55+00:00
24.4181343720412,121.30712554334299,2677.783849413664,2021-04-30 05:45:48+00:00
24.418078979278807,121.30720672751926,2676.5644113566022,2021-04-30 05:46:40+00:00
24.4181508699267,121.30716316529188,2677.651576639845,2021-04-30 05:47:11+00:00
24.41799739575849,121.30698864211041,2673.1759710004076,2021-04-30 05:48:05+00:00
24.41813704227997,121.30707620549643,2678.1618224195768,2021-04-30 05:51:39+00:00
24.418140188612703,121.30667453105605,2679.0863403771295,2021-04-30 05:57:03+00:00
24.41823305437899,121.3069870388365,2649.9682886462197,2021-04-30 05:58:13+00:00
24.418112646618056,121.30710278357239,2688.0813293091896,2021-04-30 05:59:06+00:00
24.41711003426549,121.30684144654279,2660.8821836371026,2021-04-30 06:04:01+00:00
24.41626732271818,121.30694422615953,2532.7950113246848,2021-04-30 06:06:10+00:00
24.414835386589445,121.30844572789107,2504.0707024987632,2021-04-30 06:16:40+00:00
24.413294399001057,121.30939580765647,2429.179431440958,2021-04-30 06:32:04+00:00
24.41327211310755,121.30924637353819,2407.850282931024,2021-04-30 06:32:28+00:00
24.412628541066894,121.30978367697777,2344.7405620035506,2021-04-30 06:36:53+00:00
24.409014798986018,121.30647705142518,2269.20556640625,2021-04-30 06:55:53+00:00
24.409502273247785,121.31084223495543,2029.6166241905623,2021-04-30 07:14:17+00:00
24.4100392824549,121.31105829545058,1960.7900428898718,2021-04-30 07:16:43+00:00
24.409210977902404,121.31051504853296,1975.609298418674,2021-04-30 07:18:48+00:00
24.409036097775935,121.31040838317632,2007.522308275945,2021-04-30 07:19:43+00:00
24.40830482771967,121.31038552847824,2024.858804338372,2021-04-30 07:21:06+00:00
24.40813223600899,121.31036077715373,2016.3860614806115,2021-04-30 07:21:28+00:00
24.407613573600816,121.30975039135821,1997.1802199197725,2021-04-30 07:23:25+00:00
24.407393192998363,121.30969512595351,1993.1409295506965,2021-04-30 07:25:05+00:00
24.40726072204336,121.30983739252947,1993.139812380388,2021-04-30 07:25:43+00:00
24.407387164480856,121.3094648198277,1993.139808070713,2021-04-30 07:27:01+00:00
24.40705900423144,121.30936222208433,1989.7540493764852,2021-04-30 07:27:26+00:00
24.407096231429527,121.3090274812871,1997.1508021403401,2021-04-30 07:29:04+00:00
24.407157052669785,121.30909071675792,2000.2854516108725,2021-04-30 07:29:26+00:00
24.406960733193156,121.30904278230155,1992.787061577949,2021-04-30 07:30:54+00:00
24.4067483705357,121.30864946815271,2007.0421316500613,2021-04-30 07:31:31+00:00
24.406520480789318,121.30848714337934,1996.2150971825515,2021-04-30 07:31:50+00:00
24.406197627600957,121.30847013653106,1992.3204491284002,2021-04-30 07:32:16+00:00
24.406003002762034,121.3083401781003,1989.8186590530033,2021-04-30 07:32:44+00:00
24.40562316978024,121.30857429184898,1973.6056567420683,2021-04-30 07:33:08+00:00
24.40535874662634,121.30809039218845,1975.4517729830188,2021-04-30 07:34:33+00:00
24.405300177500536,121.3077262325417,1985.4868983940974,2021-04-30 07:34:59+00:00
24.40513673397483,121.30753569277913,1991.8820943113403,2021-04-30 07:35:32+00:00
24.405221438448955,121.3075347763961,1989.7273730235906,2021-04-30 07:35:46+00:00
24.405253517324567,121.30721184937482,1974.9291835266174,2021-04-30 07:36:44+00:00
24.40472161983108,121.30719838078288,1995.716488030779,2021-04-30 07:37:24+00:00
24.40446365057912,121.30726181444257,1990.7298771465182,2021-04-30 07:37:45+00:00
24.404224424933524,121.30710916464164,1992.212439452654,2021-04-30 07:38:08+00:00
24.40381711759602,121.30712551312662,1985.572752175493,2021-04-30 07:38:44+00:00
24.402905749760624,121.30714914210985,1967.7022588804139,2021-04-30 07:40:03+00:00
24.40199941588435,121.30695636241812,1949.7700068178622,2021-04-30 07:41:24+00:00
24.401076207479647,121.30706724686758,1940.5499227567125,2021-04-30 07:42:41+00:00
24.400271931687605,121.30754403707671,1934.4125189603794,2021-04-30 07:43:52+00:00
24.399473797958922,121.30802857167659,1926.9260904776213,2021-04-30 07:45:45+00:00
24.399162989259906,121.30831779063031,1916.5124046581177,2021-04-30 07:46:18+00:00
24.39856913965203,121.30800616185086,1915.420247994891,2021-04-30 07:47:16+00:00
24.39847361495824,121.30797931354644,1911.3676571793258,2021-04-30 07:48:15+00:00
24.398547471386443,121.3081201059704,1913.7553586323254,2021-04-30 07:48:54+00:00
24.39808828962231,121.30783433516832,1902.9245657708916,2021-04-30 07:50:01+00:00
