lat,lon,ele,time
24.39711233745917,121.30798997274647,1891.0955021409318,2022-11-19 19:24:19+00:00
24.397185877802816,121.30799441700098,1890.3945109760389,2022-11-19 19:24:25+00:00
24.39727017383052,121.30798470622362,1888.6297545777634,2022-11-19 19:24:31+00:00
24.397347918537662,121.30798820791969,1889.2625516932458,2022-11-19 19:24:36+00:00
24.3974221703362,121.30798020334652,1889.7990055996925,2022-11-19 19:24:42+00:00
24.397503851667782,121.30795259238397,1889.8469299050048,2022-11-19 19:24:48+00:00
24.39756982500436,121.30790571467544,1889.7063324507326,2022-11-19 19:24:54+00:00
24.397639540581373,121.30782728078799,1889.7707434957847,2022-11-19 19:25:00+00:00
24.397720137303416,121.30779243587571,1890.2426499091089,2022-11-19 19:25:06+00:00
24.397788531259298,121.3078150761511,1891.2731286184862,2022-11-19 19:25:12+00:00
24.397845362939627,121.30783638841632,1890.6083455933258,2022-11-19 19:25:18+00:00
24.39786312595049,121.30781334606887,1889.3232028828934,2022-11-19 19:25:24+00:00
24.39789329202355,121.30782036043986,1888.6227931929752,2022-11-19 19:25:30+00:00
24.39798057411999,121.30786953298609,1891.0833781519905,2022-11-19 19:25:36+00:00
24.39805604363369,121.30788755534536,1891.1916854940355,2022-11-19 19:25:42+00:00
24.39812042545551,121.30790095669373,1889.8845124775544,2022-11-19 19:25:48+00:00
24.39819266734485,121.30792778409419,1891.950102568604,2022-11-19 19:25:54+00:00
24.39823900870342,121.30793749155183,1892.49360929057,2022-11-19 19:26:00+00:00
24.398288200014512,121.3079764922687,1894.6345607955009,2022-11-19 19:26:07+00:00
24.398348132806348,121.30800845697051,1894.9774122899398,2022-11-19 19:26:13+00:00
24.39838488262256,121.30803620721625,1896.1591132637113,2022-11-19 19:26:18+00:00
24.398457022378533,121.30806288485029,1896.1990586677566,2022-11-19 19:26:24+00:00
24.398517797132875,121.30808600089696,1897.7980808131397,2022-11-19 19:26:30+00:00
24.398579983553578,121.30811618025928,1899.7041595838964,2022-11-19 19:26:36+00:00
24.398658370288057,121.30813583467153,1901.3780468553305,2022-11-19 19:26:42+00:00
24.39871258666972,121.30816458785033,1902.4574384335428,2022-11-19 19:26:47+00:00
24.3987843748554,121.30819592768633,1903.7427034713328,2022-11-19 19:26:53+00:00
24.39885633567887,121.30823558469093,1905.1907945238054,2022-11-19 19:26:59+00:00
24.398969723989893,121.30826801582637,1907.0941305262968,2022-11-19 19:27:05+00:00
24.399061465604195,121.30829152486548,1909.0196948815137,2022-11-19 19:27:11+00:00
24.39909764639075,121.30831139239888,1909.9808034282178,2022-11-19 19:27:17+00:00
24.399145750474634,121.30830844671456,1910.5417594760656,2022-11-19 19:27:23+00:00
24.399197956598112,121.30825301107387,1909.3282047789544,2022-11-19 19:27:29+00:00
24.39926775792481,121.30820127593141,1910.1485089883208,2022-11-19 19:27:35+00:00
24.39934082584181,121.30817060043056,1911.2707466362044,2022-11-19 19:27:41+00:00
24.3993856256476,121.30809040609469,1911.401607470587,2022-11-19 19:27:47+00:00
24.399444844735008,121.30805758329133,1913.578106998466,2022-11-19 19:27:53+00:00
24.399494688519134,121.3080080618484,1914.023872825317,2022-11-19 19:27:59+00:00
24.399562673799394,121.30796547136978,1915.1551224272698,2022-11-19 19:28:05+00:00
24.399617928630214,121.30791547592331,1917.3523941915482,2022-11-19 19:28:11+00:00
24.399672801041373,121.30787930870562,1919.1989530492574,2022-11-19 19:28:17+00:00
24.399726512501662,121.30785833363349,1920.07990610227,2022-11-19 19:28:22+00:00
24.399759804555995,121.3078170260277,1920.6055275565013,2022-11-19 19:28:28+00:00
24.39981465707084,121.30774183923195,1921.6053960463032,2022-11-19 19:28:34+00:00
24.399867034154724,121.30769599444547,1923.1221491899341,2022-11-19 19:28:40+00:00
24.39993851277811,121.30766209603189,1922.476809372194,2022-11-19 19:28:46+00:00
24.399973656867072,121.30763787048764,1922.9683970175683,2022-11-19 19:28:52+00:00
24.400053236927935,121.30760226541535,1923.3451121728867,2022-11-19 19:28:58+00:00
24.400114843440765,121.30758803600982,1922.6434258613735,2022-11-19 19:29:03+00:00
24.400165764726214,121.30754209650262,1923.9092553099617,2022-11-19 19:29:09+00:00
24.40022688306299,121.30749178396947,1922.9742564111948,2022-11-19 19:29:15+00:00
24.400282716177493,121.30748766169822,1925.4090131409466,2022-11-19 19:29:21+00:00
24.400357237524794,121.30746717053418,1923.8403094252571,2022-11-19 19:29:27+00:00
24.400433861291486,121.30744511484981,1925.4703039228916,2022-11-19 19:29:33+00:00
24.400489525213636,121.30741099849183,1925.9161476707086,2022-11-19 19:29:39+00:00
24.400554308237567,121.30738484250743,1927.1773030152544,2022-11-19 19:29:45+00:00
24.400584688903415,121.30735868972587,1926.7375962743536,2022-11-19 19:29:51+00:00
24.400660245999504,121.30733602444265,1927.743823797442,2022-11-19 19:29:57+00:00
24.400724763785927,121.30729371234524,1928.217842726037,2022-11-19 19:30:03+00:00
24.40077318035546,121.30725302635119,1929.4094595685601,2022-11-19 19:30:09+00:00
24.400827153502426,121.30720230675684,1928.662027801387,2022-11-19 19:30:15+00:00
24.400879034273725,121.30720200548757,1930.0231207115576,2022-11-19 19:30:21+00:00
24.40092599832284,121.3071712117848,1931.3064218964428,2022-11-19 19:30:26+00:00
24.40097909014735,121.30712097763279,1932.4104238068685,2022-11-19 19:30:32+00:00
24.4010097503345,121.30708722641663,1933.0035418951884,2022-11-19 19:30:38+00:00
24.401065088467927,121.30706490041226,1933.8752189492807,2022-11-19 19:30:44+00:00
24.401130773825976,121.30702147017566,1934.340715601109,2022-11-19 19:30:50+00:00
24.40119348493264,121.30697535096496,1935.6167827807367,2022-11-19 19:30:56+00:00
24.40125890648683,121.30696333704682,1936.6129601979628,2022-11-19 19:31:02+00:00
24.401316177845718,121.30699737725408,1939.576148385182,2022-11-19 19:31:08+00:00
24.401409698973406,121.30699099670522,1940.6181707764044,2022-11-19 19:31:14+00:00
24.40148365590652,121.30697061670483,1940.7796863159165,2022-11-19 19:31:20+00:00
24.40156400572431,121.30698077353321,1943.4403985971585,2022-11-19 19:31:25+00:00
24.40160916701614,121.30697781012697,1941.7284542350098,2022-11-19 19:31:31+00:00
24.401675018388616,121.30699143323666,1943.9023989615962,2022-11-19 19:31:37+00:00
24.401738864672872,121.3069926621196,1943.7266572555527,2022-11-19 19:31:43+00:00
24.40178565742497,121.30696520088414,1945.6990950135514,2022-11-19 19:31:49+00:00
24.40183607861623,121.30694389743432,1946.0248022871092,2022-11-19 19:31:55+00:00
24.40189401295162,121.30692840622245,1946.4051904529333,2022-11-19 19:32:01+00:00
24.40194818876785,121.30691513422894,1945.752599105239,2022-11-19 19:32:07+00:00
24.40201279591776,121.3069364764001,1947.5863849660382,2022-11-19 19:32:13+00:00
24.402070591375352,121.30696557632162,1946.7533096466213,2022-11-19 19:32:19+00:00
24.40212143589151,121.30698155302694,1946.1827298216522,2022-11-19 19:32:25+00:00
24.40218651270406,121.30699349465544,1947.259885695763,2022-11-19 19:32:31+00:00
24.402244891168596,121.30703134312786,1948.6134993145242,2022-11-19 19:32:37+00:00
24.402294130949038,121.30706328509213,1949.023819103837,2022-11-19 19:32:43+00:00
24.402358341783266,121.30709983162697,1947.748634500429,2022-11-19 19:32:49+00:00
24.402425834797633,121.30712637021483,1947.795591357164,2022-11-19 19:32:55+00:00
24.402484968656267,121.30714232312113,1947.2927090758458,2022-11-19 19:33:01+00:00
24.402550965839485,121.30713640302565,1947.7727333642542,2022-11-19 19:33:07+00:00
24.40261246229928,121.30713122378938,1949.445135915652,2022-11-19 19:33:13+00:00
24.402700392912415,121.30712662214219,1952.197155315429,2022-11-19 19:33:19+00:00
24.40278179893985,121.30714199823663,1952.5911937216297,2022-11-19 19:33:24+00:00
24.402826842898403,121.30715327732595,1954.3097186814994,2022-11-19 19:33:30+00:00
24.40290229893685,121.30717461826495,1956.73744446598,2022-11-19 19:33:36+00:00
24.403000408964477,121.30718010841672,1957.6580516239628,2022-11-19 19:33:42+00:00
24.40307109828085,121.30717503538877,1958.8773485254496,2022-11-19 19:33:48+00:00
24.403146627768358,121.30720734564704,1958.9301212048158,2022-11-19 19:33:54+00:00
24.403194884054955,121.30721279609139,1960.6590540548787,2022-11-19 19:34:00+00:00
24.403258418433406,121.30721372012972,1962.8931048931554,2022-11-19 19:34:06+00:00
24.40333607541492,121.30724327250084,1963.1730686761439,2022-11-19 19:34:12+00:00
24.403414888077897,121.30726155924341,1964.0282453894615,2022-11-19 19:34:18+00:00
24.403490475641043,121.30724312152375,1965.4595870384946,2022-11-19 19:34:24+00:00
24.403526936294867,121.30722693341299,1965.122760772705,2022-11-19 19:34:31+00:00
24.403585828694144,121.3072271822044,1966.3988936180249,2022-11-19 19:34:36+00:00
24.403657069512008,121.30724332430603,1967.9450119910762,2022-11-19 19:34:42+00:00
24.40370437276083,121.30725550428829,1967.6275853170082,2022-11-19 19:34:48+00:00
24.403775177957165,121.30728588690484,1967.6161162583157,2022-11-19 19:34:54+00:00
24.40385704870064,121.30729828333334,1968.0277090463787,2022-11-19 19:35:00+00:00
24.40389895693353,121.3073215692821,1970.2813410740346,2022-11-19 19:35:06+00:00
24.403980001909492,121.30730453532823,1971.2437713975087,2022-11-19 19:35:12+00:00
24.40403909395351,121.30731229403159,1970.9325058581308,2022-11-19 19:35:17+00:00
24.404069260965738,121.30731995847532,1973.1370603796095,2022-11-19 19:35:23+00:00
24.40411763634378,121.3073375354412,1973.1831386620179,2022-11-19 19:35:29+00:00
24.40420202700605,121.30732149593254,1972.98736995738,2022-11-19 19:35:35+00:00
24.404303882698112,121.30733651360809,1972.2986260540783,2022-11-19 19:35:41+00:00
24.40436782111306,121.30732410464299,1973.3961875569075,2022-11-19 19:35:47+00:00
24.404424045704243,121.3073858586743,1974.0658552469686,2022-11-19 19:35:53+00:00
24.404491357862888,121.30738293385194,1973.7579891830683,2022-11-19 19:35:59+00:00
24.404528228314863,121.3074145755223,1975.404834056273,2022-11-19 19:36:05+00:00
24.40460380834915,121.30741992581986,1975.8265279280022,2022-11-19 19:36:11+00:00
24.40467284084769,121.30745373917108,1975.2363956375048,2022-11-19 19:36:17+00:00
24.404745180645453,121.3074625266864,1976.1290808990598,2022-11-19 19:36:23+00:00
24.404805548287623,121.30745270569905,1978.0165052879602,2022-11-19 19:36:29+00:00
24.4048916427004,121.30747687253213,1979.2870984943584,2022-11-19 19:36:35+00:00
24.404935433406557,121.30750240145244,1980.2533751316369,2022-11-19 19:36:41+00:00
24.4049940850935,121.30750714836847,1982.1521932585165,2022-11-19 19:36:46+00:00
24.40502357250603,121.30755425725742,1983.394786941819,2022-11-19 19:36:52+00:00
24.40509366225318,121.30758375823265,1983.8458968251944,2022-11-19 19:36:58+00:00
24.405137595928434,121.3076102721621,1985.3943673036993,2022-11-19 19:37:04+00:00
24.405120651014155,121.30763901207793,1983.4200007505715,2022-11-19 19:37:10+00:00
24.405120651014155,121.30763901207793,1983.4200007505715,2022-11-19 19:37:16+00:00
24.405109929548154,121.30763577826765,1980.7360623665154,2022-11-19 19:37:22+00:00
24.405090432120694,121.3076380205837,1981.1663711080328,2022-11-19 19:37:28+00:00
24.405088407354146,121.30763592136364,1980.5696524959058,2022-11-19 19:37:34+00:00
24.405115473947525,121.3076754916576,1979.2828957261518,2022-11-19 19:37:39+00:00
24.405121246596586,121.30771243586952,1977.4011336304247,2022-11-19 19:37:45+00:00
24.405141874795422,121.30776898518502,1974.0698993960395,2022-11-19 19:37:51+00:00
24.40516522496644,121.30782674457865,1972.4728292413056,2022-11-19 19:37:57+00:00
24.405203486551077,121.30786353904449,1972.1771172815934,2022-11-19 19:38:03+00:00
24.405261521877993,121.30792686249053,1971.4783893795684,2022-11-19 19:38:09+00:00
24.40529430979629,121.30797933860175,1969.8083050958812,2022-11-19 19:38:15+00:00
24.405329352708232,121.30806795824705,1968.2350317817181,2022-11-19 19:38:21+00:00
24.405328122519236,121.30811991587996,1967.4009798606858,2022-11-19 19:38:27+00:00
24.405355589299667,121.30818936276069,1965.9841671399772,2022-11-19 19:38:33+00:00
24.405385210091655,121.30825271309007,1964.7245256975293,2022-11-19 19:38:39+00:00
24.40537914412428,121.30830771002118,1963.0131667600945,2022-11-19 19:38:45+00:00
24.40535611829625,121.30838842581049,1961.6707972791046,2022-11-19 19:38:51+00:00
24.405387119367152,121.30844249062616,1960.87729833927,2022-11-19 19:38:57+00:00
24.40543753167095,121.30848590097163,1960.4796025650576,2022-11-19 19:39:03+00:00
24.405469705868274,121.3085062094015,1961.161450763233,2022-11-19 19:39:09+00:00
24.405527456239906,121.30852000102666,1960.6385904438794,2022-11-19 19:39:15+00:00
24.405569504238574,121.30856213197717,1963.1982607468963,2022-11-19 19:39:21+00:00
24.405598498443638,121.30861566227175,1963.9211655259132,2022-11-19 19:39:26+00:00
24.405643231948464,121.30867758430408,1963.2674653027207,2022-11-19 19:39:32+00:00
24.405672568555744,121.30869346419705,1963.303993965499,2022-11-19 19:39:38+00:00
24.405732450237462,121.30870505427971,1962.8043070491403,2022-11-19 19:39:44+00:00
24.405774933144908,121.30870903123773,1962.3733019400388,2022-11-19 19:39:50+00:00
24.405863606293195,121.30870301873667,1962.4923528460786,2022-11-19 19:39:56+00:00
24.40592981532127,121.30873571578744,1963.703768211417,2022-11-19 19:40:02+00:00
24.405970708395888,121.30875927844959,1963.633375812322,2022-11-19 19:40:08+00:00
24.406024364843805,121.30879150753715,1963.3664358574897,2022-11-19 19:40:14+00:00
24.406069602881296,121.30877738476637,1966.1327455686405,2022-11-19 19:40:20+00:00
24.40612318101179,121.30880889632505,1968.5765657043085,2022-11-19 19:40:26+00:00
24.40618499785115,121.30887803367806,1970.7795132305473,2022-11-19 19:40:32+00:00
24.406219988004047,121.30890023398467,1972.6908393176273,2022-11-19 19:40:38+00:00
24.40626439584626,121.30889927129442,1973.1299276305363,2022-11-19 19:40:44+00:00
24.40631247800921,121.30892401682051,1973.5520021971315,2022-11-19 19:40:50+00:00
24.406347430810875,121.30896667280958,1973.118604595773,2022-11-19 19:40:55+00:00
24.406427969752144,121.30899652837442,1971.9349959585816,2022-11-19 19:41:01+00:00
24.406486048488535,121.30901272016348,1972.0303071495146,2022-11-19 19:41:07+00:00
24.406532803453594,121.30903443868183,1971.5319373309612,2022-11-19 19:41:13+00:00
24.40658153015391,121.30907392125386,1972.6593314036727,2022-11-19 19:41:19+00:00
24.406637424828528,121.30910122606565,1972.7818817030638,2022-11-19 19:41:25+00:00
24.406684782146456,121.30914765236768,1973.0012268964201,2022-11-19 19:41:31+00:00
24.406705674451377,121.3091916760326,1974.109825996682,2022-11-19 19:41:37+00:00
24.40674082191541,121.30923542005893,1971.9415667764843,2022-11-19 19:41:43+00:00
24.406845112123314,121.30926489926985,1970.519254475832,2022-11-19 19:41:49+00:00
24.40688891529126,121.30930610340705,1969.8257204089314,2022-11-19 19:41:54+00:00
24.40690598490432,121.30933473444384,1969.3699841946363,2022-11-19 19:42:00+00:00
24.4069307928693,121.30937028313485,1971.1499159792438,2022-11-19 19:42:06+00:00
24.406932368525165,121.30939383353771,1971.4184196237475,2022-11-19 19:42:12+00:00
24.40693546575628,121.30940036435173,1971.1762742493302,2022-11-19 19:42:18+00:00
24.40693706484431,121.30934896877035,1970.358687158674,2022-11-19 19:42:24+00:00
24.406897941523226,121.30933238057631,1969.8878003591672,2022-11-19 19:42:30+00:00
24.406897782056966,121.3093145234962,1969.7170857600868,2022-11-19 19:42:36+00:00
24.406895909586016,121.30933801682197,1972.0761662023142,2022-11-19 19:42:42+00:00
24.40687578407574,121.30936593777997,1973.262483920902,2022-11-19 19:42:48+00:00
24.406845421253323,121.3093632593232,1974.101776862517,2022-11-19 19:42:54+00:00
24.40683362229466,121.30938136244534,1975.0099104810506,2022-11-19 19:43:00+00:00
24.40683362229466,121.30938136244534,1975.0099104810506,2022-11-19 19:43:06+00:00
24.40691541554591,121.30945594082542,1976.3258784981444,2022-11-19 19:43:12+00:00
24.406895942437785,121.30947644438945,1975.0118258902803,2022-11-19 19:43:18+00:00
24.40686079942324,121.30947940736999,1973.6633261153474,2022-11-19 19:43:23+00:00
24.406862175481027,121.30949990072155,1972.2656172169372,2022-11-19 19:43:29+00:00
24.40684349695061,121.30949504585057,1971.7567792218179,2022-11-19 19:43:35+00:00
24.406833178910727,121.30948873441557,1971.4036603998393,2022-11-19 19:43:41+00:00
24.406863841779263,121.30950937560287,1969.5708494149148,2022-11-19 19:43:47+00:00
24.406901816526535,121.309544403102,1968.372684860602,2022-11-19 19:43:53+00:00
24.40694763083281,121.30958005029572,1968.3899647435173,2022-11-19 19:43:59+00:00
24.40701017937608,121.30957577207691,1967.555717348121,2022-11-19 19:44:05+00:00
24.40703475054333,121.30962883818424,1968.9952645376325,2022-11-19 19:44:11+00:00
24.407078351595654,121.30965897250175,1971.281762487255,2022-11-19 19:44:17+00:00
24.407119392974927,121.30971666999429,1973.9386579589918,2022-11-19 19:44:23+00:00
24.407171749797826,121.30976034483918,1975.4605478635058,2022-11-19 19:44:29+00:00
24.407184972935507,121.30978938464075,1977.3376399083063,2022-11-19 19:44:35+00:00
24.407187124024702,121.30979697845449,1978.014659578912,2022-11-19 19:44:41+00:00
24.407191183575605,121.30977310922547,1978.399367810227,2022-11-19 19:44:47+00:00
24.407184370763733,121.30970810710002,1977.5789285330102,2022-11-19 19:44:53+00:00
24.407157096120983,121.30970469002965,1978.7330938875675,2022-11-19 19:45:00+00:00
24.407189660711555,121.30972690756239,1979.949055169709,2022-11-19 19:45:06+00:00
24.40720787941164,121.30976177469142,1981.9483672752976,2022-11-19 19:45:11+00:00
24.40722643659817,121.30973449264049,1983.2866182569414,2022-11-19 19:45:17+00:00
24.407288000480428,121.30979722725857,1982.4113019118086,2022-11-19 19:45:23+00:00
24.407278808993215,121.30981398709923,1981.9978550681844,2022-11-19 19:45:29+00:00
24.40727940524403,121.30981701148507,1982.588065679185,2022-11-19 19:45:35+00:00
24.407287960774266,121.3097969426997,1983.992378383875,2022-11-19 19:45:41+00:00
24.407294680904332,121.3097851067678,1984.276921208948,2022-11-19 19:45:47+00:00
24.407301529286382,121.30978041209983,1984.8233585385606,2022-11-19 19:45:53+00:00
24.407323655874023,121.30977417300697,1984.9376531224698,2022-11-19 19:45:59+00:00
24.407345356034625,121.30976325411605,1986.5777040319517,2022-11-19 19:46:04+00:00
24.407403932641724,121.30970230005858,1985.9058208595961,2022-11-19 19:46:10+00:00
24.407428731871704,121.30968083674549,1985.485480196774,2022-11-19 19:46:16+00:00
24.407468864917035,121.30964551789651,1987.5403418429196,2022-11-19 19:46:22+00:00
24.407515251514717,121.30961116601098,1987.253214222379,2022-11-19 19:46:28+00:00
24.407553091957105,121.30956472643913,1988.7724635088816,2022-11-19 19:46:34+00:00
24.407557821516797,121.30956705496513,1988.1626309156418,2022-11-19 19:46:40+00:00
24.40754802564718,121.3095956392211,1988.7447837013751,2022-11-19 19:46:46+00:00
24.407563374157306,121.30963156841352,1989.646779479459,2022-11-19 19:46:52+00:00
24.407558141137592,121.30966632000458,1990.7578926226124,2022-11-19 19:46:58+00:00
24.40758344689804,121.30971476177264,1991.2827736064792,2022-11-19 19:47:04+00:00
24.407598694921468,121.30975241263165,1989.0208242470399,2022-11-19 19:47:10+00:00
24.40762573234675,121.30976775614064,1989.2984063364565,2022-11-19 19:47:15+00:00
24.407629289777447,121.30979966719983,1990.156419611536,2022-11-19 19:47:21+00:00
24.407659409892144,121.30982126564139,1990.3978538718075,2022-11-19 19:47:27+00:00
24.40766125762752,121.30982436108827,1990.8259261799976,2022-11-19 19:47:33+00:00
24.407638649024893,121.30982461430995,1990.4863375937566,2022-11-19 19:47:39+00:00
24.40766432201672,121.30986218091674,1990.6655823290348,2022-11-19 19:47:45+00:00
24.407711432934374,121.3099220764174,1991.0767512619495,2022-11-19 19:47:51+00:00
24.407756894877505,121.30996759243862,1990.838386782445,2022-11-19 19:47:57+00:00
24.407774827704795,121.30999685565496,1993.0503098098561,2022-11-19 19:48:02+00:00
24.407773980080705,121.310050834904,1993.6537905801088,2022-11-19 19:48:08+00:00
24.40779267503058,121.31009001048197,1994.2593971658498,2022-11-19 19:48:14+00:00
24.407801484034,121.31012778703462,1995.2486169934273,2022-11-19 19:48:20+00:00
24.40779037488555,121.31014035157612,1998.7020102646202,2022-11-19 19:48:26+00:00
24.40779970811957,121.31014830472,1999.0337944440544,2022-11-19 19:48:32+00:00
24.407818838674185,121.31016580020051,1996.8744338387623,2022-11-19 19:48:38+00:00
24.407840248393203,121.310187023916,1997.5551936626434,2022-11-19 19:48:44+00:00
24.40787530697594,121.31018752488751,1999.5351680824533,2022-11-19 19:48:50+00:00
24.40787102328565,121.31022101222551,1999.1042023962364,2022-11-19 19:48:56+00:00
24.407937673609048,121.31020763074635,2000.8681132560596,2022-11-19 19:49:02+00:00
24.407925149841862,121.31021194565713,2000.3261788059026,2022-11-19 19:49:08+00:00
24.407921054269035,121.31023140686592,2001.3451229222119,2022-11-19 19:49:14+00:00
24.40793097479335,121.31023638055487,2000.768180985935,2022-11-19 19:49:19+00:00
24.407938195624403,121.31027669468536,2001.4179990570992,2022-11-19 19:49:24+00:00
24.40793030144298,121.31030266494201,2001.5055979238823,2022-11-19 19:49:30+00:00
24.40795343484398,121.3103354961882,2001.2911566924304,2022-11-19 19:49:36+00:00
24.40795785704098,121.31038130777927,2001.350435863249,2022-11-19 19:49:42+00:00
24.407954971671334,121.31040577405801,2002.3147595794871,2022-11-19 19:49:48+00:00
24.40794505398805,121.31040611201729,2002.6496461108327,2022-11-19 19:49:54+00:00
24.407935980719387,121.31039985629128,2001.6043685125187,2022-11-19 19:50:00+00:00
24.407934195717957,121.31039714692321,2000.6164688281715,2022-11-19 19:50:06+00:00
24.40793715805515,121.31039047090931,2000.8901600185782,2022-11-19 19:50:11+00:00
24.407934235270826,121.31039202293273,2001.2871308261529,2022-11-19 19:50:17+00:00
24.407935480563552,121.31040782041754,2001.1814471734688,2022-11-19 19:50:23+00:00
24.407931606331392,121.31039164587244,2002.5099392663687,2022-11-19 19:50:29+00:00
24.4079392350163,121.31038495043875,2002.559579744935,2022-11-19 19:50:35+00:00
24.407949905274116,121.31036175194696,2003.361613190733,2022-11-19 19:50:41+00:00
24.40795697771244,121.31035491813844,2003.0990628087893,2022-11-19 19:50:47+00:00
24.40796807124847,121.31035979793151,2003.5022223480046,2022-11-19 19:50:53+00:00
24.40796349770316,121.3103658437112,2002.9999217372388,2022-11-19 19:50:59+00:00
24.407965623487105,121.31040938105852,2003.3757089283317,2022-11-19 19:51:05+00:00
24.407957252964962,121.31041447720835,2003.2257579304278,2022-11-19 19:51:11+00:00
24.407954280941375,121.31041949836471,2001.839300702326,2022-11-19 19:51:18+00:00
24.407954372161214,121.31041996999737,2001.7841109521687,2022-11-19 19:51:24+00:00
24.407950399567525,121.31040729788019,2002.6379687003791,2022-11-19 19:51:30+00:00
24.407950581507134,121.31039650163049,2002.5869314242154,2022-11-19 19:51:36+00:00
24.407952183515196,121.31039865065937,2000.3487337781116,2022-11-19 19:51:42+00:00
24.407957173695745,121.31040873807437,2001.0468223532662,2022-11-19 19:51:48+00:00
24.407957173695745,121.31040873807437,2001.0468223532662,2022-11-19 19:51:54+00:00
24.40796598001522,121.31039815920944,2002.0689810262993,2022-11-19 19:52:00+00:00
24.40798862564462,121.3103958585357,2001.0327494572848,2022-11-19 19:52:06+00:00
24.40798210088317,121.31039583120636,2001.1044043954462,2022-11-19 19:52:11+00:00
24.40795081881563,121.31039987021803,2001.0542970793322,2022-11-19 19:52:17+00:00
24.40792607146526,121.31041960947978,2001.9108084049076,2022-11-19 19:52:23+00:00
24.40792537407175,121.31038987732977,2001.7257097968832,2022-11-19 19:52:29+00:00
24.407925488262077,121.31038913443706,2001.9423795109615,2022-11-19 19:52:35+00:00
24.407925401411017,121.31038551722654,2001.1554114380851,2022-11-19 19:52:41+00:00
24.407932310008515,121.31040062765803,2000.7376840012148,2022-11-19 19:52:47+00:00
