lat,lon,ele,time
24.39697109339706,121.30764060012267,1895.8474679347128,2022-04-15 18:49:17+00:00
24.396968220782593,121.30768851223785,1896.026641100645,2022-04-15 18:49:23+00:00
24.396956331069195,121.30770025783599,1895.856994573027,2022-04-15 18:49:29+00:00
24.39695805803398,121.3076937105541,1895.3265984784812,2022-04-15 18:49:35+00:00
24.396961506166473,121.30769974600953,1896.324904578738,2022-04-15 18:49:41+00:00
24.39697075008872,121.30769590640918,1895.2175684710965,2022-04-15 18:49:47+00:00
24.39699798041583,121.3077003999957,1894.1557482080534,2022-04-15 18:49:53+00:00
24.39702435337682,121.30777486842187,1893.7513306876644,2022-04-15 18:49:59+00:00
24.39703408737767,121.30783394173432,1893.6191070117056,2022-04-15 18:50:05+00:00
24.397057845468876,121.30788365946762,1893.4073387812823,2022-04-15 18:50:11+00:00
24.397102042857764,121.30796123490869,1894.1903769327328,2022-04-15 18:50:17+00:00
24.39718482642071,121.30799696895744,1893.584084377624,2022-04-15 18:50:23+00:00
24.397268222216834,121.3079837329761,1893.7088571405038,2022-04-15 18:50:29+00:00
24.397351886990332,121.30796357525031,1893.8142524985597,2022-04-15 18:50:35+00:00
24.397440742275204,121.30796240923019,1893.80273962114,2022-04-15 18:50:41+00:00
24.39752913091978,121.30793631667882,1894.662349109538,2022-04-15 18:50:47+00:00
24.397600854837336,121.30787432257692,1891.9859034949914,2022-04-15 18:50:53+00:00
24.397667533916966,121.30780433010644,1892.2774007758126,2022-04-15 18:50:59+00:00
24.397714939277922,121.30774405956258,1889.3714415822178,2022-04-15 18:51:05+00:00
24.397776850480124,121.30772982476174,1887.403251927346,2022-04-15 18:51:11+00:00
24.397791222091318,121.30774370499836,1891.942229354754,2022-04-15 18:51:17+00:00
24.397790004845465,121.30774693414571,1889.7090575275943,2022-04-15 18:51:23+00:00
24.39783761973296,121.30776925775001,1890.0045773731545,2022-04-15 18:51:29+00:00
24.397837530058595,121.3077689639194,1890.2585111493245,2022-04-15 18:51:35+00:00
24.3978334934278,121.30776150054233,1889.5306105623022,2022-04-15 18:51:41+00:00
24.39783491674686,121.30776229408148,1889.7031826116145,2022-04-15 18:51:47+00:00
24.397834593455805,121.30776291513264,1890.4971403945237,2022-04-15 18:51:53+00:00
24.397845994024618,121.30776465507861,1892.5056181624532,2022-04-15 18:51:59+00:00
24.39787971829412,121.30777521624418,1892.065578976646,2022-04-15 18:52:05+00:00
24.39794218375067,121.30780668554493,1889.3901265366003,2022-04-15 18:52:11+00:00
24.39802299159692,121.30785010592075,1888.166639432311,2022-04-15 18:52:17+00:00
24.398110663906746,121.307888900337,1888.0313927009702,2022-04-15 18:52:23+00:00
24.39820591645621,121.30793268941976,1888.571332248859,2022-04-15 18:52:29+00:00
24.398285739704246,121.30797116101047,1890.8845528224483,2022-04-15 18:52:35+00:00
24.39835348609846,121.30799144806187,1890.102904357016,2022-04-15 18:52:41+00:00
24.39841978908436,121.30803610701768,1890.0456119785085,2022-04-15 18:52:47+00:00
24.39849355620177,121.30808170327393,1895.8230109559372,2022-04-15 18:52:53+00:00
24.398561134486854,121.3081139832436,1896.1386906970292,2022-04-15 18:52:59+00:00
24.398635734400713,121.30813196954357,1898.090672195889,2022-04-15 18:53:05+00:00
24.39871427576224,121.30815680755667,1898.741212100722,2022-04-15 18:53:11+00:00
24.398785002558167,121.3081887390006,1904.110910737887,2022-04-15 18:53:17+00:00
24.39885280295998,121.30822685344208,1904.8901360845193,2022-04-15 18:53:23+00:00
24.398943477671377,121.30825489418481,1908.0544117353857,2022-04-15 18:53:29+00:00
24.39902748037523,121.3082839241842,1910.399958929047,2022-04-15 18:53:35+00:00
24.399100166750447,121.3083018116998,1908.226949849166,2022-04-15 18:53:41+00:00
24.399169824414024,121.30833668754218,1910.5589882237837,2022-04-15 18:53:47+00:00
24.399234055111357,121.30834683229166,1916.2375119086355,2022-04-15 18:53:53+00:00
24.39928566407912,121.30829120402072,1917.014439985156,2022-04-15 18:53:59+00:00
24.399294741870655,121.30821374414906,1913.1452270494774,2022-04-15 18:54:05+00:00
24.399348821791406,121.30813955878835,1913.174702508375,2022-04-15 18:54:11+00:00
24.399425716636234,121.30807850090817,1913.172756136395,2022-04-15 18:54:17+00:00
24.39948789621078,121.30802200399079,1914.1895695710555,2022-04-15 18:54:23+00:00
24.39954332824175,121.30797447298556,1915.370937434025,2022-04-15 18:54:29+00:00
24.399593232960054,121.30792644241215,1914.3479963717982,2022-04-15 18:54:35+00:00
24.39964571520814,121.30787112716693,1916.9906879253685,2022-04-15 18:54:41+00:00
24.399700775916184,121.30783102245945,1917.9890956105664,2022-04-15 18:54:47+00:00
24.39976749226073,121.30779167020013,1918.3594123004004,2022-04-15 18:54:53+00:00
24.399815711172515,121.30774162350839,1918.8811231441796,2022-04-15 18:54:59+00:00
24.39985306446174,121.30771331580226,1916.336778522469,2022-04-15 18:55:05+00:00
24.399919264555592,121.30764795399956,1917.7088945284486,2022-04-15 18:55:11+00:00
24.399972761401063,121.30760808176743,1919.5512818759307,2022-04-15 18:55:17+00:00
24.400018651736264,121.30755914233987,1920.5277467686683,2022-04-15 18:55:23+00:00
24.40008148167294,121.30753246284407,1921.430554752238,2022-04-15 18:55:29+00:00
24.40013863550445,121.30750254115661,1922.021393213421,2022-04-15 18:55:35+00:00
24.40020496403077,121.30746122283655,1919.8949544792995,2022-04-15 18:55:41+00:00
24.400275267041426,121.30743879693786,1921.4962752498686,2022-04-15 18:55:47+00:00
24.40033721753423,121.30743629614867,1923.894931184128,2022-04-15 18:55:53+00:00
24.400414560093623,121.30740276990672,1924.9751238645986,2022-04-15 18:55:59+00:00
24.40047409658852,121.30739026192028,1923.6974735967815,2022-04-15 18:56:05+00:00
24.40052673544738,121.30736201487424,1924.460509733297,2022-04-15 18:56:11+00:00
24.400589901332037,121.30732558830549,1925.5547066666186,2022-04-15 18:56:17+00:00
24.400671225438447,121.30729576298265,1930.0812980616465,2022-04-15 18:56:23+00:00
24.400737062554896,121.30726092648625,1932.2050074469298,2022-04-15 18:56:29+00:00
24.400751280137534,121.30721336610037,1925.5684900032356,2022-04-15 18:56:35+00:00
24.400802333613772,121.3071721707257,1925.3535829372704,2022-04-15 18:56:41+00:00
24.400862738174578,121.30714781340788,1928.0351980756968,2022-04-15 18:56:47+00:00
24.40093062754229,121.3071148944801,1928.662622560747,2022-04-15 18:56:53+00:00
24.400990422593672,121.30709279784786,1931.261553962715,2022-04-15 18:56:58+00:00
24.401031743396928,121.30705381736824,1932.3978725085035,2022-04-15 18:57:04+00:00
24.40108792204323,121.30702715877602,1936.147361191921,2022-04-15 18:57:10+00:00
24.401137087682738,121.30698097698252,1934.6382655650377,2022-04-15 18:57:16+00:00
24.40118176320547,121.30695435620376,1933.1609226781875,2022-04-15 18:57:22+00:00
24.40125858025791,121.3069602006591,1936.3384388126433,2022-04-15 18:57:28+00:00
24.4013387164009,121.30696988755774,1937.2801014008,2022-04-15 18:57:34+00:00
24.401432239659663,121.3069740563259,1939.1656903820112,2022-04-15 18:57:40+00:00
24.401474242361914,121.3069864818162,1940.6529405517504,2022-04-15 18:57:46+00:00
24.401561233894036,121.30699891364189,1942.5874208575115,2022-04-15 18:57:52+00:00
24.401620542262222,121.30700256344502,1942.9173729056492,2022-04-15 18:57:58+00:00
24.40168131139935,121.3069789856252,1946.083442346193,2022-04-15 18:58:04+00:00
24.401726610134485,121.30694077116718,1945.9010748900473,2022-04-15 18:58:10+00:00
24.401796887562412,121.30692685573516,1945.8568502636626,2022-04-15 18:58:16+00:00
24.40186091925302,121.30690823354851,1946.9853172386065,2022-04-15 18:58:22+00:00
24.401906690231396,121.3069012093567,1949.3673619991168,2022-04-15 18:58:28+00:00
24.40196956014528,121.30689262564589,1948.6323644174263,2022-04-15 18:58:34+00:00
24.402028426129306,121.30689830459148,1947.268453868106,2022-04-15 18:58:40+00:00
24.402095896058114,121.30690752019653,1945.9395860759541,2022-04-15 18:58:46+00:00
24.402152741376042,121.30696029840023,1948.5080709159374,2022-04-15 18:58:52+00:00
24.402230409402826,121.30699368203294,1949.8103981465101,2022-04-15 18:58:58+00:00
24.40228488434847,121.30701049339616,1950.3932961896062,2022-04-15 18:59:03+00:00
24.40233679660245,121.30703982377646,1948.7990781273693,2022-04-15 18:59:09+00:00
24.402407483183467,121.30708600346199,1951.6932522514835,2022-04-15 18:59:15+00:00
24.40248276365387,121.30711914288786,1949.1264498550445,2022-04-15 18:59:21+00:00
24.402543647282602,121.30714160281092,1952.3545407345518,2022-04-15 18:59:27+00:00
24.402601309518037,121.30715018084203,1954.5376731278375,2022-04-15 18:59:33+00:00
24.402686438541537,121.3071555791535,1956.1099144667387,2022-04-15 18:59:39+00:00
24.402765263853837,121.30716171351989,1958.2214794326574,2022-04-15 18:59:45+00:00
24.402827582528914,121.30715366163304,1957.5091768493876,2022-04-15 18:59:51+00:00
24.402889199395815,121.307163458075,1956.8441661903635,2022-04-15 18:59:57+00:00
24.40295227090044,121.30717533557159,1959.0282843392342,2022-04-15 19:00:03+00:00
24.40303338599532,121.30719986333992,1958.077023850754,2022-04-15 19:00:09+00:00
24.403096041096266,121.30720074277066,1959.7550450451672,2022-04-15 19:00:15+00:00
24.40318727250461,121.30721294151958,1961.5663952911273,2022-04-15 19:00:21+00:00
24.403243623650425,121.30723223403479,1960.9419259931892,2022-04-15 19:00:27+00:00
24.403329344212082,121.30723821610201,1961.4231460411102,2022-04-15 19:00:33+00:00
24.403408165544697,121.30724576208704,1964.7754664430395,2022-04-15 19:00:39+00:00
24.40347502813712,121.30725640345379,1966.5123034948483,2022-04-15 19:00:45+00:00
24.403537569780475,121.3072499806916,1965.6701849745587,2022-04-15 19:00:51+00:00
24.403595284918715,121.30725861299271,1966.145027646795,2022-04-15 19:00:57+00:00
24.40367470092087,121.30727126757397,1967.0653861733153,2022-04-15 19:01:03+00:00
24.403732266989365,121.30727777109045,1967.1722099175677,2022-04-15 19:01:08+00:00
24.403805530402742,121.30727621116962,1967.6945306165144,2022-04-15 19:01:14+00:00
24.403876009898063,121.30727794106886,1968.6127804433927,2022-04-15 19:01:20+00:00
24.403946095780505,121.30729273548516,1971.2443517157808,2022-04-15 19:01:26+00:00
24.40401368727073,121.30731248851706,1972.4316166397184,2022-04-15 19:01:32+00:00
24.404072743926346,121.3073092659415,1970.166515994817,2022-04-15 19:01:38+00:00
24.4041389890951,121.30732232350377,1971.6237141126767,2022-04-15 19:01:44+00:00
24.404229189596155,121.30735811437519,1973.4838149668649,2022-04-15 19:01:50+00:00
24.404297606969415,121.30736705754299,1976.104321374558,2022-04-15 19:01:56+00:00
24.404360070750982,121.30738358182566,1975.898303994909,2022-04-15 19:02:02+00:00
24.404433178663545,121.30739329631238,1976.2872422169894,2022-04-15 19:02:08+00:00
24.404501951342876,121.30740823145676,1976.817423760891,2022-04-15 19:02:14+00:00
24.40457487344565,121.30742700226999,1977.1330920560285,2022-04-15 19:02:20+00:00
24.404644807112955,121.30743876681963,1976.0783301740885,2022-04-15 19:02:26+00:00
24.404718850816202,121.30744081557631,1977.423134399578,2022-04-15 19:02:32+00:00
24.404792479088055,121.3074688596207,1977.5368653880432,2022-04-15 19:02:38+00:00
24.404857073063347,121.30749542890256,1980.806350165978,2022-04-15 19:02:44+00:00
24.404925230828308,121.30753304958958,1983.756261206232,2022-04-15 19:02:50+00:00
24.40498626037992,121.30754060789444,1983.084430674091,2022-04-15 19:02:56+00:00
24.405068448714964,121.30755047384315,1982.8612037831917,2022-04-15 19:03:02+00:00
24.40513533248386,121.30756638975915,1980.9091104036197,2022-04-15 19:03:08+00:00
24.405151567400168,121.30756956547462,1979.332153217867,2022-04-15 19:03:13+00:00
24.4051674417035,121.30756806511222,1982.1872204653919,2022-04-15 19:03:19+00:00
24.40517849865006,121.30758125076103,1980.3768903203309,2022-04-15 19:03:24+00:00
24.40517450604348,121.30757634667583,1979.5721353543922,2022-04-15 19:03:29+00:00
24.40518679243341,121.30759499564434,1980.2350845886394,2022-04-15 19:03:35+00:00
24.405198142758437,121.30765931072192,1981.573193273507,2022-04-15 19:03:41+00:00
24.405206607702947,121.3077957652052,1979.7155617522076,2022-04-15 19:03:47+00:00
24.40524520280981,121.30789818401776,1976.204731550999,2022-04-15 19:03:53+00:00
24.40531500283946,121.30797085646931,1976.1991830021143,2022-04-15 19:03:59+00:00
24.405342215081156,121.3080253927344,1972.6568969106302,2022-04-15 19:04:05+00:00
24.40538062393443,121.30807057776515,1971.3642959035933,2022-04-15 19:04:11+00:00
24.405414617914413,121.30816596486305,1964.976535005495,2022-04-15 19:04:17+00:00
24.40543632384092,121.30827925396693,1960.8225775081664,2022-04-15 19:04:23+00:00
24.405438423887848,121.3083737437813,1960.8919985936955,2022-04-15 19:04:29+00:00
24.405437156619417,121.30845441983388,1958.9721801085398,2022-04-15 19:04:35+00:00
24.405456018822274,121.30854840612835,1958.3225006265566,2022-04-15 19:04:41+00:00
24.405506537982607,121.30860252738185,1958.6012073531747,2022-04-15 19:04:47+00:00
24.405566881884653,121.30870550783246,1957.1968028014526,2022-04-15 19:04:53+00:00
24.405610118233607,121.30880823301504,1957.3548164721578,2022-04-15 19:04:59+00:00
24.405658030628874,121.30883397008432,1958.7918168213218,2022-04-15 19:05:05+00:00
24.405664392622377,121.30880357078964,1957.4570353031158,2022-04-15 19:05:11+00:00
24.40566257307006,121.30881767824239,1959.2884747162461,2022-04-15 19:05:17+00:00
24.405663964386285,121.3088126884594,1961.0863546235487,2022-04-15 19:05:23+00:00
24.405678200957862,121.30883719609389,1961.1179973566905,2022-04-15 19:05:29+00:00
24.40568723123111,121.3088493861381,1959.7946792365983,2022-04-15 19:05:35+00:00
24.405703114812177,121.30885205171855,1960.1364833079278,2022-04-15 19:05:41+00:00
24.405736884473054,121.30887855356173,1959.2153368461877,2022-04-15 19:05:47+00:00
24.405769618743477,121.30887065533456,1960.768242361024,2022-04-15 19:05:53+00:00
24.405780282232957,121.30884643209998,1958.3032307792455,2022-04-15 19:05:59+00:00
24.405789876718295,121.30878398939296,1957.8726149369031,2022-04-15 19:06:05+00:00
24.405808841405634,121.30877548123453,1958.5657761888579,2022-04-15 19:06:11+00:00
24.40581845307775,121.30873788826898,1960.8271292736754,2022-04-15 19:06:17+00:00
24.40584186506987,121.30867926498428,1960.354459892027,2022-04-15 19:06:23+00:00
24.40590882932713,121.30869396379396,1961.311413059011,2022-04-15 19:06:29+00:00
24.406000837495068,121.30872826461281,1964.4754671007395,2022-04-15 19:06:35+00:00
24.406076824176886,121.30875404872872,1967.3373264828697,2022-04-15 19:06:41+00:00
24.406134217450045,121.30878192074216,1967.8260644664988,2022-04-15 19:06:47+00:00
24.406189028975678,121.30881084291102,1968.0052511459216,2022-04-15 19:06:53+00:00
24.406247967039494,121.30883208528518,1966.722400508821,2022-04-15 19:06:59+00:00
24.406305148451082,121.30887661659526,1967.5986805679277,2022-04-15 19:07:05+00:00
24.406373398309125,121.30890173839825,1971.053115603514,2022-04-15 19:07:11+00:00
24.40641479418938,121.30891706873825,1971.3103362638503,2022-04-15 19:07:16+00:00
24.40646463665121,121.30894314624331,1971.8375369552523,2022-04-15 19:07:23+00:00
24.406509332494167,121.30896857640025,1971.7913909452036,2022-04-15 19:07:29+00:00
24.40655209021862,121.3089840212418,1971.5953989988193,2022-04-15 19:07:35+00:00
24.406585881037913,121.30898943438943,1971.0503350412473,2022-04-15 19:07:40+00:00
24.406631287695365,121.30901379188494,1969.3411820046604,2022-04-15 19:07:46+00:00
24.406698538724406,121.3090739989244,1972.2659021932632,2022-04-15 19:07:52+00:00
24.40675827486935,121.30913344621185,1969.6977829784155,2022-04-15 19:07:58+00:00
24.406831944729312,121.30918118904515,1970.4203564012423,2022-04-15 19:08:04+00:00
24.406884431735406,121.3092149728636,1967.1507071228698,2022-04-15 19:08:10+00:00
24.406929930349424,121.30921978413996,1965.797287074849,2022-04-15 19:08:16+00:00
24.40701563362332,121.3092557806969,1963.230556493625,2022-04-15 19:08:22+00:00
24.40705720337914,121.30932695044983,1964.0141011523083,2022-04-15 19:08:28+00:00
24.40708258389655,121.30936915124892,1969.7982023181394,2022-04-15 19:08:34+00:00
24.407112117314387,121.30938545040007,1963.4891315782443,2022-04-15 19:08:40+00:00
24.40712291106603,121.30941888830654,1968.7237315950915,2022-04-15 19:08:46+00:00
24.40714668041717,121.30940615662082,1970.2921593813226,2022-04-15 19:08:52+00:00
24.407162506741475,121.30941487612444,1971.0260053873062,2022-04-15 19:08:58+00:00
24.407168989888387,121.30942386376837,1973.1191880917177,2022-04-15 19:09:04+00:00
24.407177926048913,121.30942794736379,1970.595396223478,2022-04-15 19:09:10+00:00
24.407196552264956,121.30944809545882,1969.7346163764596,2022-04-15 19:09:16+00:00
24.40720885893451,121.30943596363102,1968.2022514585406,2022-04-15 19:09:21+00:00
24.407205678257522,121.30944752463759,1970.8273215182126,2022-04-15 19:09:27+00:00
24.407213760632924,121.30940826191325,1970.8738438496366,2022-04-15 19:09:33+00:00
24.4072251592712,121.30940686035633,1970.7715998934582,2022-04-15 19:09:39+00:00
24.4072251592712,121.30940686035633,1970.7715998934582,2022-04-15 19:09:44+00:00
24.4072251592712,121.30940686035633,1970.7715998934582,2022-04-15 19:09:50+00:00
24.407212843120313,121.30939741333262,1973.415429824032,2022-04-15 19:09:56+00:00
24.407195387673116,121.30942673428667,1972.980172805488,2022-04-15 19:10:02+00:00
24.40720808525465,121.30941846183384,1970.011829870753,2022-04-15 19:10:08+00:00
24.40718914583631,121.30943833546837,1967.8016677843407,2022-04-15 19:10:14+00:00
24.407191484494877,121.30939874117918,1967.3431603051722,2022-04-15 19:10:20+00:00
24.407192588013242,121.309395882874,1966.290350987576,2022-04-15 19:10:26+00:00
24.40719653490827,121.30937911040876,1965.3367857784033,2022-04-15 19:10:32+00:00
24.40716385612161,121.30937042039255,1966.3152552349493,2022-04-15 19:10:38+00:00
24.407137607109693,121.30939349188672,1965.930150706321,2022-04-15 19:10:44+00:00
24.407099748449347,121.30942390564714,1967.083492655307,2022-04-15 19:10:50+00:00
24.407092732665884,121.3094181582161,1963.1342748533934,2022-04-15 19:10:56+00:00
24.40709087607532,121.30945981665943,1962.9546938929707,2022-04-15 19:11:02+00:00
24.407083787843153,121.30944734041742,1966.0485212998465,2022-04-15 19:11:08+00:00
24.407084913035092,121.30944179112879,1967.707925115712,2022-04-15 19:11:14+00:00
24.40707748058503,121.30942788338035,1966.5706191258505,2022-04-15 19:11:20+00:00
24.40706077125728,121.30942994344693,1966.8703881856054,2022-04-15 19:11:25+00:00
24.407064133290795,121.30939843504873,1967.213038993068,2022-04-15 19:11:31+00:00
24.407059061148257,121.30943569897421,1966.3462163377553,2022-04-15 19:11:37+00:00
24.40705476311274,121.30943274939041,1965.207361502573,2022-04-15 19:11:42+00:00
24.407052116814935,121.30941858068046,1966.078737732023,2022-04-15 19:11:47+00:00
24.407062490618923,121.30938867864906,1964.3651896081865,2022-04-15 19:11:53+00:00
24.407060027571795,121.30940392309444,1963.6277872156352,2022-04-15 19:11:59+00:00
24.407063463872785,121.30942170761348,1964.5245886202902,2022-04-15 19:12:05+00:00
24.407061762094276,121.30945454655729,1967.3120940299705,2022-04-15 19:12:11+00:00
24.40706031196797,121.30946618660269,1973.069650657475,2022-04-15 19:12:17+00:00
24.407062566679873,121.30941636011107,1967.9089615866542,2022-04-15 19:12:23+00:00
24.407055848101212,121.30942696214207,1967.7615225790069,2022-04-15 19:12:29+00:00
24.40707992629552,121.30943374668749,1962.3008288741112,2022-04-15 19:12:35+00:00
24.40711124760055,121.30942412908536,1964.1988706234843,2022-04-15 19:12:41+00:00
24.40710851716217,121.30942108346333,1966.5249081104994,2022-04-15 19:12:47+00:00
24.407123966339398,121.30938314040176,1964.31249197945,2022-04-15 19:12:53+00:00
24.407123040892422,121.30936934264862,1963.5419784346595,2022-04-15 19:12:59+00:00
24.407121574393873,121.30937571671392,1964.23026469443,2022-04-15 19:13:05+00:00
24.407128303505093,121.30937406111212,1964.3752547809854,2022-04-15 19:13:11+00:00
24.407125950340664,121.30937326972966,1965.259579951875,2022-04-15 19:13:17+00:00
24.407128304753517,121.3093812615766,1964.1269864412025,2022-04-15 19:13:23+00:00
24.40713617015814,121.30938616163482,1964.2478185929358,2022-04-15 19:13:29+00:00
24.407138509172345,121.30944313721719,1965.7323743961751,2022-04-15 19:13:34+00:00
24.407152137404207,121.30945923671638,1966.9640372470021,2022-04-15 19:13:41+00:00
24.407152291513096,121.30944954433569,1966.4246670315042,2022-04-15 19:13:46+00:00
24.407168800204595,121.30944484684747,1968.036915470846,2022-04-15 19:13:51+00:00
24.40719283021744,121.30940635142069,1968.1360344709828,2022-04-15 19:13:57+00:00
24.407183089506233,121.30940258429226,1968.8015942107886,2022-04-15 19:14:03+00:00
24.40714102518026,121.30939802013611,1967.7151794694364,2022-04-15 19:14:09+00:00
24.407108964369336,121.30942845207592,1968.9493305962533,2022-04-15 19:14:15+00:00
24.40712421408875,121.30937303909685,1968.0661735897884,2022-04-15 19:14:21+00:00
24.407104451737684,121.30936403982733,1967.8124454794452,2022-04-15 19:14:27+00:00
24.407060756587686,121.3093415251124,1966.1392062818632,2022-04-15 19:14:33+00:00
24.407028125465693,121.30936065112026,1966.2420578459278,2022-04-15 19:14:39+00:00
24.407010997124633,121.30932622602371,1967.4265249380842,2022-04-15 19:14:45+00:00
24.407007088002377,121.30930696589303,1968.7876734444872,2022-04-15 19:14:51+00:00
24.407005585268934,121.30929842838988,1968.4719191947952,2022-04-15 19:14:57+00:00
24.406979045164466,121.30934228486295,1967.280564644374,2022-04-15 19:15:03+00:00
24.406941069122215,121.30933043112175,1964.3363172775134,2022-04-15 19:15:09+00:00
24.406909522030364,121.30928278517608,1963.4306974168867,2022-04-15 19:15:15+00:00
24.406869540374544,121.30934381873135,1962.5781965181231,2022-04-15 19:15:21+00:00
24.406952087915496,121.30936615331161,1961.372801755555,2022-04-15 19:15:27+00:00
24.406962413335947,121.30940367767492,1958.5175120718777,2022-04-15 19:15:33+00:00
24.40690477349059,121.30941591340957,1954.3057992514223,2022-04-15 19:15:39+00:00
24.40694756426509,121.3094198905709,1954.7821876807138,2022-04-15 19:15:45+00:00
24.406976330935105,121.30949421349354,1957.9173700604588,2022-04-15 19:15:50+00:00
24.407044018139377,121.309504526788,1958.815975472331,2022-04-15 19:15:55+00:00
24.40706911061403,121.30955218289448,1961.129007554613,2022-04-15 19:16:01+00:00
24.407126245668312,121.3095448745939,1960.3743303008378,2022-04-15 19:16:07+00:00
24.407152966126535,121.30956707518921,1957.3296096706763,2022-04-15 19:16:13+00:00
24.407225474277066,121.3095665982562,1959.0845457632095,2022-04-15 19:16:19+00:00
24.407283424431434,121.30956252466866,1960.2265185825527,2022-04-15 19:16:25+00:00
24.407304428551818,121.30951889272268,1963.488097107038,2022-04-15 19:16:31+00:00
24.407369797476814,121.3095445839443,1962.612973133102,2022-04-15 19:16:37+00:00
24.407359333717686,121.30956961460319,1962.7296804822981,2022-04-15 19:16:43+00:00
24.407341005488227,121.30956121583952,1963.7151135765016,2022-04-15 19:16:49+00:00
24.40733404895507,121.30960933264603,1962.2111725341529,2022-04-15 19:16:55+00:00
24.4072999465074,121.3096693627859,1961.703190991655,2022-04-15 19:17:01+00:00
24.40735452291424,121.30963692323829,1962.2253056019545,2022-04-15 19:17:07+00:00
24.40738357395042,121.3096219849295,1959.9282586956397,2022-04-15 19:17:13+00:00
24.40740404533959,121.30965590588639,1964.1647715466097,2022-04-15 19:17:19+00:00
24.4074185603489,121.30966847805746,1964.6292218063027,2022-04-15 19:17:25+00:00
24.40745011445375,121.30969268703197,1966.8699078476056,2022-04-15 19:17:31+00:00
24.407471012244613,121.30969493855649,1968.2012069262564,2022-04-15 19:17:37+00:00
24.407460040821015,121.30971824148159,1968.9545703651384,2022-04-15 19:17:43+00:00
24.40743978019229,121.30973379515778,1968.7565181693062,2022-04-15 19:17:49+00:00
24.407478749035807,121.3097003196967,1969.2094359090552,2022-04-15 19:17:54+00:00
24.40751510761688,121.30971137049806,1969.9403806272894,2022-04-15 19:17:59+00:00
24.407524794650737,121.3096520372653,1971.0126943057403,2022-04-15 19:18:05+00:00
24.40750974160962,121.30963158112063,1973.969911322929,2022-04-15 19:18:10+00:00
24.407514991876504,121.30963816382783,1974.9842457370833,2022-04-15 19:18:16+00:00
24.407529711739834,121.30960991842544,1977.1578624239191,2022-04-15 19:18:22+00:00
24.407554036708405,121.30958603824925,1976.715093145147,2022-04-15 19:18:28+00:00
24.407552615674913,121.30956423896059,1978.2342986771837,2022-04-15 19:18:34+00:00
24.407550512438664,121.3095180738685,1979.1488680541515,2022-04-15 19:18:40+00:00
24.407622755041867,121.30956878564287,1979.1712819626555,2022-04-15 19:18:46+00:00
24.407633710674947,121.30960741411556,1981.9341735010967,2022-04-15 19:18:52+00:00
24.407643573643306,121.30964069643792,1983.4691612534225,2022-04-15 19:18:58+00:00
24.407671370295105,121.30963723129726,1982.1751960515976,2022-04-15 19:19:04+00:00
24.40769360214046,121.30970997360924,1987.054642913863,2022-04-15 19:19:10+00:00
24.407707925939693,121.30974560052009,1986.7346345381811,2022-04-15 19:19:16+00:00
24.407739922170848,121.30978434441741,1988.6804123483598,2022-04-15 19:19:22+00:00
