lat,lon,ele,time
24.406370494717297,121.3089524680681,1975.3041551439092,2020-04-25 22:54:43+00:00
24.40648867472179,121.30898799060228,1976.0678555890918,2020-04-25 22:55:05+00:00
24.406610857484985,121.30896449851816,1975.8789772298187,2020-04-25 22:55:14+00:00
24.40666664598848,121.30901989203063,1978.0116677796468,2020-04-25 22:55:21+00:00
24.40674970793867,121.30910844443447,1979.755174097605,2020-04-25 22:55:31+00:00
24.406796683644714,121.30922876426872,1978.8859300306067,2020-04-25 22:55:39+00:00
24.406864293482066,121.30934313562298,1976.088225892745,2020-04-25 22:55:53+00:00
24.40696247383681,121.30927916856083,1975.9377768216655,2020-04-25 22:56:12+00:00
24.406944143056272,121.3092298495936,1978.1005337387323,2020-04-25 22:56:31+00:00
24.40686971335814,121.30933556787186,1974.6214259192348,2020-04-25 22:56:53+00:00
24.406973045750213,121.3094328090677,1974.6802917877212,2020-04-25 22:57:01+00:00
24.40695783917487,121.3094690598843,1976.2876933617517,2020-04-25 22:57:36+00:00
24.40687657176725,121.30935718804888,1974.0629158765078,2020-04-25 22:57:47+00:00
24.40697903772288,121.3094047680083,1971.304148485884,2020-04-25 22:58:35+00:00
24.407018619513867,121.30955341970386,1974.3144574519247,2020-04-25 22:58:46+00:00
24.407108516594334,121.30945708478926,1977.8161289682612,2020-04-25 22:59:01+00:00
24.407145068430555,121.30933395597509,1980.757142238319,2020-04-25 22:59:07+00:00
24.407136223110133,121.30920968104661,1983.0786040369421,2020-04-25 22:59:11+00:00
24.407263490786985,121.30925809067556,1989.0660068010911,2020-04-25 22:59:21+00:00
24.407303497281205,121.30930999133994,1989.0727124428377,2020-04-25 22:59:23+00:00
24.40720349503525,121.30937816809335,1987.7236960548908,2020-04-25 22:59:41+00:00
24.407183748930397,121.30951423689739,1987.6367940781638,2020-04-25 22:59:46+00:00
24.407178332843074,121.30965400276344,1985.268924630247,2020-04-25 23:00:09+00:00
24.407241526291358,121.3095339633734,1986.1000351486728,2020-04-25 23:00:16+00:00
24.407241526291358,121.3095339633734,1986.1000351486728,2020-04-25 23:00:16+00:00
24.407273078094498,121.30966221397514,1987.289644821547,2020-04-25 23:00:34+00:00
24.407379013277456,121.30958782898598,1987.0036874748766,2020-04-25 23:00:48+00:00
24.407370142259257,121.30958470853506,1986.7330854088068,2020-04-25 23:00:53+00:00
24.407375196554053,121.30944824320387,1987.2342427503318,2020-04-25 23:01:30+00:00
24.407422897535003,121.30932623488945,1988.0455437125638,2020-04-25 23:01:35+00:00
24.407438262756408,121.30936111579874,1988.4456193521619,2020-04-25 23:01:40+00:00
24.407364729243213,121.30945716208295,1988.0580100007355,2020-04-25 23:01:48+00:00
24.407339554765034,121.30960184222214,1987.9545325059444,2020-04-25 23:01:55+00:00
24.407349834818124,121.30947010550351,1988.266445795074,2020-04-25 23:02:30+00:00
24.407349834818124,121.30947010550351,1988.266445795074,2020-04-25 23:02:30+00:00
24.40741099831752,121.30959951221361,1987.8074439922348,2020-04-25 23:02:34+00:00
24.407515878933022,121.30954152272801,1988.5002415860072,2020-04-25 23:02:58+00:00
24.407502914065503,121.3094648862324,1988.5699080452323,2020-04-25 23:03:33+00:00
24.4076121435727,121.3095201281317,1989.9057055506855,2020-04-25 23:03:59+00:00
24.407687753301097,121.30961188326879,1990.987070897594,2020-04-25 23:04:23+00:00
24.407645743610782,121.30973167439254,1993.3415748262778,2020-04-25 23:04:36+00:00
24.40765113737056,121.30980030692993,1993.3930594027042,2020-04-25 23:04:49+00:00
24.407715089567418,121.30990542760821,1994.2698997566476,2020-04-25 23:05:37+00:00
24.407825999941185,121.30993036115689,1997.0062410822138,2020-04-25 23:06:04+00:00
24.407915562500012,121.30998145553964,2000.3832882642746,2020-04-25 23:06:25+00:00
24.407979061693087,121.31009332988809,2003.331112251617,2020-04-25 23:07:01+00:00
24.40797386706009,121.31022603413467,2004.0206690579653,2020-04-25 23:07:36+00:00
24.40800972802394,121.31034635484032,2004.9578491616994,2020-04-25 23:07:48+00:00
24.408026821783256,121.31032719939455,2004.9150819992647,2020-04-25 23:07:54+00:00
24.408037177690982,121.31046308657196,2005.7822649711743,2020-04-25 23:08:16+00:00
24.40806219777773,121.31031661705592,2006.291399428621,2020-04-25 23:08:24+00:00
24.40795287002154,121.3103694277258,2004.9290335057303,2020-04-25 23:08:41+00:00
24.407924197666695,121.31036436851235,2003.819389107637,2020-04-25 23:08:51+00:00
24.408034181937815,121.31032633932061,2003.3056033048779,2020-04-25 23:09:03+00:00
24.408152858094287,121.31033925008175,2008.055705882609,2020-04-25 23:09:31+00:00
24.408246065997773,121.31041260052001,2012.4088013321161,2020-04-25 23:09:44+00:00
24.408237730350685,121.31028760960847,2014.9294034680352,2020-04-25 23:10:04+00:00
24.408256514447704,121.3102671014329,2014.4669387722388,2020-04-25 23:10:05+00:00
24.408377389799885,121.31031784971596,2015.5943452361971,2020-04-25 23:10:31+00:00
24.408405203630945,121.3102563886605,2024.7096834806725,2020-04-25 23:11:19+00:00
24.408478801565597,121.31035657758521,2023.4312457498163,2020-04-25 23:11:34+00:00
24.408614115160344,121.31039295119301,2028.5837287912145,2020-04-25 23:11:57+00:00
24.40864991142219,121.310428264733,2038.0805523116142,2020-04-25 23:12:29+00:00
24.408772553106402,121.31041423962247,2041.0791156264022,2020-04-25 23:13:16+00:00
24.40873712569169,121.31029098504591,2044.6209830055013,2020-04-25 23:13:26+00:00
24.4087700899447,121.31042001424682,2044.8016909966245,2020-04-25 23:13:35+00:00
24.4087700899447,121.31042001424682,2044.8016909966245,2020-04-25 23:13:35+00:00
24.408847804439258,121.3105198715914,2049.015198737383,2020-04-25 23:14:18+00:00
24.408789885371828,121.31038121637964,2050.465915724635,2020-04-25 23:14:28+00:00
24.40884764881926,121.31049116090257,2050.490365521051,2020-04-25 23:14:35+00:00
24.40884764881926,121.31049116090257,2050.490365521051,2020-04-25 23:14:35+00:00
24.40877345944065,121.31062962976829,2046.7020101100206,2020-04-25 23:15:47+00:00
24.40877345944065,121.31062962976829,2046.7020101100206,2020-04-25 23:15:47+00:00
24.40879837986517,121.31051622012053,2045.7511274851859,2020-04-25 23:16:28+00:00
24.40873134877319,121.31063233357125,2045.9024315290153,2020-04-25 23:16:42+00:00
24.408809457533852,121.31052266386814,2048.387439891696,2020-04-25 23:17:01+00:00
24.40885892231819,121.31057127312013,2050.9054953344166,2020-04-25 23:17:27+00:00
24.408941914182897,121.3104679215163,2053.358457719907,2020-04-25 23:17:40+00:00
24.409048668943335,121.31056135685576,2059.641526487656,2020-04-25 23:18:24+00:00
24.40899927497787,121.3106017506149,2059.1080382205546,2020-04-25 23:18:26+00:00
24.40895066993162,121.31071465490359,2063.4754335004836,2020-04-25 23:19:07+00:00
24.40905014524989,121.31065537475382,2064.1669534230605,2020-04-25 23:19:29+00:00
24.409079877883972,121.31058964349828,2066.7169244913384,2020-04-25 23:19:45+00:00
24.40912651189713,121.31044153901809,2068.3535340810195,2020-04-25 23:20:13+00:00
24.4091442185944,121.31056682368882,2071.027575914748,2020-04-25 23:20:30+00:00
24.409170790085916,121.31061001883808,2073.790209069848,2020-04-25 23:20:52+00:00
24.409176431609744,121.31075199633817,2077.5726412488148,2020-04-25 23:21:14+00:00
24.409204219182953,121.31079208545182,2080.6656789258122,2020-04-25 23:22:17+00:00
24.409249788415472,121.3106770228995,2084.364416400902,2020-04-25 23:22:42+00:00
24.409363373974003,121.31065525355072,2085.496148241684,2020-04-25 23:23:00+00:00
24.409321427588864,121.31077236580293,2089.032432263717,2020-04-25 23:23:15+00:00
24.40932706434858,121.31068575538407,2090.4235547212884,2020-04-25 23:23:43+00:00
24.409406640294087,121.31077714683886,2092.255271963775,2020-04-25 23:24:22+00:00
24.409385701035273,121.31085103848392,2096.545466380194,2020-04-25 23:25:01+00:00
24.409478023410202,121.31076064343353,2096.0082075539976,2020-04-25 23:25:14+00:00
24.409434088108796,121.31064684244764,2099.287435537204,2020-04-25 23:25:33+00:00
24.409490449809272,121.31078860659692,2100.2538960343227,2020-04-25 23:25:44+00:00
24.409460749179587,121.31087100227134,2104.8559944126755,2020-04-25 23:26:13+00:00
24.40946092001379,121.311000529638,2106.5027523823082,2020-04-25 23:26:31+00:00
24.409377713384163,121.31108492651684,2114.1031641559675,2020-04-25 23:27:02+00:00
24.409489057808106,121.31111576339596,2118.127908778377,2020-04-25 23:27:32+00:00
24.409494924159926,121.31110024804373,2119.2998579395935,2020-04-25 23:27:36+00:00
24.409396368879317,121.31117105130274,2115.0715888598934,2020-04-25 23:28:01+00:00
24.409302306195233,121.31124307726517,2113.1614550715312,2020-04-25 23:28:28+00:00
24.40933021261084,121.31136845658206,2114.277205720544,2020-04-25 23:28:53+00:00
24.40934503445602,121.31135689525472,2118.372041801922,2020-04-25 23:29:24+00:00
24.409453450941605,121.31131650874462,2120.844608301297,2020-04-25 23:30:22+00:00
24.409481706626117,121.3114084343824,2132.475457549095,2020-04-25 23:31:12+00:00
24.409530831292955,121.31153398842909,2135.5835842462257,2020-04-25 23:32:11+00:00
24.40960337463447,121.31143392849778,2140.90471583046,2020-04-25 23:32:45+00:00
24.409554074805655,121.31147666120594,2143.410637587309,2020-04-25 23:32:56+00:00
24.40967651723382,121.31146122121825,2147.729751644656,2020-04-25 23:33:45+00:00
24.40967263076649,121.3115848497894,2153.112603129819,2020-04-25 23:34:14+00:00
24.409733170823447,121.31151300855886,2154.170008593239,2020-04-25 23:34:50+00:00
24.409832211787354,121.31157365112394,2159.908233905211,2020-04-25 23:35:19+00:00
24.4098682500947,121.31170065227919,2161.6778204077855,2020-04-25 23:36:22+00:00
24.409865822476863,121.31174703299887,2160.8255454385653,2020-04-25 23:36:30+00:00
24.409978827967322,121.31177582594533,2167.255829158239,2020-04-25 23:37:03+00:00
24.409777611043367,121.3117683944789,2167.475236748345,2020-04-25 23:37:09+00:00
24.40987319761977,121.31173576110167,2165.6105429483578,2020-04-25 23:37:18+00:00
24.40982113132451,121.31174696934579,2165.007729531266,2020-04-25 23:38:23+00:00
24.409825604253207,121.31162382624528,2162.8182018967345,2020-04-25 23:38:35+00:00
24.409761480329703,121.3115197652333,2158.0880712009966,2020-04-25 23:40:13+00:00
24.40974014597552,121.31153007997439,2159.5004060016945,2020-04-25 23:40:27+00:00
24.40983808129021,121.31148607067817,2158.937823936343,2020-04-25 23:42:46+00:00
24.40993769718154,121.31155894537409,2162.065982853994,2020-04-25 23:43:02+00:00
24.41002716794197,121.31148304384467,2166.316417359747,2020-04-25 23:43:30+00:00
24.410072518428876,121.31147627186829,2175.484726836905,2020-04-25 23:44:22+00:00
24.410161114437166,121.31137114910169,2175.9286604458466,2020-04-25 23:44:48+00:00
24.41026791854218,121.31132312587488,2182.5181396286935,2020-04-25 23:45:20+00:00
24.41027834462718,121.31123958386628,2186.159740757197,2020-04-25 23:46:04+00:00
24.41035254128752,121.31135036384623,2189.796545341611,2020-04-25 23:46:24+00:00
24.41033314023005,121.3112228971275,2192.056374599226,2020-04-25 23:46:57+00:00
24.41044904351284,121.31122659873628,2196.5910458071157,2020-04-25 23:47:43+00:00
24.410451749869484,121.31124441595739,2197.1242180010304,2020-04-25 23:47:49+00:00
24.410468750123854,121.3111164166546,2203.2720318417996,2020-04-25 23:48:32+00:00
24.410583199094287,121.31113271707481,2203.39744074177,2020-04-25 23:49:00+00:00
24.41063191058656,121.31117581530677,2212.3121473928913,2020-04-25 23:49:20+00:00
24.41058575667105,121.31105742708945,2211.2773740896955,2020-04-25 23:49:42+00:00
24.410653053400583,121.31116932240072,2213.1246113609523,2020-04-25 23:50:01+00:00
24.41066331862305,121.31106212448677,2213.8250154880807,2020-04-25 23:50:39+00:00
24.41077541083028,121.3110973546621,2219.7095306860283,2020-04-25 23:51:20+00:00
24.41085334077467,121.31100260539552,2223.5629488090053,2020-04-25 23:52:01+00:00
24.41085937282867,121.3109946973159,2223.9848088920116,2020-04-25 23:52:03+00:00
24.41088062308784,121.31112173352963,2228.8931102696806,2020-04-25 23:52:29+00:00
24.410933028147504,121.31101170078844,2230.0607003374025,2020-04-25 23:52:59+00:00
24.41097703043123,121.31110788976957,2235.525980433449,2020-04-25 23:53:55+00:00
24.411039835209884,121.31100162975973,2236.91002431605,2020-04-25 23:54:56+00:00
24.411149222881747,121.31103714045862,2240.476069801487,2020-04-25 23:55:34+00:00
24.411161098936162,121.31108195248055,2243.2290766993538,2020-04-25 23:55:57+00:00
24.411223674328152,121.31096925015171,2247.6504535060376,2020-04-25 23:56:37+00:00
24.411345188715806,121.310952807983,2257.0455330004916,2020-04-25 23:57:14+00:00
24.411420572814414,121.31094425304825,2264.7240802245215,2020-04-25 23:57:53+00:00
24.411537873713883,121.31093269263737,2266.9617829816416,2020-04-25 23:59:25+00:00
24.411577631529173,121.3108590829171,2269.887403147295,2020-04-25 23:59:40+00:00
24.41167388764755,121.3109248513523,2274.4897836893797,2020-04-26 00:00:38+00:00
24.41165940318972,121.3107989755259,2277.6543716564775,2020-04-26 00:01:44+00:00
24.41165940318972,121.3107989755259,2277.6543716564775,2020-04-26 00:01:44+00:00
24.411748583064078,121.3107228553798,2289.0813014041632,2020-04-26 00:02:49+00:00
24.411811618238147,121.31064584217715,2294.4455458158627,2020-04-26 00:04:00+00:00
24.411932649209387,121.31063479995963,2300.935156098567,2020-04-26 00:04:54+00:00
24.412010553519828,121.31054326857685,2307.639852385968,2020-04-26 00:05:48+00:00
24.412068072275368,121.31047004484545,2310.4145957073197,2020-04-26 00:06:15+00:00
24.412037518535897,121.31034910102211,2314.3264919873327,2020-04-26 00:07:03+00:00
24.412157419287144,121.31033986237509,2317.993855602108,2020-04-26 00:07:31+00:00
24.41225575965328,121.31026420640835,2317.9612635131925,2020-04-26 00:08:12+00:00
24.41225436831146,121.31024121413468,2319.167964991182,2020-04-26 00:08:21+00:00
24.412367721650273,121.31024562650084,2323.6591762388125,2020-04-26 00:09:46+00:00
24.412376923123738,121.31011797328605,2327.116168527864,2020-04-26 00:10:21+00:00
24.41240735203417,121.3100765967526,2331.184225649573,2020-04-26 00:10:50+00:00
24.412457301329876,121.30996320192463,2333.3103277673945,2020-04-26 00:11:25+00:00
24.41246975462716,121.31008983039973,2335.4058438679203,2020-04-26 00:11:50+00:00
24.41253100073699,121.30998377731356,2338.829803637229,2020-04-26 00:12:54+00:00
24.41254552790324,121.30995947704639,2340.626200089231,2020-04-26 00:13:04+00:00
24.41259473605802,121.30983528296797,2350.630778497085,2020-04-26 00:14:28+00:00
24.412636938374966,121.30995566294506,2356.7389307403937,2020-04-26 00:15:27+00:00
24.41262677321528,121.30989180109528,2356.592415323481,2020-04-26 00:15:38+00:00
24.412669422798984,121.30977331896442,2356.9703559949994,2020-04-26 00:16:21+00:00
24.41276471635661,121.30969731262415,2363.27006188035,2020-04-26 00:17:23+00:00
24.41278128382182,121.30971800630351,2368.2194993654266,2020-04-26 00:17:48+00:00
24.41289944493669,121.30969942660593,2375.2845579497516,2020-04-26 00:19:00+00:00
24.41297654720634,121.30960495482424,2379.1333531094715,2020-04-26 00:19:54+00:00
24.413060428368,121.30951746275056,2386.8989376546815,2020-04-26 00:20:39+00:00
24.413068679240645,121.30948002936674,2389.4166861996055,2020-04-26 00:20:54+00:00
24.41316950259188,121.30942071202088,2394.605056528002,2020-04-26 00:22:16+00:00
24.413219023099195,121.30930979043919,2398.4374231360853,2020-04-26 00:23:17+00:00
24.413257198130786,121.30924936736834,2403.181223628111,2020-04-26 00:23:59+00:00
24.413318811436934,121.30914574078524,2409.3648915262893,2020-04-26 00:24:58+00:00
24.41342885226657,121.30917337183075,2416.702690506354,2020-04-26 00:26:12+00:00
24.41342100033835,121.30912754033218,2418.6049053557217,2020-04-26 00:26:20+00:00
24.413528078451264,121.30907185948816,2424.609104419127,2020-04-26 00:28:04+00:00
24.413480206412586,121.30895906220996,2428.6147006116807,2020-04-26 00:28:23+00:00
24.413483964104916,121.30895467983687,2428.524365624413,2020-04-26 00:28:24+00:00
24.413599569326117,121.30896021006761,2435.8924046782777,2020-04-26 00:29:38+00:00
24.41361450471105,121.30894010880844,2442.8944802610204,2020-04-26 00:30:50+00:00
24.41372138005942,121.30887551826474,2446.1863326011226,2020-04-26 00:31:55+00:00
24.413786835575504,121.30886719674004,2451.7428933270276,2020-04-26 00:32:51+00:00
24.413796193681996,121.30873200086657,2456.563489459455,2020-04-26 00:33:42+00:00
24.413885001774144,121.30875961933569,2464.000026301481,2020-04-26 00:35:01+00:00
24.413996462371944,121.30879104622727,2471.2143005849794,2020-04-26 00:36:34+00:00
24.414027226129697,121.30873288625516,2474.076347466558,2020-04-26 00:37:09+00:00
24.414064101579058,121.30860390894414,2482.4035215163603,2020-04-26 00:38:14+00:00
24.414132411216965,121.3085959853511,2488.6403885558248,2020-04-26 00:39:24+00:00
24.414252809673574,121.3086007716658,2491.09063258674,2020-04-26 00:40:52+00:00
24.414316823513502,121.30857053631415,2496.4236860098317,2020-04-26 00:41:42+00:00
24.4143180115952,121.3084421218605,2497.914451027289,2020-04-26 00:45:37+00:00
24.41433258509929,121.30844442753143,2498.5020819259807,2020-04-26 00:45:41+00:00
24.414401938433897,121.30854197614444,2505.090137927793,2020-04-26 00:46:11+00:00
24.41450791483947,121.3084976672614,2507.6468432443216,2020-04-26 00:47:49+00:00
24.414552647331288,121.30843387895578,2516.6400249730796,2020-04-26 00:48:34+00:00
24.41462614712936,121.30833583509495,2519.788700592704,2020-04-26 00:49:38+00:00
24.41465891509494,121.30827130433836,2526.8932162420824,2020-04-26 00:50:59+00:00
24.414739752655205,121.30818373598134,2531.0759575888515,2020-04-26 00:51:46+00:00
24.414832497349447,121.30825636353487,2533.848195185885,2020-04-26 00:52:18+00:00
24.41493492374133,121.30820237953893,2539.2953763930127,2020-04-26 00:53:20+00:00
24.41496040664214,121.30821757738134,2539.7925153356045,2020-04-26 00:53:27+00:00
24.415035000225856,121.30812391386249,2545.186314376071,2020-04-26 00:54:14+00:00
24.415113548869897,121.30803237019076,2549.5011142175645,2020-04-26 00:54:55+00:00
24.41522659469812,121.30800805484012,2554.4497639304027,2020-04-26 00:55:50+00:00
24.41522659469812,121.30800805484012,2554.4497639304027,2020-04-26 00:55:50+00:00
24.415271346664827,121.30789236629735,2562.8485787864774,2020-04-26 00:56:54+00:00
24.41537116275982,121.3078229468296,2568.4196287058294,2020-04-26 00:57:51+00:00
24.41541920317333,121.30780865157827,2571.9433095874265,2020-04-26 00:58:31+00:00
24.415480241082978,121.30770336078872,2575.4560871813446,2020-04-26 00:59:10+00:00
24.41557962336339,121.30764313338987,2581.781029857695,2020-04-26 00:59:59+00:00
24.415666938947158,121.30755833930282,2584.6085214316845,2020-04-26 01:00:24+00:00
24.415650319591972,121.30756553890069,2586.282859744504,2020-04-26 01:00:57+00:00
24.41573687743633,121.30747702513202,2591.262766212225,2020-04-26 01:02:31+00:00
