lat,lon,ele,time
24.40763037467123,121.3096202326527,1988.6884149080142,2020-10-10 20:26:40+00:00
24.407710381106607,121.30970954298972,1990.2038270859048,2020-10-10 20:26:55+00:00
24.407760216463963,121.30982046274116,1991.2743641082197,2020-10-10 20:28:42+00:00
24.407792763572594,121.30993870546031,1995.8699243962765,2020-10-10 20:29:32+00:00
24.407895312954327,121.3100093206617,1997.7312444960698,2020-10-10 20:29:52+00:00
24.407968577729783,121.31010737792401,1998.9665751205757,2020-10-10 20:30:11+00:00
24.408051100851065,121.3101969762482,2003.3613439844921,2020-10-10 20:31:49+00:00
24.4080116421649,121.31031673693357,2003.0355108054355,2020-10-10 20:33:06+00:00
24.408123262947907,121.31034894526216,2004.7050853213295,2020-10-10 20:33:32+00:00
24.408222400194802,121.31027574412624,2008.7888485742733,2020-10-10 20:33:51+00:00
24.408308429614788,121.31019162214741,2011.9059168277308,2020-10-10 20:34:40+00:00
24.40842473088061,121.31015975606195,2015.3086702562869,2020-10-10 20:35:07+00:00
24.408460259955305,121.3102840184481,2021.6446236278862,2020-10-10 20:35:38+00:00
24.40857801638637,121.31028877232906,2024.335424141027,2020-10-10 20:36:28+00:00
24.408640408951477,121.31031000699652,2026.841523937881,2020-10-10 20:36:52+00:00
24.408745731667977,121.31036338503306,2037.5363939628005,2020-10-10 20:37:48+00:00
24.408766168436944,121.31049008605231,2043.1398482415825,2020-10-10 20:38:08+00:00
24.408880375694746,121.31048156051249,2048.9783596862108,2020-10-10 20:39:08+00:00
24.40894992246325,121.3103777664057,2053.829091482796,2020-10-10 20:40:06+00:00
24.40903407090013,121.31046245508522,2060.2249168232083,2020-10-10 20:41:56+00:00
24.40902069095283,121.31058676768698,2061.5523865092546,2020-10-10 20:43:18+00:00
24.409013714822468,121.31071115498736,2056.40200177487,2020-10-10 20:43:46+00:00
24.40906238235922,121.3105856170951,2059.553607066162,2020-10-10 20:44:06+00:00
24.409139297018346,121.31048350193088,2065.3359217466787,2020-10-10 20:44:34+00:00
24.409179380727277,121.31060202808708,2072.58097041212,2020-10-10 20:45:24+00:00
24.409175744430705,121.31072959047117,2071.729491578415,2020-10-10 20:45:50+00:00
24.40913316327101,121.31084788153628,2074.287260212004,2020-10-10 20:46:15+00:00
24.409173906041673,121.31072838704462,2078.969360063784,2020-10-10 20:46:28+00:00
24.409055600502732,121.3107298355243,2074.592530260794,2020-10-10 20:48:10+00:00
24.409161727420127,121.31077615059306,2074.06762419641,2020-10-10 20:49:13+00:00
24.409240421147345,121.31068004138365,2081.0184444226325,2020-10-10 20:50:08+00:00
24.409352689936316,121.31070052795307,2088.0382213443518,2020-10-10 20:51:37+00:00
24.409353767103504,121.31083169553638,2090.134235837497,2020-10-10 20:51:57+00:00
24.40935697933528,121.31087575934454,2091.00653112866,2020-10-10 20:52:04+00:00
24.409385882546324,121.31075331811871,2092.685752786696,2020-10-10 20:52:23+00:00
24.409474567159638,121.31083163823203,2100.8796231783926,2020-10-10 20:53:14+00:00
24.40948474534925,121.3109599983761,2103.387494961731,2020-10-10 20:53:44+00:00
24.409424112899675,121.31106543624149,2103.049817099236,2020-10-10 20:55:34+00:00
24.409443355343004,121.31094335247406,2110.4871492441744,2020-10-10 20:56:25+00:00
24.40939997071989,121.31082878737286,2110.4592216452584,2020-10-10 20:56:36+00:00
24.40938813336314,121.31096933634515,2110.0869293482974,2020-10-10 20:56:48+00:00
24.409416704288695,121.31109903921354,2114.8431043419987,2020-10-10 20:58:08+00:00
24.409328109002654,121.31117789708642,2107.0261985007674,2020-10-10 20:58:38+00:00
24.409307939637042,121.31130798874436,2106.654019384645,2020-10-10 20:59:02+00:00
24.409421903783915,121.31128318485806,2111.155260272324,2020-10-10 21:00:04+00:00
24.4094703210849,121.31140111899687,2128.339015506208,2020-10-10 21:00:54+00:00
24.409507929283166,121.31151908180128,2135.802555916831,2020-10-10 21:01:50+00:00
24.40962475069851,121.31151853988135,2139.156657675281,2020-10-10 21:03:46+00:00
24.409714891095806,121.31159584851454,2148.932313551195,2020-10-10 21:05:58+00:00
24.409725521932543,121.31146961426352,2149.299997350201,2020-10-10 21:06:48+00:00
24.409807152849098,121.31156214877691,2149.539105296135,2020-10-10 21:06:59+00:00
24.40986312315981,121.31145012722348,2160.124567787163,2020-10-10 21:07:40+00:00
24.409949339761834,121.31153903042106,2164.6849643783644,2020-10-10 21:08:04+00:00
24.40999276967462,121.31142214702159,2168.5353496884927,2020-10-10 21:08:36+00:00
24.41009998357605,121.3114683078254,2172.522940788418,2020-10-10 21:09:21+00:00
24.410121170584045,121.3113452907497,2178.5103592080995,2020-10-10 21:09:46+00:00
24.41023548916301,121.31132681217366,2181.543623425998,2020-10-10 21:10:27+00:00
24.410351405860688,121.3113133932651,2190.5716355219483,2020-10-10 21:13:30+00:00
24.41024001359236,121.31128207026379,2184.2209016848356,2020-10-10 21:16:31+00:00
24.41033337098627,121.31135881676128,2190.1621330250055,2020-10-10 21:18:14+00:00
24.410341606160895,121.3112354522275,2191.643974630162,2020-10-10 21:18:41+00:00
24.410454726597603,121.31122872570518,2192.3547045448795,2020-10-10 21:19:20+00:00
24.41048138691413,121.31110703863108,2196.7258127313107,2020-10-10 21:20:23+00:00
24.410586339597135,121.31115561504035,2202.7040159190074,2020-10-10 21:20:59+00:00
24.410700752682924,121.31117705035913,2212.8654316030443,2020-10-10 21:22:11+00:00
24.410660655323266,121.31105672571616,2213.662279012613,2020-10-10 21:22:35+00:00
24.410761831244876,121.31111734752379,2218.0042012315243,2020-10-10 21:23:12+00:00
24.410800286376713,121.31099694191577,2221.3025556588545,2020-10-10 21:23:44+00:00
24.4108552288126,121.31110769912321,2222.154996940866,2020-10-10 21:24:05+00:00
24.410915107186423,121.31105861874134,2222.3297189408913,2020-10-10 21:26:32+00:00
24.411031900184387,121.31104271613314,2234.5575079480186,2020-10-10 21:27:34+00:00
24.41102675857261,121.31091909330019,2235.4244736284018,2020-10-10 21:28:24+00:00
24.411117136791482,121.3110009124092,2237.6285784756765,2020-10-10 21:28:52+00:00
24.411210210042924,121.31093120735662,2239.1953631341457,2020-10-10 21:29:35+00:00
24.411319812545926,121.31097907617992,2251.1552169062197,2020-10-10 21:30:32+00:00
24.41138421707395,121.31087599676691,2257.1512571573257,2020-10-10 21:31:19+00:00
24.411493386717293,121.31090790704934,2260.3104874007404,2020-10-10 21:31:47+00:00
24.4113906617309,121.3109643280746,2253.6342806573957,2020-10-10 21:32:46+00:00
24.411473908342373,121.3108761049389,2260.0690924338996,2020-10-10 21:33:26+00:00
24.41156347222453,121.31079748564817,2263.107228632085,2020-10-10 21:33:43+00:00
24.411670753158354,121.31084149141316,2271.909926525317,2020-10-10 21:34:31+00:00
24.411672509803626,121.31071672462123,2277.0392864355817,2020-10-10 21:35:18+00:00
24.411733262830133,121.31063474009655,2277.000217007473,2020-10-10 21:36:14+00:00
24.411835968751394,121.3106956039686,2275.8537938129157,2020-10-10 21:37:46+00:00
24.411749433627772,121.31061555006212,2286.4107339307666,2020-10-10 21:39:46+00:00
24.411866793205427,121.31062317595956,2293.1676614508033,2020-10-10 21:40:55+00:00
24.411947195595097,121.31053429425397,2300.7806499963626,2020-10-10 21:42:20+00:00
24.412036762526004,121.31044806722291,2305.0566243799403,2020-10-10 21:42:48+00:00
24.412027621042338,121.31032231586754,2310.737306371331,2020-10-10 21:43:41+00:00
24.4121375779622,121.31028330190738,2314.453276396729,2020-10-10 21:44:06+00:00
24.412218819593292,121.3101959593193,2316.46415107511,2020-10-10 21:45:35+00:00
24.412330401730884,121.3102197557599,2319.9991076886654,2020-10-10 21:46:17+00:00
24.412321657786908,121.31009573146095,2324.156987217255,2020-10-10 21:47:09+00:00
24.41238278117599,121.30998631963823,2329.7867294326425,2020-10-10 21:47:40+00:00
24.412390182037143,121.30995038484635,2331.030921285972,2020-10-10 21:47:48+00:00
24.412424476947525,121.31007318000606,2331.4666520226747,2020-10-10 21:49:04+00:00
24.412526892266953,121.31001645485087,2335.012950877659,2020-10-10 21:50:52+00:00
24.412540696136706,121.30989302470122,2341.2749590426683,2020-10-10 21:51:45+00:00
24.412654920407732,121.30989656275116,2347.488730652258,2020-10-10 21:54:17+00:00
24.412639912217156,121.3097672686883,2349.7563023604453,2020-10-10 21:57:10+00:00
24.41273226147634,121.30969444165869,2355.885629121214,2020-10-10 21:57:40+00:00
24.412825444011723,121.30976869107228,2363.7840781044215,2020-10-10 21:59:03+00:00
24.41289208756231,121.30966715290137,2365.660503338091,2020-10-10 22:00:59+00:00
24.412972524317645,121.30958060260551,2370.462655454874,2020-10-10 22:01:50+00:00
24.41307994702025,121.30952860609342,2381.852356599644,2020-10-10 22:02:41+00:00
24.41312419426848,121.30941212824638,2388.3667117645964,2020-10-10 22:03:47+00:00
24.41314640097104,121.30940748606996,2389.2181350775063,2020-10-10 22:03:53+00:00
24.413204665467962,121.30929829604833,2395.9396289419383,2020-10-10 22:05:50+00:00
24.413254262701663,121.30918581142053,2401.8742442857474,2020-10-10 22:06:28+00:00
24.413367484378202,121.30919642705139,2406.295831568539,2020-10-10 22:11:20+00:00
24.413398125099025,121.30907749715197,2410.2963851522654,2020-10-10 22:12:03+00:00
24.413506110018975,121.3091207067827,2415.7846433492377,2020-10-10 22:13:22+00:00
24.41353408037951,121.30899769447407,2415.0553056895733,2020-10-10 22:15:14+00:00
24.41364107228123,121.30895617213918,2430.632272787392,2020-10-10 22:17:30+00:00
24.41371970061521,121.30886064233236,2438.059456608258,2020-10-10 22:19:11+00:00
24.41377728670116,121.30874837338673,2445.9595063999295,2020-10-10 22:20:39+00:00
24.413816504077463,121.3087453695877,2449.8553303387016,2020-10-10 22:22:20+00:00
24.413891342521403,121.30864794295653,2451.511751345359,2020-10-10 22:22:46+00:00
24.413961977634617,121.30874423984785,2461.96258318983,2020-10-10 22:23:20+00:00
24.41403512338305,121.3086479504291,2471.4193781726062,2020-10-10 22:25:24+00:00
24.414086310900846,121.3085353714673,2479.715409057215,2020-10-10 22:26:43+00:00
24.414200721735057,121.30854087071332,2487.8079595295712,2020-10-10 22:27:58+00:00
24.414316871383893,121.30853771305617,2491.538665721193,2020-10-10 22:29:36+00:00
24.41438208102368,121.30843655699348,2496.7506541432813,2020-10-10 22:34:41+00:00
24.414494920910688,121.30844466316572,2501.015366597101,2020-10-10 22:35:40+00:00
24.414568167207797,121.30834857663108,2508.064039207995,2020-10-10 22:36:42+00:00
24.414631905652733,121.30833650337117,2509.951969667338,2020-10-10 22:37:04+00:00
24.414701515105914,121.30822418895325,2528.1045551057905,2020-10-10 22:40:06+00:00
24.414801416220538,121.30828252600584,2531.1563174603507,2020-10-10 22:40:44+00:00
24.41479863983823,121.30815487124671,2531.9250244442374,2020-10-10 22:41:13+00:00
24.414911390344283,121.30816804249183,2535.3237865846604,2020-10-10 22:41:55+00:00
24.415011943866773,121.3081010031983,2542.9493099888787,2020-10-10 22:42:43+00:00
24.41510552144396,121.30802644252641,2549.240727523342,2020-10-10 22:43:28+00:00
24.415213487106985,121.30798950038574,2552.243344653398,2020-10-10 22:44:11+00:00
24.415252628880246,121.30787185312253,2557.3402922935784,2020-10-10 22:45:00+00:00
24.41536701442801,121.30785852718827,2562.9866471802816,2020-10-10 22:47:04+00:00
24.415394302636567,121.3078059329959,2567.2651000972837,2020-10-10 22:47:29+00:00
24.415432264792596,121.3076894154263,2569.0762500483543,2020-10-10 22:47:58+00:00
24.415513123991808,121.30759761450703,2570.9336795918643,2020-10-10 22:52:24+00:00
24.41557129116949,121.30748944124439,2579.1687127128243,2020-10-10 22:52:47+00:00
24.41567280258575,121.30742675837689,2582.5288848876953,2020-10-10 22:53:09+00:00
24.415779515035137,121.30738620343314,2586.1936681512743,2020-10-10 22:53:47+00:00
24.415881560546698,121.30733094438398,2589.218368526548,2020-10-10 22:55:10+00:00
24.41592246682281,121.30720614327778,2590.6565347528085,2020-10-10 22:55:46+00:00
24.416035295114156,121.30718839387565,2593.241218687035,2020-10-10 22:56:26+00:00
24.41611139907042,121.30719931320395,2594.2318976931274,2020-10-10 22:56:37+00:00
24.41621618696201,121.30714661446734,2603.139787558466,2020-10-10 23:00:01+00:00
24.416328514765343,121.30713088887097,2607.0026280470192,2020-10-10 23:00:34+00:00
24.416439551999765,121.30716476412086,2609.9499959154055,2020-10-10 23:01:25+00:00
24.416542275788117,121.30711263636415,2612.69706878718,2020-10-10 23:02:49+00:00
24.416654770889465,121.30709467878873,2619.1473045563325,2020-10-10 23:05:56+00:00
24.416736089944724,121.30699668839652,2623.682845812291,2020-10-10 23:17:37+00:00
24.416806052254397,121.30689350880974,2626.9759380584583,2020-10-10 23:18:03+00:00
24.41689941604922,121.30696488551591,2628.0263677434996,2020-10-10 23:18:19+00:00
24.41698115356324,121.30693828444682,2630.948613025248,2020-10-10 23:18:41+00:00
24.41709723292157,121.306939394204,2632.4577703131363,2020-10-10 23:19:13+00:00
24.41721447050687,121.30696449738112,2636.4939952241257,2020-10-10 23:20:43+00:00
24.417313301953374,121.3069044458621,2638.290915784426,2020-10-10 23:20:58+00:00
24.417425989648063,121.3068764202301,2644.5368494633585,2020-10-10 23:21:34+00:00
24.417544610810292,121.30687131891669,2648.637948590331,2020-10-10 23:22:18+00:00
24.41765742926512,121.30686435930274,2652.4323660638183,2020-10-10 23:24:25+00:00
24.41776210046079,121.30692789630447,2653.750104722567,2020-10-10 23:24:42+00:00
24.417876074220857,121.30695730136205,2654.2261168286204,2020-10-10 23:25:22+00:00
24.417890628402148,121.30696667088084,2653.5828934302554,2020-10-10 23:25:25+00:00
24.418006442198173,121.30696769665069,2654.6410947246477,2020-10-10 23:25:53+00:00
24.418086296752083,121.30705656564982,2667.851024311967,2020-10-10 23:26:39+00:00
24.418180445160292,121.3071303811923,2663.9074162766337,2020-10-10 23:28:20+00:00
24.418294052943697,121.30711531689317,2664.317611469887,2020-10-10 23:29:33+00:00
24.41840592293215,121.30709764483693,2667.788604045287,2020-10-10 23:31:41+00:00
24.418513195365197,121.30702719104848,2673.839096217416,2020-10-10 23:32:15+00:00
24.418599449347873,121.30694031202358,2675.620054077357,2020-10-10 23:34:05+00:00
24.41870514768391,121.30688844375476,2684.9331938689575,2020-10-10 23:34:34+00:00
24.418759759355922,121.30677708780983,2687.854766040109,2020-10-10 23:35:05+00:00
24.41876677859324,121.30676349327605,2689.135112366639,2020-10-10 23:35:13+00:00
24.418856884499043,121.30667854635857,2689.7647600853816,2020-10-10 23:35:42+00:00
24.418954653246555,121.3066111784415,2693.641056736,2020-10-10 23:36:07+00:00
24.419068669640726,121.30661159113163,2696.569165191613,2020-10-10 23:36:45+00:00
24.419189919918082,121.30661183861545,2698.0265263859183,2020-10-10 23:37:29+00:00
24.41929664467043,121.30657003075746,2703.1030454160646,2020-10-10 23:38:53+00:00
24.419400860400884,121.30651910648946,2700.4379442529753,2020-10-10 23:39:18+00:00
24.419509363434116,121.306472013451,2700.186710866168,2020-10-10 23:39:39+00:00
24.41961400571517,121.30642355691178,2699.202247605659,2020-10-10 23:39:58+00:00
24.419617286079134,121.30642086635554,2699.267990213819,2020-10-10 23:40:00+00:00
24.419694857904915,121.30651066007766,2701.8098473679274,2020-10-10 23:41:06+00:00
24.41963337809188,121.30640555164545,2701.205089904368,2020-10-10 23:41:55+00:00
24.419660852364085,121.30628259273496,2698.2323977258056,2020-10-10 23:42:21+00:00
24.419698644547196,121.30616456110802,2700.3708015736192,2020-10-10 23:42:38+00:00
24.419754829234872,121.30603566863176,2703.3214671472088,2020-10-10 23:43:01+00:00
24.41978938345423,121.30591060526866,2702.6701706275344,2020-10-10 23:43:20+00:00
24.419831220445904,121.30578438014967,2706.628871176392,2020-10-10 23:43:45+00:00
24.41988487846038,121.30567492181567,2710.6311037996784,2020-10-10 23:44:10+00:00
24.419874691198043,121.30554986142702,2712.828384716995,2020-10-10 23:44:32+00:00
24.419961974123993,121.30550204825678,2716.742271666415,2020-10-10 23:45:39+00:00
24.420059561280215,121.30543327250564,2719.158249815926,2020-10-10 23:46:01+00:00
24.420162035095426,121.30536968992429,2723.229763115756,2020-10-10 23:46:32+00:00
24.420267375747336,121.30531540684048,2728.332463704981,2020-10-10 23:47:13+00:00
24.4203751463267,121.30525844629308,2731.526318229735,2020-10-10 23:47:42+00:00
24.42034191633843,121.30537636178465,2729.757326603867,2020-10-10 23:48:01+00:00
24.420408377655164,121.30527519729907,2731.092008618638,2020-10-10 23:48:58+00:00
24.420522843603614,121.30525899956716,2734.382150926627,2020-10-10 23:49:32+00:00
24.42062883478705,121.30530176403181,2736.6601476706564,2020-10-10 23:50:07+00:00
24.4207273207,121.30536852591008,2733.2768397778273,2020-10-10 23:50:57+00:00
24.42082332632564,121.30530378889665,2733.36662818864,2020-10-10 23:53:30+00:00
24.420847677040708,121.3052868219972,2733.409530430101,2020-10-10 23:53:35+00:00
24.420955753398992,121.30532874410461,2734.14922412578,2020-10-10 23:53:57+00:00
24.421063191090482,121.3053825108139,2737.5965332174674,2020-10-10 23:54:20+00:00
24.421178525435618,121.305342868277,2738.3723710970953,2020-10-10 23:57:46+00:00
24.421291397871943,121.3053226793366,2743.8723878888413,2020-10-10 23:58:11+00:00
24.421386208931576,121.30525409857516,2751.286440540105,2020-10-10 23:58:43+00:00
24.42149914639424,121.30526956227258,2758.131794373505,2020-10-10 23:59:44+00:00
24.421612364465112,121.30529272254984,2763.010425660759,2020-10-11 00:01:01+00:00
24.421683424938912,121.30519665010546,2767.0399158690125,2020-10-11 00:01:40+00:00
24.421738336665875,121.30514243111347,2771.209152580239,2020-10-11 00:02:25+00:00
24.421849502860812,121.30517554722603,2774.548499728553,2020-10-11 00:04:18+00:00
24.421927800040503,121.30527252505482,2776.786071212031,2020-10-11 00:05:13+00:00
24.4219423435101,121.3051397623796,2779.7750890282914,2020-10-11 00:11:52+00:00
24.422055730349154,121.30517858416192,2784.149579185061,2020-10-11 00:12:17+00:00
24.422153437879658,121.30524949318686,2789.7436435595155,2020-10-11 00:13:10+00:00
24.422252817758476,121.30531142556795,2790.476036267355,2020-10-11 00:13:59+00:00
24.422300227372684,121.30542847138665,2792.418952966109,2020-10-11 00:14:41+00:00
24.42229801680848,121.3052963443615,2794.801329277456,2020-10-11 00:18:35+00:00
24.422290082505167,121.30517283503815,2796.5225182399154,2020-10-11 00:18:59+00:00
24.42229752180324,121.30504154652586,2797.0514797950163,2020-10-11 00:19:20+00:00
24.42227301006982,121.30491814085292,2799.254250291735,2020-10-11 00:19:39+00:00
24.422264621140357,121.30479031544438,2802.9277030918747,2020-10-11 00:20:13+00:00
24.422285680778035,121.30466485739707,2802.6590107558295,2020-10-11 00:20:36+00:00
24.422399776070954,121.30468180060802,2806.954082045704,2020-10-11 00:21:11+00:00
24.422465145120125,121.30478582095581,2815.0509511576965,2020-10-11 00:22:23+00:00
24.42254181761893,121.30468974813776,2817.4362228233367,2020-10-11 00:22:55+00:00
24.42254308494325,121.3046825663359,2817.8364021796733,2020-10-11 00:22:56+00:00
24.422550406896512,121.30481535999876,2823.5414419882,2020-10-11 00:23:28+00:00
24.422647550928495,121.3047492731452,2825.2140705771744,2020-10-11 00:24:45+00:00
24.422744748993274,121.30481844913201,2831.308266436681,2020-10-11 00:25:59+00:00
24.422829231705954,121.30490687370784,2838.252200482413,2020-10-11 00:27:08+00:00
24.42294256860867,121.3048911017725,2838.1896930346265,2020-10-11 00:29:30+00:00
24.423056156885202,121.30488741684157,2850.0161033226177,2020-10-11 00:33:26+00:00
24.423152089612884,121.30495571005619,2852.0943639082834,2020-10-11 00:33:46+00:00
24.423267547225816,121.30495253947615,2854.2724543940276,2020-10-11 00:34:39+00:00
24.423382541895446,121.30495487868187,2855.578822493553,2020-10-11 00:35:54+00:00
24.423421016430087,121.30496659458322,2856.3573746765032,2020-10-11 00:36:00+00:00
24.423521342702234,121.30490839366135,2860.129942093976,2020-10-11 00:36:28+00:00
24.423627728515925,121.30485874282766,2867.826969728805,2020-10-11 00:39:17+00:00
24.42374707115292,121.3048596483424,2871.338511801325,2020-10-11 00:39:47+00:00
24.423862251459465,121.3048696989199,2874.6846823291853,2020-10-11 00:41:25+00:00
24.42397611145938,121.30486865004276,2876.9903921335936,2020-10-11 00:42:07+00:00
24.424094649317773,121.30485767715228,2879.6880607306957,2020-10-11 00:43:10+00:00
24.424170889621966,121.30476259776549,2885.7181436708197,2020-10-11 00:49:35+00:00
24.424221212939905,121.30465133945455,2890.4472912764177,2020-10-11 00:50:11+00:00
24.42425201481172,121.30460050371786,2892.07106415648,2020-10-11 00:50:34+00:00
24.42432606269065,121.30449984350642,2891.7806407911703,2020-10-11 00:51:30+00:00
24.424438723672576,121.30446569374377,2903.9568897141144,2020-10-11 00:53:18+00:00
24.424549162890433,121.30443030372187,2911.0590531695634,2020-10-11 00:56:03+00:00
24.424661933088558,121.30442685860639,2917.9212446026504,2020-10-11 00:57:11+00:00
24.42476460860647,121.30437424414576,2919.313573007472,2020-10-11 00:58:35+00:00
24.424874115050947,121.304342463005,2926.948693778366,2020-10-11 00:59:25+00:00
24.424991817592918,121.30437120074355,2931.0910422094166,2020-10-11 01:00:30+00:00
24.425057695083296,121.30447980805954,2939.2309323875234,2020-10-11 01:02:19+00:00
24.425145828759742,121.3044429067133,2945.4368600836024,2020-10-11 01:07:19+00:00
24.42525770352642,121.30441902609107,2950.874674153514,2020-10-11 01:08:56+00:00
24.425362209309476,121.30436598877493,2959.1738530658185,2020-10-11 01:11:42+00:00
24.425454340470843,121.30428879033356,2966.6817762190476,2020-10-11 01:14:46+00:00
24.425541101248804,121.3041987368567,2972.0048547107726,2020-10-11 01:18:17+00:00
24.42562611438267,121.30411186312968,2982.3451385525987,2020-10-11 01:22:19+00:00
24.42569490292762,121.30401166807393,2987.0716536706313,2020-10-11 01:24:05+00:00
24.42577428739758,121.3039235672613,2993.9103834414855,2020-10-11 01:26:13+00:00
24.425858155046583,121.30384011557258,3004.2290980257094,2020-10-11 01:27:29+00:00
24.425861588014964,121.30384221699214,3004.3998853107914,2020-10-11 01:27:30+00:00
24.42595596705924,121.30377279634223,3005.9266647575423,2020-10-11 01:27:49+00:00
24.42605923798017,121.30371021940019,3008.3348659025505,2020-10-11 01:29:23+00:00
24.426175554531763,121.3037073350224,3010.4747550990433,2020-10-11 01:32:58+00:00
24.42629097093867,121.30371779317058,3013.5894459625706,2020-10-11 01:33:52+00:00
24.426402877601838,121.30374336986823,3015.5643431283534,2020-10-11 01:34:16+00:00
24.42651704493865,121.30371044061575,3020.0429484024644,2020-10-11 01:37:29+00:00
24.42663511153341,121.30368182926532,3029.3325028242543,2020-10-11 01:44:03+00:00
24.426651024768113,121.30355913443684,3032.3358310721815,2020-10-11 01:45:06+00:00
24.426722579928168,121.30352022447745,3032.4648527447134,2020-10-11 01:45:56+00:00
24.4266799037166,121.3034004386261,3039.767725626938,2020-10-11 01:47:23+00:00
24.42671853936015,121.3032830076691,3047.687263515778,2020-10-11 01:51:21+00:00
24.426824999695363,121.30332796909299,3053.5218043541536,2020-10-11 01:53:31+00:00
24.426939505806594,121.30331615613645,3054.1256701210514,2020-10-11 01:56:11+00:00
24.427048015232423,121.30327510847525,3063.2215046063066,2020-10-11 02:02:19+00:00
24.42716128404019,121.30331255689559,3073.0253545399755,2020-10-11 02:03:33+00:00
24.427227047604447,121.30341645516222,3084.440036754124,2020-10-11 02:04:22+00:00
24.42730861321686,121.3035035558949,3083.7465444561094,2020-10-11 02:04:44+00:00
24.42743507041317,121.30350810418507,3082.3075963864103,2020-10-11 02:05:32+00:00
24.427478907535015,121.30362764088956,3096.785987940617,2020-10-11 02:06:54+00:00
24.42758767254384,121.30366651033394,3102.8034935081378,2020-10-11 02:08:37+00:00
24.427619742863357,121.30368326734684,3104.3914876999334,2020-10-11 02:08:54+00:00
24.4277323352837,121.30367553235752,3111.2292434144765,2020-10-11 02:10:04+00:00
24.427734446639832,121.30379956319264,3115.4661530386657,2020-10-11 02:11:30+00:00
24.427849467690628,121.30377938847913,3118.4938496500254,2020-10-11 02:12:51+00:00
24.427942616116834,121.3037072295982,3124.9117881515995,2020-10-11 02:15:50+00:00
24.42801400700482,121.30360483500739,3134.525106485933,2020-10-11 02:16:50+00:00
24.428127692792362,121.30362795377698,3137.42734958604,2020-10-11 02:18:39+00:00
24.42821377348117,121.30370887769082,3147.669287722558,2020-10-11 02:21:24+00:00
24.42820929703207,121.30383921418463,3149.9270598823205,2020-10-11 02:22:07+00:00
24.428278375286517,121.30393692247826,3151.817350083962,2020-10-11 02:22:54+00:00
