lat,lon,ele,time
24.407249314531203,121.30931196147391,1989.9725343963482,2023-11-21 20:27:55+00:00
24.407276477143803,121.3092453984012,1992.2603838870905,2023-11-21 20:28:07+00:00
24.407488595709307,121.30935285360508,1994.0718117306096,2023-11-21 20:28:24+00:00
24.407558285841304,121.3095801679488,1992.1858702891468,2023-11-21 20:28:32+00:00
24.407692975822854,121.30965777819438,1993.4018984875584,2023-11-21 20:28:48+00:00
24.40770240647361,121.30989722134527,1996.478829239825,2023-11-21 20:29:08+00:00
24.407841059594546,121.30994622443043,1997.278939189189,2023-11-21 20:29:20+00:00
24.40784423906771,121.30994352228653,1997.2864064696014,2023-11-21 20:29:21+00:00
24.407781138727437,121.30981086565367,1998.935411329103,2023-11-21 20:29:48+00:00
24.407659088259084,121.30992909526461,1998.2505698484563,2023-11-21 20:29:56+00:00
24.40773992114518,121.31014738070228,1997.1904222982532,2023-11-21 20:30:12+00:00
24.408028634787204,121.31020431657936,2001.740502539277,2023-11-21 20:30:29+00:00
24.408038228714968,121.31028552500874,2004.1987793954997,2023-11-21 20:30:35+00:00
24.4080446431888,121.31014176200182,2008.4646929571418,2023-11-21 20:31:07+00:00
24.40797590676496,121.31010688512885,2008.270509507406,2023-11-21 20:31:11+00:00
24.407922743088907,121.31028000606351,2005.749281583323,2023-11-21 20:31:26+00:00
24.40810644798855,121.31046408946362,2008.121177284076,2023-11-21 20:31:48+00:00
24.40823825503088,121.31028201156353,2010.5076320571623,2023-11-21 20:32:04+00:00
24.408254735029924,121.31041019213188,2014.561616735921,2023-11-21 20:32:18+00:00
24.408395676596456,121.31042495701247,2017.530724393726,2023-11-21 20:32:27+00:00
24.40855316079196,121.31026702209505,2024.8368107939527,2023-11-21 20:32:58+00:00
24.408594466910007,121.31039329640718,2027.4128859172122,2023-11-21 20:33:09+00:00
24.408673227935715,121.31037425971537,2034.1118389442017,2023-11-21 20:33:35+00:00
24.40868777450368,121.3103782796377,2034.2944173303938,2023-11-21 20:33:36+00:00
24.40876225897524,121.31042948374218,2035.245974555133,2023-11-21 20:33:41+00:00
24.408699718756477,121.31025506133096,2036.9667120275053,2023-11-21 20:33:48+00:00
24.408553221774703,121.31041550885611,2030.6972262631266,2023-11-21 20:36:59+00:00
24.408639926843435,121.3104119608069,2032.7992002183155,2023-11-21 20:37:53+00:00
24.408635293745608,121.31028163040561,2037.4612750648912,2023-11-21 20:38:24+00:00
24.408540380278726,121.31022632125253,2036.850071883508,2023-11-21 20:38:30+00:00
24.408562852219422,121.31030023578158,2035.484893255214,2023-11-21 20:38:34+00:00
24.408688601230235,121.31020033061526,2037.6720802580537,2023-11-21 20:39:08+00:00
24.408723667782926,121.3104330686287,2040.0925672578217,2023-11-21 20:39:20+00:00
24.4086634735567,121.31031733784053,2045.4188597315053,2023-11-21 20:39:53+00:00
24.408893613430298,121.31023979154268,2046.4880918746076,2023-11-21 20:39:59+00:00
24.40887612199477,121.31034962461231,2048.0424878085123,2023-11-21 20:40:06+00:00
24.408668394439495,121.31047295892762,2047.1318646851887,2023-11-21 20:40:14+00:00
24.408882923179288,121.31056689289787,2050.50969636332,2023-11-21 20:40:40+00:00
24.409004675695332,121.3105442033102,2051.623514869751,2023-11-21 20:40:46+00:00
24.40908749870158,121.31037731244953,2054.1810462803733,2023-11-21 20:41:03+00:00
24.408842826030806,121.31087893879837,2058.8922650887343,2023-11-21 20:41:14+00:00
24.40886911527033,121.31039213933147,2058.775308438388,2023-11-21 20:41:28+00:00
24.409033589282085,121.31019402922425,2058.346175895222,2023-11-21 20:41:59+00:00
24.409159877340578,121.31023079834685,2061.271689618785,2023-11-21 20:42:05+00:00
24.409202967140313,121.310395787835,2063.078132711881,2023-11-21 20:42:14+00:00
24.40909064264893,121.310775117178,2067.6175385245606,2023-11-21 20:42:24+00:00
24.4090063298832,121.31082199634474,2069.6965761663096,2023-11-21 20:42:28+00:00
24.408808399739442,121.31068422782242,2066.1430500364245,2023-11-21 20:42:36+00:00
24.408887782893807,121.31064791300683,2061.844076915666,2023-11-21 20:42:42+00:00
24.40905197011133,121.31081498103387,2063.535200929916,2023-11-21 20:42:50+00:00
24.40899970415852,121.31085005937285,2065.8863346770577,2023-11-21 20:42:56+00:00
24.40901692476113,121.31067638378241,2069.309887798643,2023-11-21 20:43:09+00:00
24.409176978943876,121.31034722016639,2073.311113046973,2023-11-21 20:43:40+00:00
24.409206897416578,121.31090211810935,2084.6904458019494,2023-11-21 20:44:28+00:00
24.40913447290921,121.31093354564874,2086.6288778010753,2023-11-21 20:44:37+00:00
24.409248830207247,121.31076928583984,2087.392578622529,2023-11-21 20:45:03+00:00
24.409211088472127,121.31060925647687,2087.0776866329275,2023-11-21 20:45:20+00:00
24.409334305139417,121.31062645867065,2086.903173703104,2023-11-21 20:45:44+00:00
24.409364076609226,121.3108896421499,2092.8841567548884,2023-11-21 20:46:06+00:00
24.409277786585736,121.31056472158063,2096.4671676226058,2023-11-21 20:46:24+00:00
24.409376368575682,121.31073920110005,2097.2977077673436,2023-11-21 20:47:07+00:00
24.409293667381252,121.31094829197217,2097.2248403027556,2023-11-21 20:47:22+00:00
24.40948153893721,121.3106451364828,2100.160087881199,2023-11-21 20:48:04+00:00
24.40938809349453,121.31104920735557,2103.7033848449414,2023-11-21 20:48:28+00:00
24.40939759087664,121.31105740495329,2103.846524127936,2023-11-21 20:48:29+00:00
24.409475484418934,121.31102122415324,2104.978737751237,2023-11-21 20:48:33+00:00
24.409324086469805,121.31111454021028,2110.302149439519,2023-11-21 20:48:49+00:00
24.409366009800348,121.31115920692986,2113.2931375994604,2023-11-21 20:49:15+00:00
24.40951117294478,121.31116483306238,2120.8532863952432,2023-11-21 20:49:41+00:00
24.40937768338091,121.31110379527297,2123.521427043875,2023-11-21 20:49:53+00:00
24.409214191837282,121.3111771338492,2121.943291727321,2023-11-21 20:50:07+00:00
24.409247695703417,121.31143709062935,2124.3315909205626,2023-11-21 20:50:36+00:00
24.409391601128064,121.3114715450316,2126.2682196477367,2023-11-21 20:50:56+00:00
24.409409225013082,121.31124949090164,2123.8142450261907,2023-11-21 20:51:12+00:00
24.40948415999311,121.31125999393902,2126.278714985698,2023-11-21 20:51:19+00:00
24.40945650988051,121.31149127323361,2135.1259966836906,2023-11-21 20:51:58+00:00
24.409571744143495,121.31138260174187,2137.365384573311,2023-11-21 20:52:41+00:00
24.409504044462054,121.31140143421098,2137.8827401856656,2023-11-21 20:52:49+00:00
24.40949430965856,121.31161279673242,2139.9147466721047,2023-11-21 20:53:01+00:00
24.409607228313902,121.31122778400723,2142.541258821544,2023-11-21 20:53:34+00:00
24.40952908007737,121.3115585226,2142.314784753757,2023-11-21 20:54:00+00:00
24.409628332593442,121.31165495558751,2147.7530912783245,2023-11-21 20:54:16+00:00
24.409631811269325,121.31141997405607,2149.4655542074647,2023-11-21 20:54:32+00:00
24.40969295704031,121.3114379395517,2150.193015972352,2023-11-21 20:54:44+00:00
24.40974073685668,121.31171823449172,2156.8568293071667,2023-11-21 20:55:03+00:00
24.409699676840045,121.31148752657589,2160.0756667269156,2023-11-21 20:55:17+00:00
24.409768560767468,121.3114717582779,2158.3689498309345,2023-11-21 20:55:29+00:00
24.409853049635036,121.31166525391917,2166.443847140958,2023-11-21 20:55:54+00:00
24.409872350798842,121.3114548926283,2168.7071549254656,2023-11-21 20:56:20+00:00
24.409947913875897,121.31156828652176,2172.484505593991,2023-11-21 20:56:48+00:00
24.410029770219232,121.31134370445139,2173.8608370934053,2023-11-21 20:57:00+00:00
24.410090387722878,121.3113826770398,2173.9906451085717,2023-11-21 20:57:10+00:00
24.410040864295496,121.31131787898632,2176.703521354814,2023-11-21 20:57:24+00:00
24.41013521454995,121.31162844486884,2180.795527570693,2023-11-21 20:57:47+00:00
24.410152134745953,121.31162283218569,2181.0239126292527,2023-11-21 20:57:48+00:00
24.410133201076945,121.31125134284235,2183.6623700458936,2023-11-21 20:58:13+00:00
24.41008724737014,121.31132600110028,2181.3663987450727,2023-11-21 20:58:23+00:00
24.41014653527089,121.3112004005016,2180.3675250049473,2023-11-21 20:58:37+00:00
24.410329591004178,121.31144450149577,2183.1744520459174,2023-11-21 20:58:50+00:00
24.410260055748587,121.31117768872242,2189.0501569604216,2023-11-21 20:59:11+00:00
24.410282203300664,121.31111125804875,2189.458177696926,2023-11-21 20:59:15+00:00
24.410401355178912,121.31136188194611,2192.2539937975052,2023-11-21 20:59:35+00:00
24.410377234443885,121.31105696284702,2197.5421004800974,2023-11-21 21:00:18+00:00
24.410525884246663,121.31139068804936,2205.005499348744,2023-11-21 21:00:58+00:00
24.41053994054719,121.31128872367186,2206.367493438906,2023-11-21 21:01:04+00:00
24.410428063769924,121.31122195117854,2204.7971089398116,2023-11-21 21:01:21+00:00
24.41054857040229,121.31112565094445,2205.277520029891,2023-11-21 21:01:37+00:00
24.41067780983916,121.31131582666204,2210.5217009529238,2023-11-21 21:02:19+00:00
24.410546289326952,121.31105023403998,2211.5125993823253,2023-11-21 21:02:47+00:00
24.41059853275846,121.31100238331294,2211.3966467594923,2023-11-21 21:02:56+00:00
24.410614054578254,121.31110155926915,2212.6422895568553,2023-11-21 21:03:05+00:00
24.41078448009007,121.31114452015461,2216.7648597476064,2023-11-21 21:03:16+00:00
24.41058401337239,121.31107301134635,2218.810257915207,2023-11-21 21:03:38+00:00
24.410734631457725,121.31097567677995,2217.602134519792,2023-11-21 21:03:50+00:00
24.410843445786206,121.31121339982788,2224.55144487372,2023-11-21 21:04:13+00:00
24.410843616306483,121.31098438791922,2228.898777112109,2023-11-21 21:04:31+00:00
24.410838427745386,121.31096946044053,2228.9771235236817,2023-11-21 21:04:32+00:00
24.410826339865856,121.31089411286558,2229.299508681715,2023-11-21 21:04:36+00:00
24.41094109945056,121.31128501887132,2231.3871739180313,2023-11-21 21:05:09+00:00
24.410839661635688,121.311176312543,2228.305526341789,2023-11-21 21:05:59+00:00
24.410859419799294,121.31100634130706,2229.6119208411355,2023-11-21 21:08:06+00:00
24.410758112645098,121.31119609479323,2229.881833683483,2023-11-21 21:10:12+00:00
24.410881398221328,121.31103461785422,2229.1714811086026,2023-11-21 21:10:46+00:00
24.41093877968046,121.31108439787708,2231.952309389344,2023-11-21 21:11:07+00:00
24.41091819108892,121.31095127334487,2233.3592837141878,2023-11-21 21:11:30+00:00
24.411056123362005,121.31123313609423,2236.2762644339196,2023-11-21 21:11:54+00:00
24.411084945325864,121.31090187409177,2242.9791990247595,2023-11-21 21:12:39+00:00
24.41120690959679,121.31103958489159,2245.582725742351,2023-11-21 21:12:49+00:00
24.41114560914829,121.31117723732785,2245.7450900294393,2023-11-21 21:13:03+00:00
24.41139306312944,121.31078374787818,2265.176719312711,2023-11-21 21:14:50+00:00
24.411497658270967,121.31103548028202,2268.080952921625,2023-11-21 21:15:13+00:00
24.41159585475318,121.31092629151776,2268.4839518338304,2023-11-21 21:15:23+00:00
24.411594369879214,121.31073680642997,2273.0149835929756,2023-11-21 21:15:54+00:00
24.411526555430832,121.31075789999342,2277.8701825145604,2023-11-21 21:16:10+00:00
24.41163393510001,121.31094255310852,2275.7789522461685,2023-11-21 21:16:28+00:00
24.411685848854663,121.31062982500667,2287.15890027915,2023-11-21 21:17:05+00:00
24.411690960093235,121.31064334325376,2287.407682291006,2023-11-21 21:17:06+00:00
24.41172736495775,121.31078219785472,2295.3876840202283,2023-11-21 21:17:58+00:00
24.411851625038196,121.31077149899069,2297.814781439322,2023-11-21 21:18:06+00:00
24.41175418505052,121.31056534357228,2298.1090455425056,2023-11-21 21:19:21+00:00
24.411902267113202,121.31063465372546,2301.251774031568,2023-11-21 21:19:39+00:00
24.41177656214196,121.3105518176012,2302.9211605211344,2023-11-21 21:19:50+00:00
24.41201113871065,121.31056922684861,2306.8814103056507,2023-11-21 21:20:30+00:00
24.412103582935558,121.310423158522,2309.967482251196,2023-11-21 21:20:45+00:00
24.411970027881665,121.31030877457339,2314.7687804666216,2023-11-21 21:21:22+00:00
24.412264467442423,121.31027980054324,2316.942623259101,2023-11-21 21:23:02+00:00
24.412275365142694,121.31010584066846,2321.9585108848564,2023-11-21 21:23:28+00:00
24.41224106880473,121.310172547694,2325.6603712872084,2023-11-21 21:24:08+00:00
24.412345494136545,121.31023079149202,2324.8642259907206,2023-11-21 21:24:18+00:00
24.412395577264075,121.31002345526294,2327.899796778426,2023-11-21 21:24:59+00:00
24.412386922867988,121.3100259806932,2328.0339088084306,2023-11-21 21:25:00+00:00
24.41246202272432,121.30994569671907,2332.164176748299,2023-11-21 21:25:22+00:00
24.412428057726416,121.31004782679115,2335.162978107232,2023-11-21 21:25:42+00:00
24.412527407244994,121.31006090829591,2333.579110373989,2023-11-21 21:25:56+00:00
24.412584381596528,121.30989648382408,2339.6589049407207,2023-11-21 21:27:00+00:00
24.412623674233338,121.30997740090827,2345.135061418938,2023-11-21 21:27:49+00:00
24.41248239507463,121.30994272447678,2343.865883547318,2023-11-21 21:28:33+00:00
24.412566813176582,121.30975516935295,2346.3045244545633,2023-11-21 21:33:26+00:00
24.41265535888299,121.30994989509126,2348.8921155832604,2023-11-21 21:33:41+00:00
24.412639958111775,121.30973794410863,2350.893828155602,2023-11-21 21:34:17+00:00
24.412754220903263,121.30961986511886,2366.0000040271425,2023-11-21 21:35:11+00:00
24.412793774975924,121.3097553700739,2367.495876247013,2023-11-21 21:35:38+00:00
24.41306284859443,121.30941237283801,2392.5294985178134,2023-11-21 21:37:49+00:00
24.413139534841225,121.30942532061427,2392.4850188008127,2023-11-21 21:38:18+00:00
24.413150473586498,121.30940739875213,2392.812320524397,2023-11-21 21:38:19+00:00
24.41330796040747,121.30908473281058,2407.302988960874,2023-11-21 21:39:42+00:00
24.41339085109852,121.3092317272489,2412.996908724012,2023-11-21 21:40:33+00:00
24.413430852947734,121.30893368298639,2426.8612622142937,2023-11-21 21:41:47+00:00
24.413517225403506,121.3091513910154,2425.583999713085,2023-11-21 21:42:01+00:00
24.413456831579733,121.30890738566535,2427.282381661587,2023-11-21 21:43:06+00:00
24.413573034178018,121.30902015613079,2428.9709035481765,2023-11-21 21:43:16+00:00
24.413493557508666,121.30900988351266,2430.614088062147,2023-11-21 21:43:32+00:00
24.413554924919595,121.3089044825598,2431.402147419956,2023-11-21 21:43:44+00:00
24.413699403937255,121.30903223071195,2438.3060180392335,2023-11-21 21:44:28+00:00
24.413635116034264,121.30881508131817,2443.5307389006493,2023-11-21 21:44:59+00:00
24.413729972691723,121.30894674498981,2446.0946025527887,2023-11-21 21:45:24+00:00
24.413830910361774,121.30883795755018,2452.939905036741,2023-11-21 21:46:00+00:00
24.413712967120677,121.30878958465108,2455.447964273933,2023-11-21 21:46:30+00:00
24.41375832299297,121.30871262123351,2454.841711192464,2023-11-21 21:47:11+00:00
24.41386980651475,121.30887727350401,2457.337130214179,2023-11-21 21:47:26+00:00
24.413871752817823,121.3087841549373,2458.8269411275874,2023-11-21 21:47:38+00:00
24.413864206679612,121.30876362687754,2459.010974841523,2023-11-21 21:47:39+00:00
24.413841583429917,121.30863536079474,2459.339128779274,2023-11-21 21:47:51+00:00
24.41398925217833,121.30875623555418,2468.6667280950587,2023-11-21 21:48:44+00:00
24.413949722024892,121.30881984827472,2469.10081678981,2023-11-21 21:49:02+00:00
24.414048656083825,121.30873647943287,2471.9789123127857,2023-11-21 21:49:17+00:00
24.4139952199149,121.30862754919023,2480.202233048015,2023-11-21 21:50:13+00:00
24.414060756326098,121.30857730869675,2478.9919048201705,2023-11-21 21:50:31+00:00
24.414130725021813,121.30865477806543,2486.3165397542457,2023-11-21 21:51:36+00:00
24.41422497936002,121.30855087444733,2488.1448112286416,2023-11-21 21:51:48+00:00
24.414276253671304,121.30862967240638,2491.5713095686287,2023-11-21 21:52:25+00:00
24.41425608772924,121.30851984595654,2491.651591273049,2023-11-21 21:52:55+00:00
24.414291933014376,121.3085773545794,2493.8337421482247,2023-11-21 21:53:34+00:00
24.414160545276328,121.30858709803842,2491.2030725908044,2023-11-21 21:54:04+00:00
24.414369774273474,121.30859320765013,2493.190563100688,2023-11-21 21:55:21+00:00
24.414404971050512,121.30837567170286,2501.7826319005762,2023-11-21 21:55:56+00:00
24.414446469795145,121.30855297665188,2504.204066297823,2023-11-21 21:56:12+00:00
24.41467712030321,121.30830732676436,2514.2534931166183,2023-11-21 21:58:35+00:00
24.414678094334867,121.30829928642919,2514.5319975311904,2023-11-21 21:58:36+00:00
24.414737392243964,121.30840642791826,2523.12968570416,2023-11-21 21:59:02+00:00
24.414641978715007,121.30831484962108,2523.3793788796347,2023-11-21 21:59:18+00:00
24.41476424135372,121.30816093747872,2531.8250954749606,2023-11-21 22:00:05+00:00
24.414890846259222,121.30821297376356,2537.378339969572,2023-11-21 22:00:25+00:00
24.414815666280763,121.30830737759995,2532.8706021335856,2023-11-21 22:00:52+00:00
24.41488585214981,121.30815109803078,2537.126205333382,2023-11-21 22:02:01+00:00
24.41510832969988,121.30818968682472,2544.472353747441,2023-11-21 22:02:37+00:00
24.41505855392781,121.30804301869509,2547.5496254836517,2023-11-21 22:02:56+00:00
24.41528305304388,121.3080783243798,2555.3229267909837,2023-11-21 22:03:44+00:00
24.41521350208491,121.30788539777143,2560.815727572435,2023-11-21 22:04:10+00:00
24.415446911562068,121.30777027174902,2567.813340820005,2023-11-21 22:05:23+00:00
24.415455469153077,121.30776222677443,2568.176923494382,2023-11-21 22:05:24+00:00
24.4155969980152,121.30769680908529,2575.3034552319164,2023-11-21 22:06:16+00:00
24.41555459955578,121.30756464299064,2580.3516689007342,2023-11-21 22:06:30+00:00
24.415622160958865,121.30755583293954,2582.468165621876,2023-11-21 22:06:42+00:00
24.41548384049288,121.30744888965374,2577.4614252126967,2023-11-21 22:08:02+00:00
24.415880885468972,121.30746864907168,2593.9485309226516,2023-11-21 22:09:06+00:00
24.415808373356796,121.30735623958182,2593.168043598072,2023-11-21 22:09:31+00:00
24.41598794663455,121.30719140400954,2598.747041494039,2023-11-21 22:11:02+00:00
24.416144416021833,121.3072652216905,2603.9964848898803,2023-11-21 22:11:33+00:00
24.416080048622494,121.30728406917643,2603.243419562361,2023-11-21 22:11:41+00:00
24.416224502704743,121.30723664107443,2605.223761216357,2023-11-21 22:11:49+00:00
24.416238993158277,121.3072309792383,2605.6148367585088,2023-11-21 22:11:50+00:00
24.41627928364294,121.30716993610532,2607.323715569695,2023-11-21 22:11:56+00:00
24.41620540381219,121.30714633381878,2607.1832700080513,2023-11-21 22:12:02+00:00
24.416208631151683,121.3072731248594,2605.4272883311414,2023-11-21 22:13:01+00:00
24.416221790036186,121.30715026393946,2605.296808922837,2023-11-21 22:13:18+00:00
24.416271541658414,121.30719195789112,2607.5622273899203,2023-11-21 22:13:30+00:00
24.416147985204073,121.30717319394033,2609.20276296863,2023-11-21 22:15:01+00:00
24.416086702533125,121.30732801038215,2603.4421060840127,2023-11-21 22:15:54+00:00
24.416135967855407,121.30736211532117,2602.3303443643326,2023-11-21 22:16:08+00:00
24.416162243039047,121.3071672386711,2602.17945290975,2023-11-21 22:21:03+00:00
24.416222830981365,121.30714122388625,2605.296404926228,2023-11-21 22:22:50+00:00
24.416110561860638,121.30730656149053,2605.2492402086327,2023-11-21 22:24:48+00:00
24.416409389875227,121.30704144275288,2614.4793580622745,2023-11-21 22:27:02+00:00
24.41648990856873,121.30713162596815,2617.6593611085505,2023-11-21 22:27:22+00:00
24.41669956242684,121.30704160937917,2623.608871785214,2023-11-21 22:28:41+00:00
24.4168325469605,121.30695948915952,2629.859407657339,2023-11-21 22:28:53+00:00
24.416790413817484,121.30688059612184,2632.2103191272745,2023-11-21 22:29:16+00:00
24.417096448088696,121.30692134014164,2639.2031233895987,2023-11-21 22:30:05+00:00
24.41710489472172,121.30692160156102,2639.331400394862,2023-11-21 22:30:06+00:00
24.417235172657293,121.30686756382977,2641.0769542461526,2023-11-21 22:30:36+00:00
24.41732752102773,121.30696432855329,2644.5731159809475,2023-11-21 22:30:48+00:00
24.41756415157629,121.30683888892891,2652.139214962432,2023-11-21 22:31:20+00:00
24.417493809167684,121.30684205282539,2652.438608625497,2023-11-21 22:31:26+00:00
24.41757271696987,121.30692932984954,2654.7717409480324,2023-11-21 22:32:11+00:00
24.417797284352055,121.30686031813809,2658.59344565466,2023-11-21 22:32:36+00:00
24.417939950650737,121.30701921987885,2667.882110889976,2023-11-21 22:33:14+00:00
24.418006667968445,121.30698598960238,2670.1710610749706,2023-11-21 22:33:24+00:00
24.41800995860398,121.3069913071182,2670.5125764180316,2023-11-21 22:33:25+00:00
24.418348762970677,121.30715093752907,2673.5654895942034,2023-11-21 22:39:33+00:00
24.41871065142088,121.30689416620912,2690.8581412487442,2023-11-21 22:40:43+00:00
24.41886416210625,121.3066622529689,2694.5814372473906,2023-11-21 22:41:38+00:00
24.418872887035853,121.30665861333232,2695.3274368185353,2023-11-21 22:41:39+00:00
24.41965753751842,121.30643963151228,2706.8638021211545,2023-11-21 22:44:26+00:00
24.41962833041986,121.30649454743784,2706.5388069665833,2023-11-21 22:44:45+00:00
24.419570765454704,121.30639265741853,2704.1072288266696,2023-11-21 22:45:00+00:00
24.419613288610293,121.306226196737,2702.27078226982,2023-11-21 22:45:24+00:00
24.41968783132246,121.30623023537267,2701.814851724722,2023-11-21 22:45:34+00:00
24.419694074361207,121.30622858932877,2701.847653254933,2023-11-21 22:45:35+00:00
24.419843818253202,121.30599826495202,2704.604419667903,2023-11-21 22:46:04+00:00
24.419911519723577,121.30552041678425,2714.365455620375,2023-11-21 22:46:53+00:00
24.420201847919003,121.30540873738497,2723.8126157885413,2023-11-21 22:47:43+00:00
24.42021505877238,121.30540993200009,2723.9005893347235,2023-11-21 22:47:44+00:00
24.42065238627679,121.30525366716198,2738.5321890976247,2023-11-21 22:49:44+00:00
24.420731668213506,121.30543298699888,2737.9019848330713,2023-11-21 22:50:24+00:00
24.42075123843612,121.30532389644226,2736.0350660505037,2023-11-21 22:52:57+00:00
24.42112147588274,121.30539798872303,2739.8303292785763,2023-11-21 22:54:50+00:00
24.421127745644025,121.30538916926389,2739.827304486134,2023-11-21 22:54:51+00:00
24.421064534944758,121.30537503904695,2741.575098311528,2023-11-21 22:55:14+00:00
24.42133119327841,121.30537153136399,2744.8793390119877,2023-11-21 22:59:25+00:00
24.421425784096577,121.30529063089651,2752.2994180584237,2023-11-21 22:59:48+00:00
