lat,lon,ele,time
24.409088932249965,121.31052519217357,2065.2824553839164,2022-12-19 19:43:49+00:00
24.409159929558207,121.31061453809822,2074.113765605567,2022-12-19 19:44:17+00:00
24.409187620243312,121.31080875848812,2080.3718936703517,2022-12-19 19:44:47+00:00
24.40926852344114,121.31070167015498,2081.281185021778,2022-12-19 19:45:32+00:00
24.409291688427327,121.31075934945308,2083.2943810572233,2022-12-19 19:47:18+00:00
24.409181166458154,121.31088901263928,2085.337158200819,2022-12-19 19:48:12+00:00
24.409317303344476,121.31074095522708,2086.4221089204743,2022-12-19 19:48:40+00:00
24.40936880178172,121.31085652421969,2096.42581080763,2022-12-19 19:49:56+00:00
24.409492274764336,121.31070611103353,2100.7776847137384,2022-12-19 19:50:20+00:00
24.409378840039597,121.31106575686245,2115.11552217373,2022-12-19 19:51:32+00:00
24.409434442885903,121.31109735360101,2115.9457410688506,2022-12-19 19:51:49+00:00
24.409297442294868,121.31129459674038,2119.7400427914395,2022-12-19 19:52:49+00:00
24.409314519737993,121.31135860111294,2121.6064377017155,2022-12-19 19:52:57+00:00
24.409418208835422,121.31125607819764,2124.376026820957,2022-12-19 19:53:21+00:00
24.409465162630987,121.31130615975137,2128.23818872154,2022-12-19 19:53:33+00:00
24.409472454804895,121.31154057650629,2138.7271904957847,2022-12-19 19:54:32+00:00
24.409566197984546,121.3114531083303,2140.1289156530897,2022-12-19 19:54:50+00:00
24.409548857851213,121.31158216702303,2141.0460280059583,2022-12-19 19:55:16+00:00
24.409664781556483,121.31151323139932,2148.324428412472,2022-12-19 19:55:38+00:00
24.409672360906903,121.31158192694846,2150.30282237833,2022-12-19 19:56:00+00:00
24.409787618796482,121.3115267381376,2156.361159625125,2022-12-19 19:56:36+00:00
24.409787875365627,121.31159111897811,2160.9357269680354,2022-12-19 19:56:48+00:00
24.409863778907958,121.31149471558216,2164.943512701031,2022-12-19 19:57:16+00:00
24.41012658773848,121.31147402404847,2172.5101396560644,2022-12-19 19:58:51+00:00
24.410196170499756,121.31129098075537,2182.3447024594957,2022-12-19 19:59:19+00:00
24.41024494641497,121.31141592542552,2184.634735758128,2022-12-19 19:59:41+00:00
24.410306548502295,121.31115887661957,2187.8644067238156,2022-12-19 20:00:17+00:00
24.41034546539582,121.31133803862959,2191.9666869993694,2022-12-19 20:00:44+00:00
24.41042169494557,121.31115255558895,2198.2293532337376,2022-12-19 20:01:14+00:00
24.41043245864716,121.31128659845646,2199.005370759757,2022-12-19 20:01:40+00:00
24.410605971115274,121.3113031792565,2207.8278220082893,2022-12-19 20:02:31+00:00
24.410617276576794,121.31104444509883,2213.6925710042065,2022-12-19 20:03:04+00:00
24.410682678448637,121.3111573669811,2215.2918212732216,2022-12-19 20:03:22+00:00
24.410692523546135,121.31103335248022,2219.8563203056824,2022-12-19 20:03:50+00:00
24.410771509601176,121.31110018865596,2221.7551782639216,2022-12-19 20:04:08+00:00
24.410817022500506,121.3110140744058,2223.99027782397,2022-12-19 20:04:46+00:00
24.4108844943424,121.31113458563055,2228.537134289186,2022-12-19 20:05:22+00:00
24.410955791183873,121.31101780730363,2234.5297231179247,2022-12-19 20:05:48+00:00
24.411023547636074,121.31112324958374,2237.678020612609,2022-12-19 20:06:22+00:00
24.411096554676618,121.31093895929999,2245.8585159034233,2022-12-19 20:06:54+00:00
24.411214736474175,121.31106992677462,2244.79317425964,2022-12-19 20:07:40+00:00
24.411321857301992,121.31091208616581,2255.8978208474105,2022-12-19 20:08:12+00:00
24.41134021861459,121.31103271133964,2256.545094080265,2022-12-19 20:09:22+00:00
24.41141702694013,121.31092067116211,2261.3210209894523,2022-12-19 20:09:42+00:00
24.41153922835748,121.31097220971671,2266.8784696409543,2022-12-19 20:10:24+00:00
24.411597178614315,121.31074075031235,2275.7980636871603,2022-12-19 20:11:58+00:00
24.41163185033418,121.3108863549151,2274.6366265338715,2022-12-19 20:12:21+00:00
24.411726214051154,121.31069275261144,2282.754714944663,2022-12-19 20:12:57+00:00
24.411827506286972,121.31076998764291,2285.816850966383,2022-12-19 20:14:00+00:00
24.41180792459857,121.31058406857164,2294.863775526388,2022-12-19 20:14:34+00:00
24.411997329345333,121.3105668304672,2304.37176911366,2022-12-19 20:15:44+00:00
24.412048838901008,121.31030006009432,2312.4927321645227,2022-12-19 20:17:11+00:00
24.412214124591465,121.31031536198212,2317.200184728568,2022-12-19 20:17:44+00:00
24.412298419534007,121.31007996229464,2324.542505172708,2022-12-19 20:18:36+00:00
24.41232626434104,121.3102180654201,2323.4353982044126,2022-12-19 20:19:00+00:00
24.412380609741838,121.31017625133556,2323.6726926953997,2022-12-19 20:19:21+00:00
24.412573613497354,121.30980751356121,2349.24999050419,2022-12-19 20:22:35+00:00
24.412631585199236,121.30991345160531,2350.436275749013,2022-12-19 20:23:05+00:00
24.41266958529551,121.30973250111214,2359.8919316268416,2022-12-19 20:24:32+00:00
24.412785103139075,121.30967252777836,2367.7116863528586,2022-12-19 20:25:16+00:00
24.41281687457891,121.30978527986167,2367.255058501331,2022-12-19 20:25:45+00:00
24.413295272891418,121.30920955228474,2405.158076002517,2022-12-19 20:30:22+00:00
24.413322304865364,121.30914333198926,2409.6541119756125,2022-12-19 20:30:42+00:00
24.413345786361464,121.30924606783182,2408.717623483316,2022-12-19 20:31:14+00:00
24.413406276765436,121.3092182002332,2412.4433318184583,2022-12-19 20:31:30+00:00
24.413553011792064,121.30894010287022,2432.531125717397,2022-12-19 20:33:59+00:00
24.41372576582103,121.3089192488578,2446.7167150016385,2022-12-19 20:35:38+00:00
24.413811799381698,121.30875548076561,2452.810804868962,2022-12-19 20:36:54+00:00
24.414087936823833,121.30873157675398,2472.235809556352,2022-12-19 20:39:41+00:00
24.414128873019248,121.30854701647803,2483.080161402113,2022-12-19 20:40:24+00:00
24.414182915145247,121.30861471168346,2485.4207550784245,2022-12-19 20:41:33+00:00
24.414538439655534,121.30850299950365,2504.610471999353,2022-12-19 20:43:49+00:00
24.41452052553144,121.30856031287203,2499.478641096573,2022-12-19 20:45:20+00:00
24.414757266736963,121.30821477686503,2527.8091417997184,2022-12-19 20:48:17+00:00
24.414894649304493,121.30828842492073,2532.33308364466,2022-12-19 20:49:01+00:00
24.415081815006147,121.30807318916278,2547.0393122892256,2022-12-19 20:50:05+00:00
24.415214737760333,121.30807044110466,2548.9110003074316,2022-12-19 20:50:44+00:00
24.415602186410602,121.30762416578695,2574.6108418310446,2022-12-19 20:53:53+00:00
24.415664709208468,121.30765381056989,2580.501244748439,2022-12-19 20:54:13+00:00
24.415989311731668,121.30729327143237,2597.2600898799774,2022-12-19 20:56:26+00:00
24.416430756293007,121.30723139762742,2612.7315095237905,2022-12-19 20:58:41+00:00
24.416827070632902,121.3069906821487,2628.323349288941,2022-12-19 21:01:00+00:00
24.41731363161806,121.30698891462305,2641.3105975638427,2022-12-19 21:02:31+00:00
24.417710742572552,121.30693341760092,2652.0171855291,2022-12-19 21:03:47+00:00
24.417866332091688,121.30705014994484,2657.0381363788233,2022-12-19 21:04:21+00:00
24.41805117955263,121.30702224558291,2664.4347133966735,2022-12-19 21:04:59+00:00
24.41820272159145,121.30716337181855,2669.045498207459,2022-12-19 21:05:44+00:00
24.418335013168786,121.30718440679799,2670.666686724088,2022-12-19 21:06:14+00:00
24.418714419664198,121.30695530403266,2686.4491167300203,2022-12-19 21:07:41+00:00
24.418989725192183,121.30666607846553,2699.0739585567335,2022-12-19 21:09:13+00:00
24.419592675523973,121.30650072789464,2703.446640895697,2022-12-19 21:11:06+00:00
24.41977725210727,121.30617458911043,2702.7041566618086,2022-12-19 21:12:08+00:00
24.41986721639457,121.30559030805223,2708.851276303338,2022-12-19 21:14:08+00:00
24.420357100808427,121.30540659936635,2728.2317320965826,2022-12-19 21:16:23+00:00
24.42053191052146,121.30533058116312,2735.187525541095,2022-12-19 21:17:05+00:00
24.420707387680174,121.30540842239995,2735.246504501625,2022-12-19 21:18:12+00:00
24.42087445227758,121.30531924089748,2735.6143753114075,2022-12-19 21:19:02+00:00
24.421026748441804,121.30542932440721,2736.830713305907,2022-12-19 21:19:41+00:00
24.421259889914886,121.30539061415348,2742.6864132105143,2022-12-19 21:20:20+00:00
24.42148833157665,121.30540470098245,2757.8346688464385,2022-12-19 21:21:18+00:00
24.421786999359163,121.30519943295681,2770.0526090462477,2022-12-19 21:23:30+00:00
24.421888429093297,121.30526163895605,2773.632999342429,2022-12-19 21:24:13+00:00
24.42197586452866,121.30518100741443,2776.377341266764,2022-12-19 21:24:47+00:00
24.422163649751077,121.3053280640292,2788.1481558048094,2022-12-19 21:25:43+00:00
24.422314748919614,121.30539765624565,2791.523988083122,2022-12-19 21:26:40+00:00
24.422350853208645,121.30464110998106,2802.7047897373136,2022-12-19 21:28:54+00:00
24.422404159305145,121.30481463179872,2806.767885519544,2022-12-19 21:29:34+00:00
24.422461091864246,121.3047105586591,2806.544557813547,2022-12-19 21:29:52+00:00
24.422472079444567,121.30483667573745,2812.3620008461394,2022-12-19 21:30:35+00:00
24.422570809184037,121.30473327089459,2815.781309340672,2022-12-19 21:31:04+00:00
24.422551122706253,121.3048528118535,2817.8292657884604,2022-12-19 21:31:32+00:00
24.42265794562545,121.30476458210882,2824.4262574101263,2022-12-19 21:32:28+00:00
24.422668155404544,121.30489121842429,2825.6951444070796,2022-12-19 21:33:02+00:00
24.42279857680242,121.30484209278943,2828.3879982073145,2022-12-19 21:33:30+00:00
24.422848332559877,121.3049411371182,2835.763578143017,2022-12-19 21:34:24+00:00
24.422985380347527,121.30491789149664,2844.705492700432,2022-12-19 21:35:14+00:00
24.42314043278915,121.30501673035602,2850.9774005927125,2022-12-19 21:36:46+00:00
24.42361340319959,121.30486531373626,2866.0816557218877,2022-12-19 21:40:33+00:00
24.423890648637904,121.30487724806542,2873.3506906932776,2022-12-19 21:42:02+00:00
24.42413593178864,121.30485106126774,2881.8503721752786,2022-12-19 21:43:05+00:00
24.424311878935175,121.30453870963831,2899.8420750925397,2022-12-19 21:45:27+00:00
24.42470150771687,121.30444016729861,2919.556828485021,2022-12-19 21:50:07+00:00
24.42478062240697,121.3043491882464,2919.0160442020983,2022-12-19 21:50:55+00:00
24.42503762396704,121.304513862279,2940.785808281496,2022-12-19 21:54:15+00:00
24.425212940329978,121.30445597911887,2946.9314358006304,2022-12-19 21:55:58+00:00
24.42550994096275,121.30429820196005,2968.9390045286664,2022-12-19 22:02:57+00:00
24.425565263302158,121.30415469243322,2979.3481954917474,2022-12-19 22:04:20+00:00
24.426075889576815,121.3036930812015,3007.819326085398,2022-12-19 22:11:25+00:00
24.426399443399173,121.30376754224874,3017.1468024756655,2022-12-19 22:13:08+00:00
24.426671816977922,121.30353937317254,3034.106348212905,2022-12-19 22:15:50+00:00
24.42666964646612,121.30329403631323,3044.6575818324113,2022-12-19 22:20:14+00:00
24.426823443379277,121.30335677161193,3053.4970515641676,2022-12-19 22:21:25+00:00
24.427055756073926,121.30327764305135,3065.376378748051,2022-12-19 22:23:18+00:00
24.427234724920854,121.3033886894516,3076.4263314288282,2022-12-19 22:25:10+00:00
24.42736812022672,121.30353302162283,3084.24245712072,2022-12-19 22:25:55+00:00
24.427498426704762,121.30347770358846,3093.1347356926417,2022-12-19 22:26:45+00:00
24.427486240371177,121.30371109321267,3096.3173505439345,2022-12-19 22:27:49+00:00
24.42774297672297,121.30367456372505,3109.455111706022,2022-12-19 22:30:03+00:00
24.42776362614225,121.30382766310474,3119.374954968356,2022-12-19 22:31:34+00:00
24.42798994501729,121.30371905244354,3128.50671283741,2022-12-19 22:33:01+00:00
24.427940657513272,121.30357691861023,3130.5994980660334,2022-12-19 22:34:13+00:00
24.4281149520751,121.30361597786909,3134.2787032642423,2022-12-19 22:36:10+00:00
24.428250329712128,121.30382746126898,3147.9813939361206,2022-12-19 22:38:25+00:00
24.428242797846295,121.30401137686556,3153.3042776740704,2022-12-19 22:39:07+00:00
24.428669179332022,121.30408954665084,3180.194543764602,2022-12-19 22:43:48+00:00
24.428833246055113,121.3039846918411,3188.2440908799126,2022-12-19 22:45:21+00:00
24.428816624545505,121.3041075135258,3191.91339425189,2022-12-19 22:45:57+00:00
24.428916458207464,121.30407689236144,3198.2524738398033,2022-12-19 22:47:16+00:00
24.42909785480654,121.30402280447464,3206.4502041316023,2022-12-19 22:49:02+00:00
24.429115404286645,121.30415595224287,3217.4697758035113,2022-12-19 22:53:58+00:00
24.429219354154064,121.30408453113724,3217.343441994087,2022-12-19 22:54:31+00:00
24.429816272902947,121.30421716051491,3232.9862839288676,2022-12-19 22:56:30+00:00
24.430145854694892,121.30427407178294,3236.773331193696,2022-12-19 22:57:11+00:00
24.43037457802342,121.30445641319498,3239.583966552641,2022-12-19 22:57:41+00:00
24.430554416423206,121.30478833906504,3251.593107149485,2022-12-19 23:00:22+00:00
24.430747851572352,121.30486599726159,3249.1615746351226,2022-12-19 23:00:55+00:00
24.431526794381934,121.3048812983661,3264.7410373195357,2022-12-19 23:02:50+00:00
24.432078624702275,121.30479688789687,3286.1420647217856,2022-12-19 23:06:34+00:00
24.432429069518918,121.3048954433354,3303.2051459435165,2022-12-19 23:10:12+00:00
24.43265566665905,121.3048717853585,3308.786615945737,2022-12-19 23:13:07+00:00
24.432652272476908,121.30494431470103,3306.7097231146276,2022-12-19 23:58:07+00:00
24.432046937560752,121.30482069600284,3290.7024582959684,2022-12-20 00:03:10+00:00
24.431749262907047,121.30490714704003,3279.5043734653223,2022-12-20 00:04:18+00:00
24.430833778035193,121.30490764420418,3258.0569996599247,2022-12-20 00:06:48+00:00
24.43055850022603,121.30482627632388,3254.9988766206657,2022-12-20 00:07:17+00:00
24.43042697315766,121.30454374669146,3247.1653626349553,2022-12-20 00:08:46+00:00
24.430163923199267,121.30430530071028,3243.423782404419,2022-12-20 00:09:25+00:00
24.429817998156437,121.30424236637297,3240.24900302363,2022-12-20 00:10:05+00:00
24.429286951246187,121.30411778144405,3227.1637714914104,2022-12-20 00:11:25+00:00
24.429114333279614,121.30416272107989,3221.071918043052,2022-12-20 00:12:11+00:00
24.42909871715506,121.30404893419822,3215.322064519463,2022-12-20 00:12:49+00:00
24.428923755529336,121.30407960530553,3204.193465235692,2022-12-20 00:14:16+00:00
24.4288090197611,121.30412766865294,3198.367518132036,2022-12-20 00:15:16+00:00
24.428847750268307,121.30401934506179,3194.5365390921156,2022-12-20 00:15:45+00:00
24.42868044094325,121.30412041856539,3190.3911349430796,2022-12-20 00:16:42+00:00
24.428276343279244,121.30404430940787,3161.9347835669746,2022-12-20 00:19:52+00:00
24.428107061968355,121.30365221755693,3140.301589248252,2022-12-20 00:22:25+00:00
24.427990636483713,121.30359793587586,3137.0529241108393,2022-12-20 00:22:51+00:00
24.42797651845376,121.30371882749452,3133.107467384339,2022-12-20 00:30:23+00:00
24.427754367652717,121.30383880140879,3124.5300625925447,2022-12-20 00:31:22+00:00
24.427722802216348,121.30370001467867,3116.621626803389,2022-12-20 00:32:05+00:00
24.427494130465817,121.3037223447284,3107.844187934735,2022-12-20 00:33:03+00:00
24.42749760026354,121.30358390953656,3095.8092329441965,2022-12-20 00:33:35+00:00
24.427231038265617,121.3034134881193,3085.064684538602,2022-12-20 00:35:42+00:00
24.427110736844416,121.30328950683763,3080.4994316056727,2022-12-20 00:37:13+00:00
24.427090933918173,121.30335172943784,3081.562990441493,2022-12-20 00:37:37+00:00
24.426724888370043,121.30333247133987,3050.872714402138,2022-12-20 00:40:03+00:00
24.426595260082284,121.30368435519618,3030.485715186054,2022-12-20 00:43:09+00:00
24.42636655126277,121.30375409694886,3021.5166005040987,2022-12-20 00:45:33+00:00
24.42605628497372,121.30371690275068,3012.6708024013637,2022-12-20 00:46:13+00:00
24.425560802713182,121.30420049012083,2977.448593610763,2022-12-20 00:49:13+00:00
24.425255533889448,121.3044479423292,2955.30922760077,2022-12-20 00:51:24+00:00
24.4250791682729,121.30449013081275,2946.079646706503,2022-12-20 00:52:18+00:00
24.4247916717857,121.30435401105402,2928.3046901170637,2022-12-20 00:53:50+00:00
24.4246799102207,121.30443254409633,2920.243797572805,2022-12-20 00:55:13+00:00
24.424376681701414,121.30449862297847,2908.405969617224,2022-12-20 00:56:36+00:00
24.42412467528285,121.30484456072169,2887.083600446295,2022-12-20 00:58:20+00:00
24.423857400054313,121.30484358506894,2878.470258326231,2022-12-20 00:59:04+00:00
24.42321106464208,121.30497658172426,2852.9332643426987,2022-12-20 01:00:45+00:00
24.422954724130904,121.30494174454067,2845.7641232221204,2022-12-20 01:01:38+00:00
24.42283445241695,121.30496580569267,2840.9962414936163,2022-12-20 01:02:02+00:00
24.422814499517244,121.30484143562938,2838.4327736605073,2022-12-20 01:02:24+00:00
24.422581742067834,121.30487762849116,2823.3162318750624,2022-12-20 01:03:44+00:00
24.422381909163388,121.30465526835906,2807.6782053129045,2022-12-20 01:04:56+00:00
24.422301627992223,121.3053528351226,2798.949287710212,2022-12-20 01:06:20+00:00
24.422131169863928,121.30537948633142,2791.2893751494744,2022-12-20 01:06:54+00:00
24.42205259776627,121.30548909762756,2785.3192236074933,2022-12-20 01:07:26+00:00
24.421949158816965,121.30538703346028,2780.578614193933,2022-12-20 01:07:47+00:00
24.42196610738104,121.30524909660066,2778.669012455391,2022-12-20 01:08:07+00:00
24.42181284804391,121.3051486312907,2775.950798465934,2022-12-20 01:08:25+00:00
24.421625636420753,121.30531322675952,2769.64020259011,2022-12-20 01:09:07+00:00
24.421216060851364,121.30534170590472,2756.544292752519,2022-12-20 01:10:29+00:00
24.42097653948662,121.30539969593883,2738.5062329908833,2022-12-20 01:12:17+00:00
24.4208913549296,121.30530517426659,2736.8605559658818,2022-12-20 01:12:32+00:00
24.420790202013034,121.30540232777523,2736.94609997456,2022-12-20 01:13:14+00:00
24.42052465796056,121.30530102898094,2736.05264793066,2022-12-20 01:15:48+00:00
24.420306314431517,121.30537877560658,2729.9932418021504,2022-12-20 01:16:18+00:00
24.419890659166033,121.30563389353435,2716.74872364231,2022-12-20 01:17:30+00:00
24.419910113911246,121.3058476642266,2712.612962130563,2022-12-20 01:18:04+00:00
24.419766046513057,121.30617722849594,2706.0971724561955,2022-12-20 01:18:34+00:00
24.41959348814184,121.3065163640965,2707.707939550898,2022-12-20 01:19:37+00:00
24.418983325986023,121.30667910237273,2699.8251861306057,2022-12-20 01:20:51+00:00
24.418549659756174,121.30706492589105,2678.648257292554,2022-12-20 01:21:59+00:00
24.418166947717168,121.30710536718266,2667.2899271105725,2022-12-20 01:22:37+00:00
24.4176064364376,121.30695550411234,2652.5266469145695,2022-12-20 01:24:23+00:00
24.417245080139047,121.30697220963641,2642.355523088187,2022-12-20 01:24:55+00:00
24.416817229481822,121.30700613762957,2629.1071874410595,2022-12-20 01:25:32+00:00
24.416361490804885,121.3072079317567,2611.3068693816754,2022-12-20 01:26:34+00:00
24.416118588915754,121.30723098060969,2603.0008074572825,2022-12-20 01:27:19+00:00
24.415859029768146,121.3075061954669,2591.139919134977,2022-12-20 01:30:12+00:00
24.415674466957626,121.30755117504408,2587.347976605005,2022-12-20 01:30:41+00:00
24.41557976084138,121.30771352758991,2578.95093842016,2022-12-20 01:31:01+00:00
24.41493080527228,121.30828060301876,2536.5639920429894,2022-12-20 01:33:40+00:00
24.414799646641196,121.30822361878491,2530.8405175278804,2022-12-20 01:34:10+00:00
24.41473741004916,121.30842008631764,2526.9154087827515,2022-12-20 01:34:40+00:00
24.414685197018297,121.30836198791467,2523.9428288138006,2022-12-20 01:34:56+00:00
24.414252865072932,121.30865519652127,2490.890737503816,2022-12-20 01:37:24+00:00
24.414095658561394,121.3085792979453,2488.2619530766783,2022-12-20 01:38:20+00:00
24.414035544280598,121.30875675813719,2475.224875510822,2022-12-20 01:39:16+00:00
24.41388488190199,121.30863952814607,2465.9772784260144,2022-12-20 01:40:40+00:00
24.413837119826304,121.30886878417088,2455.299467361554,2022-12-20 01:44:01+00:00
24.413605971067593,121.3089744550864,2436.268989829425,2022-12-20 01:45:31+00:00
24.41353862240442,121.309154294603,2421.601192489874,2022-12-20 01:46:31+00:00
24.413496274196326,121.30901884906689,2422.8345741619273,2022-12-20 01:46:49+00:00
24.413370400440712,121.30925562875096,2406.064584087898,2022-12-20 01:47:45+00:00
24.413363880849786,121.30913510371056,2405.45038548624,2022-12-20 01:48:01+00:00
24.41326460607125,121.30927196088184,2403.7022561551157,2022-12-20 01:48:31+00:00
24.413013889451094,121.30963685696207,2384.4227377617285,2022-12-20 01:50:32+00:00
24.412861553440752,121.3097524680038,2377.016174956348,2022-12-20 01:51:16+00:00
24.41274398532482,121.30971982309156,2372.0996129450173,2022-12-20 01:52:07+00:00
24.412670920988525,121.30995723565756,2353.277923564345,2022-12-20 01:53:13+00:00
24.412626133109054,121.3098312618628,2348.7497767401596,2022-12-20 01:53:37+00:00
24.412595529203564,121.3099392144629,2346.7544872520075,2022-12-20 01:53:59+00:00
24.4123289139652,121.3103203910538,2319.5669081043075,2022-12-20 01:57:06+00:00
24.41211056587498,121.31034532533425,2313.298853423024,2022-12-20 01:59:31+00:00
24.41210417014944,121.31050642017952,2314.2685924950906,2022-12-20 02:01:21+00:00
24.411951559174653,121.31064768949656,2305.4786509169517,2022-12-20 02:01:53+00:00
24.411821003492122,121.31062708038714,2298.6065127250877,2022-12-20 02:02:19+00:00
24.41182954668392,121.31081047328203,2291.648305607183,2022-12-20 02:02:41+00:00
24.41173025907384,121.31069081222243,2290.916000271718,2022-12-20 02:03:28+00:00
24.411692412098596,121.31090262891185,2282.1838030067634,2022-12-20 02:03:58+00:00
24.411604430236288,121.31082483850248,2273.9240898848493,2022-12-20 02:04:24+00:00
24.41156758440311,121.31095966747391,2270.175907260504,2022-12-20 02:04:44+00:00
24.411475412033752,121.31087472744241,2264.6817154953965,2022-12-20 02:05:04+00:00
24.411303534563697,121.31096098720467,2262.6826452249834,2022-12-20 02:05:41+00:00
24.411227676193775,121.31111686717162,2252.583377249794,2022-12-20 02:06:15+00:00
24.411085943746084,121.31096907522615,2245.302592681528,2022-12-20 02:06:51+00:00
24.41106284111503,121.31110098003168,2242.8514304751325,2022-12-20 02:07:04+00:00
24.410982367649968,121.31100201347347,2232.069520646444,2022-12-20 02:07:45+00:00
24.410898140996096,121.31116558194498,2227.468347809647,2022-12-20 02:08:39+00:00
24.4107568342786,121.3110770781109,2221.7854105045767,2022-12-20 02:09:42+00:00
24.410763125557544,121.31132436932833,2219.1523792651765,2022-12-20 02:10:40+00:00
24.410466930368806,121.31126559990214,2202.4747214826903,2022-12-20 02:12:10+00:00
24.4102943820327,121.31145303720488,2190.6643620863215,2022-12-20 02:13:11+00:00
24.40998106077688,121.31165137133148,2175.9481381531286,2022-12-20 02:14:16+00:00
24.40985308699437,121.31154755056232,2170.036149346954,2022-12-20 02:14:50+00:00
24.40967835535849,121.31162834510604,2158.3682498302755,2022-12-20 02:16:22+00:00
24.409235850443423,121.31081873380326,2089.2114105038345,2022-12-20 02:23:05+00:00
24.40903449543339,121.31052850495709,2101.0079452909704,2022-12-20 02:24:04+00:00
24.409179177517213,121.3107181810767,2080.38383495342,2022-12-20 02:24:29+00:00
24.409124130514954,121.31058552671061,2078.228280450204,2022-12-20 02:25:34+00:00
24.40913391413842,121.31069829579053,2070.340654123115,2022-12-20 02:26:33+00:00
24.40899030575881,121.31064641535032,2080.6505411258863,2022-12-20 02:26:59+00:00
24.408995729038907,121.31071439631536,2073.068680964791,2022-12-20 02:27:09+00:00
24.4090123590675,121.3104581210448,2064.6474027440977,2022-12-20 02:27:43+00:00
24.40886971959342,121.3106276021169,2058.0916558698295,2022-12-20 02:28:09+00:00
24.408735014760452,121.31036447022105,2045.0290639679502,2022-12-20 02:29:16+00:00
24.408515842872077,121.31041995762908,2031.826574115913,2022-12-20 02:30:10+00:00
24.408437675928493,121.31034885199722,2027.5880963104191,2022-12-20 02:30:28+00:00
24.408056985180004,121.31044493189744,2009.812083661106,2022-12-20 02:31:25+00:00
24.408048796702257,121.31016504554204,2004.0815458148097,2022-12-20 02:31:49+00:00
24.407716244942847,121.30973705464905,1991.230127081874,2022-12-20 02:33:14+00:00
