lat,lon,ele,time
24.404565009821347,121.30701244530873,1979.0067292545198,2024-05-18 21:12:35+00:00
24.404584651830348,121.30701999268024,1978.9855400441947,2024-05-18 21:12:36+00:00
24.40522311312153,121.30734456525133,1981.5184000805016,2024-05-18 21:13:22+00:00
24.405202065542277,121.30777314685204,1966.1223423007336,2024-05-18 21:13:55+00:00
24.405212031139115,121.30778993218009,1965.3282109511651,2024-05-18 21:13:56+00:00
24.40540551139258,121.30803249563118,1953.9311945617853,2024-05-18 21:14:21+00:00
24.405438491034587,121.3083147397582,1950.7363221483258,2024-05-18 21:14:39+00:00
24.40582658647531,121.30868651163968,1948.8175833450373,2024-05-18 21:15:32+00:00
24.405855588526066,121.30869176008015,1949.287547091052,2024-05-18 21:15:34+00:00
24.40611025169543,121.3087218314694,1955.0282133641908,2024-05-18 21:15:54+00:00
24.40678288265775,121.30908692216417,1960.2802780381685,2024-05-18 21:17:09+00:00
24.406790548037044,121.30909298666161,1960.1574164969643,2024-05-18 21:17:10+00:00
24.407056552131355,121.30927350097043,1953.612469810117,2024-05-18 21:17:45+00:00
24.40693864222053,121.30942196513624,1946.1081256866275,2024-05-18 21:18:40+00:00
24.407500097989356,121.30970335674219,1953.934951130198,2024-05-18 21:23:33+00:00
24.407503027533785,121.30970528165412,1954.2832173370002,2024-05-18 21:23:35+00:00
24.4076445488723,121.3095493690895,1967.2673181777448,2024-05-18 21:24:42+00:00
24.407785504534445,121.30987138300652,1977.478484704997,2024-05-18 21:25:53+00:00
24.40805949745625,121.31015729386272,1987.869176336814,2024-05-18 21:27:05+00:00
24.40805395214803,121.31036361216017,1993.9331615029982,2024-05-18 21:27:31+00:00
24.408194517130838,121.31034528500452,1996.6611366280763,2024-05-18 21:28:00+00:00
24.408200213490723,121.3103400523878,1996.6893770730119,2024-05-18 21:28:01+00:00
24.408391418606197,121.31025485958152,2006.9030245312786,2024-05-18 21:28:39+00:00
24.408466887489315,121.31036058076421,2016.884358168565,2024-05-18 21:29:12+00:00
24.408777184654138,121.31040890621122,2022.1555831161763,2024-05-18 21:30:29+00:00
24.40889033978236,121.31055209949444,2036.3510241648614,2024-05-18 21:31:28+00:00
24.409019204894168,121.31051334826401,2045.906380473387,2024-05-18 21:32:17+00:00
24.409057143046347,121.31069358298716,2047.478959815698,2024-05-18 21:32:44+00:00
24.409061247181953,121.31070326007263,2047.0790722048132,2024-05-18 21:32:45+00:00
24.409146267563536,121.31056366547699,2053.7421579551924,2024-05-18 21:33:26+00:00
24.4092408858706,121.31080093302543,2064.804759146927,2024-05-18 21:36:40+00:00
24.409294968664476,121.31071732946725,2073.5449034126805,2024-05-18 21:37:13+00:00
24.40935248135179,121.31082055134604,2074.685163958243,2024-05-18 21:37:36+00:00
24.409373396730498,121.31070257888422,2081.2526089949506,2024-05-18 21:37:56+00:00
24.409438702018548,121.31086533450477,2082.4185296341802,2024-05-18 21:38:29+00:00
24.409508769282787,121.31074186283851,2086.8347324684846,2024-05-18 21:38:56+00:00
24.409476989605192,121.31117533278885,2105.663382701725,2024-05-18 21:40:25+00:00
24.409334894591453,121.31127715893862,2110.406466426267,2024-05-18 21:40:59+00:00
24.409599257884558,121.31150092277782,2130.6252332546073,2024-05-18 21:43:06+00:00
24.409613629160265,121.31157011922254,2135.1083581724865,2024-05-18 21:43:17+00:00
24.409636910291276,121.31149941330783,2137.2076507958827,2024-05-18 21:43:33+00:00
24.409707152059056,121.31161539237534,2146.6887731768993,2024-05-18 21:44:02+00:00
24.409743369952086,121.31150132451864,2147.1358859038937,2024-05-18 21:44:31+00:00
24.410077743273515,121.31147738224796,2164.4547289080238,2024-05-18 21:46:14+00:00
24.4101244277019,121.31136101720972,2173.896919187552,2024-05-18 21:46:49+00:00
24.396945301238084,121.30732611790067,1893.583819370066,2024-05-19 03:14:47+00:00
