lat,lon,ele,time
24.40683803417114,121.30973654964703,1977.93406664837,2024-08-25 21:01:28+00:00
24.40703030330787,121.30971125311453,1977.799031265029,2024-08-25 21:02:05+00:00
24.407181844629502,121.30977953118976,1981.4960124387117,2024-08-25 21:02:26+00:00
24.40730456847059,121.3097498359989,1985.3601241761123,2024-08-25 21:02:43+00:00
24.407387619764133,121.30963938123017,1987.8077376226584,2024-08-25 21:02:58+00:00
24.40740206738246,121.30969997296432,1987.2504444895753,2024-08-25 21:03:14+00:00
24.407333126262785,121.30972661049904,1986.5717990857547,2024-08-25 21:03:30+00:00
24.40742021457223,121.30979820906379,1987.9021100214961,2024-08-25 21:03:46+00:00
24.407470890895528,121.30975765691186,1988.0471655198523,2024-08-25 21:04:01+00:00
24.407441637881412,121.30968695990036,1987.5117745801492,2024-08-25 21:04:16+00:00
24.40751941644955,121.30970805547301,1988.8169627407644,2024-08-25 21:04:32+00:00
24.407433327843425,121.30954986114962,1986.649551740102,2024-08-25 21:05:06+00:00
24.407505559480366,121.3095395072134,1987.090000762419,2024-08-25 21:05:30+00:00
24.407546392043486,121.30940534257196,1989.9654161630804,2024-08-25 21:05:54+00:00
24.407644680324474,121.30962343884369,1991.5394674992115,2024-08-25 21:06:09+00:00
24.40766724275454,121.30965676228486,1992.3390225303642,2024-08-25 21:06:17+00:00
24.4077545123806,121.30987284581676,1994.0104545213735,2024-08-25 21:07:01+00:00
24.407698744424106,121.30995118841774,1992.8627185048726,2024-08-25 21:07:17+00:00
24.407964686965784,121.31017454241903,2003.0371815897333,2024-08-25 21:08:10+00:00
24.408091035583407,121.31020131131739,2005.0582434792416,2024-08-25 21:08:26+00:00
24.407967895790343,121.31029706990283,2006.654863103038,2024-08-25 21:08:46+00:00
24.408037974415652,121.31045882964635,2004.9678841576688,2024-08-25 21:09:02+00:00
24.40823474492232,121.3104266063672,2012.3181939745841,2024-08-25 21:09:35+00:00
24.40820574732433,121.31047576388536,2015.766559226413,2024-08-25 21:09:51+00:00
24.408171030535602,121.31038571231427,2017.6938871989735,2024-08-25 21:10:06+00:00
24.40796106590066,121.31039819203056,2004.6588115484915,2024-08-25 21:11:08+00:00
24.40800082109838,121.31059472461469,2002.5716497161875,2024-08-25 21:11:37+00:00
24.407991333721043,121.31049916237144,2003.1708863216859,2024-08-25 21:11:53+00:00
24.408156746875598,121.31044143582724,2010.2072453464157,2024-08-25 21:12:28+00:00
24.40838038128351,121.31021263596053,2011.972588535699,2024-08-25 21:13:23+00:00
24.408436516276453,121.31039184340452,2032.3518443566809,2024-08-25 21:13:55+00:00
24.408476245524326,121.31034118522646,2029.8055655517715,2024-08-25 21:14:11+00:00
24.408515188927563,121.31039960505342,2031.088881544476,2024-08-25 21:14:27+00:00
24.40847086009989,121.31031829721914,2033.7539856585827,2024-08-25 21:15:29+00:00
24.408658942345486,121.31047293905186,2036.0350682039402,2024-08-25 21:16:03+00:00
24.40862148465506,121.31029927243107,2032.9953200800524,2024-08-25 21:16:26+00:00
24.40870513257497,121.31036170630057,2033.7201640100302,2024-08-25 21:16:41+00:00
24.40888697292587,121.31068069829374,2069.8891927168797,2024-08-25 21:17:38+00:00
24.40885796927221,121.31060285718249,2065.1341161200803,2024-08-25 21:17:55+00:00
24.408939042599002,121.31049220289,2061.2766538833944,2024-08-25 21:18:23+00:00
24.409094509112233,121.31061051035374,2066.895329459872,2024-08-25 21:19:06+00:00
24.408858624284775,121.31054338853431,2058.7884847378205,2024-08-25 21:19:27+00:00
24.408882898709972,121.31064377906226,2058.743032965059,2024-08-25 21:19:43+00:00
24.408915191584178,121.31052671961137,2070.469567770952,2024-08-25 21:20:15+00:00
24.409142877230185,121.3105875347458,2061.668148365658,2024-08-25 21:20:41+00:00
24.409171850199044,121.31059127728312,2061.8422818093636,2024-08-25 21:20:42+00:00
24.409261562068526,121.31060973733636,2065.4887680685106,2024-08-25 21:20:47+00:00
24.40908371096077,121.31055331873425,2076.73282209859,2024-08-25 21:21:04+00:00
24.4091359462903,121.31078985663571,2079.164113908588,2024-08-25 21:22:09+00:00
24.409318653431963,121.31086713889687,2085.1271360425835,2024-08-25 21:22:37+00:00
24.409403315355625,121.31079139049368,2095.3296919909358,2024-08-25 21:22:55+00:00
24.409176084257513,121.31064919427997,2100.8712030107035,2024-08-25 21:23:20+00:00
24.409217242820777,121.31078909482184,2090.8683199977495,2024-08-25 21:23:36+00:00
24.409350744118168,121.31075058657721,2094.3741342274557,2024-08-25 21:23:52+00:00
24.409276650203292,121.3106118605951,2096.9257433937596,2024-08-25 21:24:11+00:00
24.40937233416422,121.31080196332424,2093.015472769027,2024-08-25 21:24:48+00:00
24.40928587793982,121.31068448861355,2102.7690866247553,2024-08-25 21:25:24+00:00
24.40949096002559,121.31078903271035,2107.427211692759,2024-08-25 21:25:43+00:00
24.409408382957487,121.31086919139742,2103.7590056309614,2024-08-25 21:26:00+00:00
24.40945703989745,121.31097961749406,2107.4879154439814,2024-08-25 21:26:42+00:00
24.409372580740623,121.3109576225615,2115.408999858955,2024-08-25 21:26:58+00:00
24.40937292957201,121.31100866417151,2110.5393627216845,2024-08-25 21:27:28+00:00
24.409526565016684,121.31114687560331,2103.20903271443,2024-08-25 21:27:44+00:00
24.409355970237172,121.31107752005276,2123.5972231741116,2024-08-25 21:28:02+00:00
24.40920780662272,121.31113058384732,2124.7744869359303,2024-08-25 21:28:43+00:00
24.409251674850296,121.31139810780871,2110.387787152843,2024-08-25 21:29:19+00:00
24.4093521738708,121.31133009872674,2112.5496749703925,2024-08-25 21:29:35+00:00
24.409445651800024,121.31137414395548,2115.0367147200286,2024-08-25 21:30:14+00:00
24.409387008523815,121.31136750221187,2133.693894422835,2024-08-25 21:30:31+00:00
24.409486501027626,121.31154265849716,2129.259147422864,2024-08-25 21:31:36+00:00
24.40955311348882,121.3114640074715,2142.7258713180718,2024-08-25 21:31:51+00:00
24.409576356735837,121.31163881610955,2137.2081074355233,2024-08-25 21:32:41+00:00
24.40961292443581,121.31151649055953,2138.562644877222,2024-08-25 21:33:02+00:00
24.409616925811537,121.31159571701913,2155.01358787903,2024-08-25 21:33:50+00:00
24.40971674417477,121.31160641821808,2147.923522695947,2024-08-25 21:34:01+00:00
24.409709104274455,121.31156187412444,2166.9461983864703,2024-08-25 21:34:21+00:00
24.40990605872051,121.3115030636335,2169.9614402966054,2024-08-25 21:35:05+00:00
24.409878833272863,121.31159808184792,2162.956832641638,2024-08-25 21:35:30+00:00
24.41002932268102,121.31151343544235,2174.7166793961865,2024-08-25 21:35:54+00:00
24.41016430465098,121.31134227456195,2179.8051139388763,2024-08-25 21:37:39+00:00
24.410222260711393,121.3114051184555,2177.092026744762,2024-08-25 21:38:07+00:00
24.41026239494829,121.31128041340256,2196.0811160693142,2024-08-25 21:38:39+00:00
24.41020266376052,121.31133725032325,2185.085436133421,2024-08-25 21:39:04+00:00
24.410352922217783,121.31136164715906,2200.517619338429,2024-08-25 21:39:33+00:00
24.41043976797048,121.31123583814767,2196.0087524233973,2024-08-25 21:40:00+00:00
24.410381545800938,121.31121288624574,2198.7195213703963,2024-08-25 21:40:15+00:00
24.41032970881541,121.31126808311687,2201.5586672774307,2024-08-25 21:40:44+00:00
24.410429335570086,121.31126734965454,2191.1501775398406,2024-08-25 21:41:00+00:00
24.410454108295127,121.31109232852377,2207.0708900197255,2024-08-25 21:41:16+00:00
24.41049591024998,121.31122307382938,2201.4155169291203,2024-08-25 21:41:58+00:00
24.410625988155594,121.31105272981932,2216.9039710691113,2024-08-25 21:42:36+00:00
24.41070485179414,121.31117014275176,2209.5389754161197,2024-08-25 21:42:52+00:00
24.41068405295181,121.31124107595994,2220.2331338563854,2024-08-25 21:43:08+00:00
24.410688756832908,121.31109061397319,2234.6792261098126,2024-08-25 21:43:24+00:00
24.410732448269737,121.31114996293265,2219.93178792073,2024-08-25 21:44:17+00:00
24.41081735042745,121.31107659763103,2223.563169265691,2024-08-25 21:44:39+00:00
24.410840551553832,121.31116760328248,2233.5186560670213,2024-08-25 21:45:39+00:00
24.410935761380216,121.311043617812,2230.3194436906133,2024-08-25 21:46:01+00:00
24.410932064600352,121.3111309714259,2234.5309285483017,2024-08-25 21:46:44+00:00
24.411003665572007,121.3110815843786,2246.9024302998127,2024-08-25 21:47:07+00:00
24.41103605625511,121.31098432952466,2239.3531015327862,2024-08-25 21:47:29+00:00
24.41116261840593,121.31106631051783,2243.0317596231953,2024-08-25 21:48:35+00:00
24.41126496829171,121.31100876910652,2264.033851117747,2024-08-25 21:49:22+00:00
24.411274324248208,121.31100891315911,2263.027891487029,2024-08-25 21:49:38+00:00
24.411318136569555,121.31103178494901,2264.319238465027,2024-08-25 21:50:11+00:00
24.41139924875516,121.31094334005843,2262.704470471742,2024-08-25 21:50:31+00:00
24.41151107758328,121.31098215809351,2268.004373858365,2024-08-25 21:51:29+00:00
24.411717918784227,121.31074074402939,2283.565228962204,2024-08-25 21:53:56+00:00
24.411809137551494,121.31076336542466,2296.1703567106933,2024-08-25 21:54:29+00:00
24.411835245290614,121.31061040524048,2290.8137664216015,2024-08-25 21:54:59+00:00
24.411923852150615,121.31062777622064,2300.0339213158277,2024-08-25 21:55:50+00:00
24.412048365320715,121.31049412388188,2315.3277600394804,2024-08-25 21:56:46+00:00
24.412050787416653,121.31048758025824,2316.7087405072352,2024-08-25 21:56:47+00:00
24.412102298135363,121.310303706533,2315.599021573055,2024-08-25 21:57:18+00:00
24.412157808983398,121.31035775407302,2319.7949714610286,2024-08-25 21:57:52+00:00
24.41227739977451,121.31020006996987,2308.1797462196114,2024-08-25 21:58:55+00:00
24.41229370425898,121.31024067389357,2327.1463587028384,2024-08-25 21:59:39+00:00
24.412359157162552,121.31005831635936,2326.839464818631,2024-08-25 22:00:34+00:00
24.41244578588669,121.31000080181306,2328.7611607092285,2024-08-25 22:00:49+00:00
24.412361091090197,121.31008614342521,2332.6710355445857,2024-08-25 22:01:08+00:00
24.412515648921,121.31004557108105,2339.565283467537,2024-08-25 22:01:54+00:00
24.41252492986301,121.30991728488186,2338.870926356454,2024-08-25 22:02:25+00:00
24.412605125222022,121.30980076055096,2344.8851923471193,2024-08-25 22:03:03+00:00
24.4125492268474,121.30995157605581,2359.9285831825136,2024-08-25 22:03:42+00:00
24.412633311830053,121.30988921852708,2353.56185918631,2024-08-25 22:04:04+00:00
24.41267624590255,121.30974919500748,2347.3203663977733,2024-08-25 22:04:44+00:00
24.41268384881885,121.30973271488676,2358.3569607080735,2024-08-25 22:04:54+00:00
24.41277391548124,121.30979508824856,2368.5144423030692,2024-08-25 22:06:10+00:00
24.41308030607682,121.30954227829156,2386.5734404622526,2024-08-25 22:08:31+00:00
24.41321717403045,121.30938534652722,2395.5604171391446,2024-08-25 22:10:00+00:00
24.413299343665404,121.30914702507752,2410.2894889696804,2024-08-25 22:11:20+00:00
24.413324704575487,121.30920122127644,2412.087263328401,2024-08-25 22:11:36+00:00
24.41325408285565,121.30921292220495,2421.0975177339174,2024-08-25 22:11:52+00:00
24.413312396842223,121.30924270579021,2416.324631692229,2024-08-25 22:12:10+00:00
24.413404465468307,121.30910296846261,2418.271681573951,2024-08-25 22:12:49+00:00
24.41345078472583,121.30904642217774,2407.030190995875,2024-08-25 22:13:05+00:00
24.413431262074052,121.30908064948413,2418.301207551069,2024-08-25 22:13:22+00:00
24.41344628994443,121.30902394967369,2414.5532203462503,2024-08-25 22:13:41+00:00
24.41335940724476,121.3089889543444,2418.8835658416533,2024-08-25 22:14:50+00:00
24.413427554441174,121.3091338503031,2433.1005883158073,2024-08-25 22:16:56+00:00
24.413494590647314,121.30902981934673,2430.271124532236,2024-08-25 22:17:58+00:00
24.413508750690237,121.30909451077966,2432.1942676304684,2024-08-25 22:18:16+00:00
24.413610810707723,121.30895478190816,2430.3423028919765,2024-08-25 22:19:14+00:00
24.413695649986213,121.30894120934639,2435.6589395512656,2024-08-25 22:19:45+00:00
24.413685364912993,121.3088550364039,2447.9238098613523,2024-08-25 22:20:25+00:00
24.413804662874046,121.3088784828779,2452.1677429575825,2024-08-25 22:21:31+00:00
24.413792293023658,121.30879243465505,2465.947738898116,2024-08-25 22:21:46+00:00
24.413884692462805,121.30865415812191,2461.856852098322,2024-08-25 22:22:59+00:00
24.413788303162786,121.30868397563837,2471.7970906074206,2024-08-25 22:23:52+00:00
24.413820719248484,121.30865515018243,2465.535395368116,2024-08-25 22:26:11+00:00
24.41388285380013,121.30871707693227,2461.826834407123,2024-08-25 22:29:06+00:00
24.41390141035493,121.3086490784804,2459.648515022679,2024-08-25 22:30:31+00:00
24.413855396682383,121.3087350954698,2469.4454120399123,2024-08-25 22:32:13+00:00
24.414077627619022,121.30878547142828,2437.5062414272948,2024-08-25 22:34:31+00:00
24.414029348226236,121.30877982296263,2465.660471725275,2024-08-25 22:34:47+00:00
24.414097031756327,121.30857134059745,2490.891578595734,2024-08-25 22:35:42+00:00
24.414143342078674,121.30861855949291,2486.5642491500766,2024-08-25 22:36:38+00:00
24.41425272032632,121.3085211317564,2490.596116509291,2024-08-25 22:37:12+00:00
24.41429726457413,121.30855937805426,2491.4571120921314,2024-08-25 22:37:28+00:00
24.414440398436472,121.3085129754161,2500.7519805892657,2024-08-25 22:38:19+00:00
24.414450137457962,121.30844897473358,2501.1001437764694,2024-08-25 22:38:35+00:00
24.414499174842394,121.30850938195475,2502.089144756676,2024-08-25 22:38:53+00:00
24.414788045909308,121.30823777922588,2528.759207580095,2024-08-25 22:42:10+00:00
24.414853531968824,121.30829262017652,2534.5103699117108,2024-08-25 22:43:13+00:00
24.414969373720453,121.30824610251207,2535.234133997668,2024-08-25 22:43:42+00:00
24.414989863079633,121.30815256809166,2548.0605268757026,2024-08-25 22:44:04+00:00
24.4151415914659,121.30813289697424,2543.0508496794973,2024-08-25 22:44:56+00:00
24.41515958280115,121.30810617066952,2548.595922844088,2024-08-25 22:45:11+00:00
24.41525940893144,121.30801899280347,2553.5409113372198,2024-08-25 22:45:34+00:00
24.415263859614786,121.30786411934255,2561.4119179286577,2024-08-25 22:46:09+00:00
24.41542193824699,121.30783804021017,2563.846476762142,2024-08-25 22:47:09+00:00
24.415709692968314,121.3075016058678,2589.0977946418184,2024-08-25 22:49:29+00:00
24.41574964552908,121.30753379730356,2577.868625273189,2024-08-25 22:49:49+00:00
24.415867479501145,121.30742066868414,2591.6854924195122,2024-08-25 22:51:00+00:00
24.415875666171885,121.30739847770501,2591.2506408927384,2024-08-25 22:51:07+00:00
24.41606837909165,121.30725567712771,2600.2152706772495,2024-08-25 22:52:47+00:00
24.416226344572465,121.3072724363158,2608.961199645423,2024-08-25 22:53:41+00:00
24.41674819222793,121.30710114045952,2625.7338387677282,2024-08-25 22:56:40+00:00
24.416755206399404,121.3070920444934,2624.7308090938773,2024-08-25 22:56:44+00:00
24.416835329857246,121.30694944351266,2630.4481415529895,2024-08-25 22:57:13+00:00
24.41704569192953,121.30704030601163,2635.045883767489,2024-08-25 22:58:13+00:00
24.417118133739905,121.30697495676104,2635.1587895325024,2024-08-25 22:58:43+00:00
24.417651674579382,121.30694789038877,2650.574701133254,2024-08-25 23:01:12+00:00
24.41766146923404,121.30694647967916,2651.707108116528,2024-08-25 23:01:13+00:00
24.417748459801032,121.30701841504599,2653.0067856224264,2024-08-25 23:01:44+00:00
24.417904618706405,121.30700317474422,2661.730008764761,2024-08-25 23:02:29+00:00
24.41803366563715,121.30710523971625,2666.9772931620823,2024-08-25 23:03:31+00:00
24.418202991105083,121.30710359984951,2669.9075191852353,2024-08-25 23:04:08+00:00
24.418236756551924,121.30717043554658,2670.595564421049,2024-08-25 23:04:23+00:00
24.418489472486137,121.30708827981066,2675.9241357796136,2024-08-25 23:05:10+00:00
24.418568781609,121.30698484622708,2683.4330415459535,2024-08-25 23:05:51+00:00
24.418572385503527,121.30696805661681,2683.562138271971,2024-08-25 23:05:52+00:00
24.41869024630266,121.306931516789,2687.575033168157,2024-08-25 23:06:28+00:00
24.4189400473157,121.30667237941317,2699.5373936220954,2024-08-25 23:08:00+00:00
24.41939217375168,121.30655596813106,2705.3419728113895,2024-08-25 23:09:56+00:00
24.419394772000246,121.30655479371681,2705.421565939726,2024-08-25 23:09:57+00:00
24.41965542286123,121.30640004264573,2703.3453517994226,2024-08-25 23:11:12+00:00
24.41969535738966,121.30616131258193,2705.5628280338115,2024-08-25 23:12:03+00:00
24.419732004514938,121.30618377290561,2702.4266958138273,2024-08-25 23:12:18+00:00
24.419801221209894,121.30606584014275,2704.727530881651,2024-08-25 23:12:58+00:00
24.4199065213852,121.30571768094833,2711.292905422202,2024-08-25 23:14:11+00:00
24.419904768955462,121.30571432469763,2711.344032970697,2024-08-25 23:14:12+00:00
24.419884765022626,121.30561231124389,2712.3047307940765,2024-08-25 23:14:37+00:00
24.419946828435,121.30551997822438,2715.4386127444977,2024-08-25 23:14:57+00:00
24.42009886052207,121.30550540031406,2719.387127634664,2024-08-25 23:15:23+00:00
24.420144824238626,121.30541236796181,2724.008540506663,2024-08-25 23:15:56+00:00
24.420321951482197,121.30543913069121,2728.5393178459053,2024-08-25 23:16:35+00:00
24.42049547999972,121.3053016547209,2732.542346579714,2024-08-25 23:17:37+00:00
24.420649663749476,121.3052992023865,2736.6515259734397,2024-08-25 23:18:32+00:00
24.42077747625091,121.30538173645498,2737.5759430452845,2024-08-25 23:19:15+00:00
24.420801161396913,121.30537407066413,2738.2933117683815,2024-08-25 23:19:20+00:00
24.42087116235924,121.30531707329514,2737.540396974896,2024-08-25 23:19:41+00:00
24.42107124126867,121.30543063132201,2738.4936194671786,2024-08-25 23:20:31+00:00
24.42114468186625,121.30538411483215,2737.8852905915087,2024-08-25 23:20:47+00:00
24.421132142479287,121.30526439441338,2741.060699827127,2024-08-25 23:22:17+00:00
24.42116473885128,121.30541190500607,2740.911581598171,2024-08-25 23:25:24+00:00
24.42122476464469,121.30542818437173,2743.380449520239,2024-08-25 23:25:35+00:00
24.42136321134882,121.30532144613841,2752.2079667649673,2024-08-25 23:26:15+00:00
24.421453125608377,121.30536463634253,2760.9225197543237,2024-08-25 23:26:59+00:00
24.421707576980594,121.30526319738603,2766.760415991239,2024-08-25 23:28:52+00:00
24.421712531088218,121.3052526806334,2767.581751360417,2024-08-25 23:28:56+00:00
24.421804685464778,121.30516308799666,2775.230330444246,2024-08-25 23:29:38+00:00
24.421821964088302,121.305228333433,2773.6058326708385,2024-08-25 23:29:56+00:00
24.42208157831522,121.30522246516415,2785.0197622736964,2024-08-25 23:31:15+00:00
24.422124198133357,121.30527643626941,2783.523097023766,2024-08-25 23:31:38+00:00
24.42233440851595,121.30521760739184,2796.463769455527,2024-08-25 23:32:11+00:00
24.42227031776508,121.30534197730455,2795.6328025210064,2024-08-25 23:32:27+00:00
24.422312871322504,121.30538093713159,2792.996504800447,2024-08-25 23:32:42+00:00
24.42229916600652,121.30475285210176,2804.14633975963,2024-08-25 23:34:26+00:00
24.422346115617692,121.30462995217913,2803.1263782157066,2024-08-25 23:34:54+00:00
24.422413556801008,121.30478805380166,2807.1830927496712,2024-08-25 23:35:40+00:00
24.42248744757518,121.30470808917657,2812.0941012138373,2024-08-25 23:36:14+00:00
24.422499394351288,121.3047583853715,2812.375304589708,2024-08-25 23:36:30+00:00
24.42253041928679,121.3048134663099,2815.9971824917648,2024-08-25 23:37:00+00:00
24.422581854664855,121.30473347967015,2816.6498272681447,2024-08-25 23:37:16+00:00
24.422532940697813,121.30475998720058,2821.1737210268666,2024-08-25 23:37:32+00:00
24.42255472091302,121.30485039551789,2820.86254535306,2024-08-25 23:37:47+00:00
24.422711547872684,121.30475628690849,2827.2243563593793,2024-08-25 23:38:44+00:00
24.422694984878724,121.30485149321127,2830.404498459986,2024-08-25 23:39:16+00:00
24.42283191957095,121.30483434787628,2834.6507236121442,2024-08-25 23:40:11+00:00
24.422800270137387,121.30488144370965,2834.9363158352235,2024-08-25 23:40:27+00:00
24.42286692211811,121.3049446969521,2836.868965256929,2024-08-25 23:41:10+00:00
24.42340800576679,121.30496621191037,2856.002555673981,2024-08-25 23:45:49+00:00
24.423450211981656,121.30493310603666,2856.7206897745773,2024-08-25 23:46:04+00:00
24.423584717964374,121.30486256086093,2866.190925311637,2024-08-25 23:46:47+00:00
24.42418416478071,121.3048568429942,2884.8094670032783,2024-08-25 23:49:46+00:00
24.424290384847193,121.30456796605822,2899.5864199973325,2024-08-25 23:51:16+00:00
24.424293406813778,121.3045651885572,2899.34125661573,2024-08-25 23:51:17+00:00
24.424404673014962,121.30451701827096,2903.9524713813844,2024-08-25 23:51:54+00:00
24.42442564707028,121.30442802258696,2906.081101173373,2024-08-25 23:52:39+00:00
24.424319734126467,121.30443605867868,2908.5825112801654,2024-08-25 23:53:25+00:00
24.42440195014155,121.30447610694405,2906.1655325221273,2024-08-25 23:53:57+00:00
24.42466381619616,121.30444583683416,2917.0293535818478,2024-08-25 23:55:44+00:00
24.42465059027665,121.30440606265236,2917.1987580365458,2024-08-25 23:56:07+00:00
24.424707832886817,121.30445255122352,2919.24328648443,2024-08-25 23:57:50+00:00
24.424906315733953,121.3043757548426,2932.3687434520143,2024-08-25 23:59:04+00:00
24.42508596931224,121.30449204627668,2941.191857967829,2024-08-26 00:00:42+00:00
24.425215743627852,121.30443200236235,2951.9467302666017,2024-08-26 00:01:57+00:00
24.425218109117157,121.30442795324956,2952.301475933187,2024-08-26 00:01:58+00:00
24.425483627598243,121.30426287791227,2971.2707469874963,2024-08-26 00:04:58+00:00
24.425537225697788,121.30428303477838,2970.8551294303943,2024-08-26 00:05:14+00:00
24.425518562119887,121.30422306085714,2976.1848544363,2024-08-26 00:05:44+00:00
24.425598247385622,121.30421773309834,2975.351871700204,2024-08-26 00:06:52+00:00
24.42565587502535,121.30404722364264,2987.0046442560783,2024-08-26 00:08:10+00:00
24.425941279047663,121.3038116090896,3004.1006675698964,2024-08-26 00:10:53+00:00
24.42595165918784,121.30380860079914,3004.3890965339256,2024-08-26 00:10:55+00:00
24.426086559693776,121.30369786706052,3010.153755024273,2024-08-26 00:15:23+00:00
24.426404836861764,121.30376062325736,3019.20607493734,2024-08-26 00:17:00+00:00
24.42662721856719,121.30366767890102,3031.507680593643,2024-08-26 00:18:34+00:00
24.426737542801558,121.30329718745823,3050.6956837308767,2024-08-26 00:21:03+00:00
24.426737508338235,121.3033124246282,3052.498230675984,2024-08-26 00:21:18+00:00
24.42716727589026,121.3033310884541,3075.103868083254,2024-08-26 00:25:55+00:00
24.427369562519754,121.30353426623434,3086.0009619441416,2024-08-26 00:27:19+00:00
24.42755539821433,121.30351979748123,3095.828209672763,2024-08-26 00:28:13+00:00
24.42747865678284,121.30368749590171,3098.0868568814203,2024-08-26 00:29:11+00:00
24.427580125630264,121.30371143225689,3098.6042115434225,2024-08-26 00:29:35+00:00
24.42758591552505,121.30371258287623,3098.7662944121794,2024-08-26 00:29:37+00:00
24.427755805853383,121.30369595348809,3111.793533942367,2024-08-26 00:31:01+00:00
24.427776150622353,121.30374029718172,3115.292468445655,2024-08-26 00:31:21+00:00
24.427705604557495,121.30379074267245,3116.509141781706,2024-08-26 00:31:43+00:00
24.427780958335717,121.30383336184342,3121.5361416562455,2024-08-26 00:32:16+00:00
24.427858345143928,121.30371888262485,3118.5533512124366,2024-08-26 00:32:54+00:00
24.42801839065558,121.30368667466267,3126.8655753613803,2024-08-26 00:33:40+00:00
24.428017768142173,121.30355687841015,3136.455691002384,2024-08-26 00:43:26+00:00
24.42825427827089,121.30373791242133,3143.2472025081247,2024-08-26 00:58:17+00:00
24.428252954553987,121.30397539364469,3160.26738249593,2024-08-26 00:59:54+00:00
24.42845054446844,121.30400363398013,3165.4889291757922,2024-08-26 01:01:05+00:00
24.4284542076204,121.30400008807457,3165.896772348536,2024-08-26 01:01:06+00:00
24.428691397374575,121.30403029855108,3181.7397784410937,2024-08-26 01:03:05+00:00
24.42872370653508,121.30409340522439,3184.7253308507848,2024-08-26 01:03:44+00:00
24.42885752966079,121.30396451673799,3193.5355518318806,2024-08-26 01:04:40+00:00
24.428829549212335,121.3040873718526,3196.8827477165437,2024-08-26 01:05:15+00:00
24.429154532976185,121.30400628567195,3211.7527186612438,2024-08-26 01:08:03+00:00
24.429135027043444,121.3041427253419,3219.4218757554686,2024-08-26 01:08:38+00:00
