lat,lon,ele,time
24.401038559473943,121.30718524264184,1939.6084035103966,2025-07-01 20:14:52+00:00
24.401089310380097,121.30712808976057,1936.0680292358034,2025-07-01 20:14:58+00:00
24.40113745569374,121.30706707958427,1934.3325014497989,2025-07-01 20:15:04+00:00
24.401166237302473,121.30703419567543,1929.8857185681013,2025-07-01 20:15:10+00:00
24.401194069491986,121.30701537843356,1933.4677582998806,2025-07-01 20:15:16+00:00
24.40121296327423,121.30701395088178,1937.63240594832,2025-07-01 20:15:22+00:00
24.401273921215434,121.30701629318452,1935.455380919896,2025-07-01 20:15:28+00:00
24.40132756776259,121.30699666885046,1932.276950025847,2025-07-01 20:15:34+00:00
24.4013717555714,121.30702275260433,1935.0835445614503,2025-07-01 20:15:40+00:00
24.401430170869933,121.30699967328414,1938.9718083449989,2025-07-01 20:15:46+00:00
24.401489032189943,121.30700079934186,1940.2254599412918,2025-07-01 20:15:52+00:00
24.40155657838607,121.30699599568048,1942.9489964351312,2025-07-01 20:15:58+00:00
24.401585898949666,121.30701992040768,1940.478319044721,2025-07-01 20:16:04+00:00
24.401612967171893,121.30705238254309,1942.636941910617,2025-07-01 20:16:10+00:00
24.401650494156073,121.3070334046257,1938.5077676948265,2025-07-01 20:16:16+00:00
24.40170489098383,121.30699797538335,1940.0613796204257,2025-07-01 20:16:22+00:00
24.401746449376304,121.30698243415337,1940.1660684363474,2025-07-01 20:16:27+00:00
24.401801610291542,121.30696943391816,1938.600640298795,2025-07-01 20:16:33+00:00
24.401841930645077,121.3069449692538,1938.1019647401336,2025-07-01 20:16:39+00:00
24.401872713648274,121.30692996292655,1938.481467419414,2025-07-01 20:16:45+00:00
24.40191992933491,121.30692478189303,1942.0572608010755,2025-07-01 20:16:51+00:00
24.40195213438431,121.30693229283652,1946.7714938988295,2025-07-01 20:16:57+00:00
24.401972858706667,121.3069348473955,1947.1594964148042,2025-07-01 20:17:03+00:00
24.402009933689587,121.30694549200035,1946.1372730233902,2025-07-01 20:17:09+00:00
24.402059239089535,121.30694911379504,1945.8263781873666,2025-07-01 20:17:15+00:00
24.402083377432476,121.30696576818812,1941.5627518155711,2025-07-01 20:17:21+00:00
24.402075190949063,121.30700832082728,1940.160701128865,2025-07-01 20:17:27+00:00
24.40206700810329,121.30702709126675,1940.1762904238826,2025-07-01 20:17:33+00:00
24.402064612921823,121.30702833284745,1940.4181553798928,2025-07-01 20:17:39+00:00
24.402064814148467,121.30702582377687,1940.5325896016063,2025-07-01 20:17:45+00:00
24.402065311823982,121.30702440212328,1940.5475425487475,2025-07-01 20:17:51+00:00
24.40206551902086,121.30702413351352,1940.535653240615,2025-07-01 20:17:57+00:00
24.402181816650604,121.30707655733818,1942.0217760705711,2025-07-01 20:18:03+00:00
24.402225746605318,121.30708566681238,1944.67609599222,2025-07-01 20:18:09+00:00
24.402245221829116,121.30707331975599,1945.1952182799973,2025-07-01 20:18:15+00:00
24.402250692299127,121.30708307532865,1944.5121134015735,2025-07-01 20:18:21+00:00
24.402247435614115,121.30708814015205,1944.521436132964,2025-07-01 20:18:27+00:00
24.402245240098036,121.3070889442749,1944.5875367540698,2025-07-01 20:18:33+00:00
24.402263548870213,121.30708168031552,1945.5234568802407,2025-07-01 20:18:39+00:00
24.40226260098049,121.30706655195108,1946.5140213518619,2025-07-01 20:18:45+00:00
24.402237961240726,121.30709824923669,1946.4087321854863,2025-07-01 20:18:51+00:00
24.40222290514895,121.30710805200725,1946.853762186072,2025-07-01 20:18:57+00:00
24.40222343956593,121.3071138315758,1945.5186489894324,2025-07-01 20:19:03+00:00
24.40225495016908,121.3071308314205,1942.62500251572,2025-07-01 20:19:09+00:00
24.4022904135956,121.30715764785276,1945.1720050290457,2025-07-01 20:19:15+00:00
24.402332824218075,121.30719407851463,1943.71817968897,2025-07-01 20:19:21+00:00
24.402377850485856,121.30720281757944,1948.3423662801893,2025-07-01 20:19:27+00:00
24.40243174653481,121.30720911225588,1947.3636188788273,2025-07-01 20:19:32+00:00
24.40248630955775,121.30721932852387,1945.981826332428,2025-07-01 20:19:38+00:00
24.402546608607945,121.30722054718309,1942.3116324194352,2025-07-01 20:19:44+00:00
24.402601050657292,121.30722635809248,1947.7359619954996,2025-07-01 20:19:50+00:00
24.40265826104603,121.30722972725877,1952.1792838437584,2025-07-01 20:19:56+00:00
24.402704381928693,121.30723247509096,1953.8046356896832,2025-07-01 20:20:02+00:00
24.402744980597685,121.3072624811931,1952.585167164711,2025-07-01 20:20:08+00:00
24.402800227192333,121.30728813273461,1952.4947891776703,2025-07-01 20:20:14+00:00
24.402849862939117,121.30730211382856,1955.240098146983,2025-07-01 20:20:20+00:00
24.40291114914439,121.30728767052379,1956.3306996552446,2025-07-01 20:20:26+00:00
24.402988717008583,121.30727753749125,1952.9860961309585,2025-07-01 20:20:32+00:00
24.403050357818096,121.30727903309123,1957.0642106145153,2025-07-01 20:20:38+00:00
24.403102045270966,121.30727060445783,1960.991765287866,2025-07-01 20:20:44+00:00
24.403163205798702,121.30728375588102,1959.9813168888604,2025-07-01 20:20:50+00:00
24.403210730532674,121.30730282977173,1957.6826951994274,2025-07-01 20:20:56+00:00
24.403251956638755,121.30731442281885,1953.3126708319312,2025-07-01 20:21:02+00:00
24.40329320211846,121.30732729888229,1959.0100893632216,2025-07-01 20:21:08+00:00
24.403346915065306,121.30732056652006,1960.576747458884,2025-07-01 20:21:14+00:00
24.403394512456487,121.30732965012513,1962.009976773978,2025-07-01 20:21:20+00:00
24.40344851374169,121.30733833461417,1960.0804658031484,2025-07-01 20:21:26+00:00
24.40349637899704,121.30734738421808,1961.2507541763568,2025-07-01 20:21:32+00:00
24.40355606302202,121.30734494194245,1956.7705115965841,2025-07-01 20:21:38+00:00
24.403611022184023,121.30735828487622,1953.416204188592,2025-07-01 20:21:44+00:00
24.403682500426562,121.3073374932287,1952.870411222971,2025-07-01 20:21:50+00:00
24.40375821612203,121.3073335853396,1952.9633577526492,2025-07-01 20:21:56+00:00
24.40381748892516,121.30734510962058,1953.7892134544904,2025-07-01 20:22:02+00:00
24.40385639599409,121.30738699346026,1960.859856305315,2025-07-01 20:22:08+00:00
24.40390708185233,121.30739844888109,1964.172783458738,2025-07-01 20:22:14+00:00
24.40395533827331,121.30742550827122,1970.8897111905605,2025-07-01 20:22:20+00:00
24.40402413775441,121.30741954957067,1968.4586096441585,2025-07-01 20:22:26+00:00
24.404085235423274,121.3074202109796,1972.8971227959755,2025-07-01 20:22:32+00:00
24.40413265688885,121.30744870890156,1971.8525551019168,2025-07-01 20:22:38+00:00
24.404172891037106,121.3074727672844,1969.3435241737675,2025-07-01 20:22:44+00:00
24.404226722740766,121.30746335230066,1971.6386230270618,2025-07-01 20:22:50+00:00
24.404283068052578,121.30744011801795,1974.366451848966,2025-07-01 20:22:56+00:00
24.404352413086972,121.30744146683328,1976.1288725768516,2025-07-01 20:23:02+00:00
24.40439690638688,121.30746389258185,1979.4641148517921,2025-07-01 20:23:08+00:00
24.404431367568822,121.30746580638402,1976.7843764310635,2025-07-01 20:23:14+00:00
24.40448222057968,121.30747450953673,1972.9648163865631,2025-07-01 20:23:20+00:00
24.40456736825227,121.30747475633594,1968.804251806166,2025-07-01 20:23:26+00:00
24.404636129451028,121.30749329180608,1965.9858797228567,2025-07-01 20:23:32+00:00
24.404694280264955,121.30749782392859,1973.179504158077,2025-07-01 20:23:38+00:00
24.40474976797145,121.307516769779,1978.3741689405595,2025-07-01 20:23:44+00:00
24.40478275372798,121.30754342230955,1983.0071688070336,2025-07-01 20:23:50+00:00
24.40484399328303,121.30758166533107,1977.911791557344,2025-07-01 20:23:56+00:00
24.404890304166088,121.30760103061644,1975.2593710929755,2025-07-01 20:24:02+00:00
24.404935857808056,121.30761334045201,1981.859213963904,2025-07-01 20:24:08+00:00
24.405001296404045,121.30763650855405,1984.9502808308346,2025-07-01 20:24:14+00:00
24.40506817629902,121.30766545737866,1988.362781163625,2025-07-01 20:24:20+00:00
24.405102363324044,121.30766328039383,1984.5845925012447,2025-07-01 20:24:26+00:00
24.405106259212058,121.30760102995296,1982.0572934415882,2025-07-01 20:24:32+00:00
24.405081701149687,121.30755012560975,1980.581211800036,2025-07-01 20:24:38+00:00
24.405072314711273,121.30752752207665,1981.406156588232,2025-07-01 20:24:44+00:00
24.40508303063388,121.30751673750517,1981.9076352497734,2025-07-01 20:24:50+00:00
24.405062821635955,121.3075316480552,1983.866589249971,2025-07-01 20:24:56+00:00
24.405067890406745,121.30760049335214,1982.8851493543825,2025-07-01 20:25:02+00:00
24.405096867489643,121.30767686520474,1981.9052807796124,2025-07-01 20:25:08+00:00
24.40513285472326,121.30772488384619,1976.6255857684891,2025-07-01 20:25:14+00:00
24.405143970299623,121.3077340956825,1972.1559460227686,2025-07-01 20:25:20+00:00
24.405144619862714,121.30773596144002,1973.7390410049952,2025-07-01 20:25:26+00:00
24.405169672226034,121.30776480990556,1975.8346567813303,2025-07-01 20:25:32+00:00
24.40521117584734,121.30779394825986,1975.9460223164738,2025-07-01 20:25:38+00:00
24.40521650125643,121.30780048030529,1974.2767423346615,2025-07-01 20:25:44+00:00
24.405236915889454,121.30781621364677,1972.682804400127,2025-07-01 20:25:50+00:00
24.40524799629776,121.30784381394464,1972.5242912066951,2025-07-01 20:25:56+00:00
24.405272611862493,121.30787064163435,1969.358158242933,2025-07-01 20:26:02+00:00
24.405289637979216,121.30789107677137,1970.9935710810398,2025-07-01 20:26:08+00:00
24.405300829322815,121.30791570710198,1970.6319580362378,2025-07-01 20:26:14+00:00
24.405304868114502,121.30794691419293,1970.2956026236113,2025-07-01 20:26:20+00:00
24.405316587473614,121.30798073933934,1968.0097987293157,2025-07-01 20:26:26+00:00
24.40533596318967,121.30801867275352,1965.2772583917629,2025-07-01 20:26:32+00:00
24.40535438512295,121.30806073927906,1965.5677847971922,2025-07-01 20:26:38+00:00
24.40537108184663,121.30811165964916,1967.1469178658558,2025-07-01 20:26:44+00:00
24.405381125923157,121.30815441645674,1963.8406115875403,2025-07-01 20:26:50+00:00
24.40538478105079,121.3082110619719,1964.1632695250767,2025-07-01 20:26:56+00:00
24.405359039236124,121.30826250567476,1964.3505792769624,2025-07-01 20:27:02+00:00
24.405344658912718,121.3083076596272,1961.5631763267402,2025-07-01 20:27:08+00:00
24.405331478081273,121.308388203893,1961.6256407080498,2025-07-01 20:27:14+00:00
24.405324134968875,121.30844679726037,1959.848343618931,2025-07-01 20:27:20+00:00
24.40532144232927,121.30847836798941,1959.3566650193727,2025-07-01 20:27:26+00:00
24.405328311831735,121.30851785296719,1959.7452755653483,2025-07-01 20:27:32+00:00
24.40534100542315,121.30852854165508,1959.3749719095438,2025-07-01 20:27:38+00:00
24.40534340821056,121.30852086350585,1959.9893671559385,2025-07-01 20:27:44+00:00
24.40535524181451,121.30852997694015,1961.2811371061857,2025-07-01 20:27:50+00:00
24.405374222461237,121.30853266669564,1964.6918890413654,2025-07-01 20:27:56+00:00
24.405418295693973,121.3085344132444,1965.7867441533283,2025-07-01 20:28:02+00:00
24.405463291333888,121.3085389898987,1964.5843278213906,2025-07-01 20:28:08+00:00
24.40549966150641,121.30857173691409,1967.2691408733285,2025-07-01 20:28:14+00:00
24.405517709017023,121.30861545064042,1966.5227916109054,2025-07-01 20:28:20+00:00
24.405529716373454,121.30862978819172,1965.8850313130347,2025-07-01 20:28:26+00:00
24.405554671063975,121.3086478866888,1968.9783922786016,2025-07-01 20:28:32+00:00
24.40557059254242,121.3086773462054,1967.1964886705366,2025-07-01 20:28:38+00:00
24.405602184679307,121.30873846786814,1966.0920023193373,2025-07-01 20:28:44+00:00
24.405637172571954,121.30876399739049,1966.2501494037608,2025-07-01 20:28:50+00:00
24.40566444124484,121.30876919290347,1963.745356997743,2025-07-01 20:28:56+00:00
24.405678143357193,121.30877446941088,1962.0076107008726,2025-07-01 20:29:02+00:00
24.40571100245328,121.3087788706612,1958.8047374446328,2025-07-01 20:29:08+00:00
24.405744851451818,121.30875206810778,1957.201062790373,2025-07-01 20:29:14+00:00
24.405806926968996,121.30874711827089,1963.5847246302035,2025-07-01 20:29:20+00:00
24.40587016173939,121.30874341810068,1967.5946467485096,2025-07-01 20:29:26+00:00
24.405902534324344,121.30879176561564,1971.0019547551092,2025-07-01 20:29:32+00:00
24.405942322394854,121.30884429337503,1972.5632372652046,2025-07-01 20:29:38+00:00
24.405987793268466,121.30885807532867,1970.1746433356127,2025-07-01 20:29:44+00:00
24.406021594393675,121.30887304929668,1971.26127753787,2025-07-01 20:29:50+00:00
24.406059661103342,121.30889716077182,1971.09960182845,2025-07-01 20:29:56+00:00
24.406105415458228,121.30891790372837,1972.6208851708684,2025-07-01 20:30:02+00:00
24.406159447472966,121.30894780333807,1971.2614743899373,2025-07-01 20:30:08+00:00
24.406193966677055,121.30897715245476,1970.8337392855692,2025-07-01 20:30:14+00:00
24.40622680723494,121.3089993135457,1970.6315681223114,2025-07-01 20:30:20+00:00
24.406272211708114,121.30900796791096,1973.5186482949277,2025-07-01 20:30:26+00:00
24.406324053595302,121.30901915448774,1974.8923497884557,2025-07-01 20:30:32+00:00
24.406368726291966,121.30901400875452,1973.9204531690111,2025-07-01 20:30:38+00:00
24.406392381917225,121.30902723766083,1970.9780236118268,2025-07-01 20:30:44+00:00
24.406409432832888,121.30906184120674,1969.7234997495175,2025-07-01 20:30:50+00:00
24.40644289359998,121.30907366513044,1970.890913191168,2025-07-01 20:30:56+00:00
24.40648675436209,121.30908916036327,1973.2545688675555,2025-07-01 20:31:02+00:00
24.40653288048191,121.30914241852885,1973.1049191671773,2025-07-01 20:31:08+00:00
24.406596237442795,121.3091808623865,1970.7535931933114,2025-07-01 20:31:14+00:00
24.40662301408265,121.30922718617435,1971.5558901630545,2025-07-01 20:31:20+00:00
24.406652192530792,121.30928103121154,1971.5765236224925,2025-07-01 20:31:26+00:00
24.406675861358636,121.30932008444772,1974.337171564524,2025-07-01 20:31:32+00:00
24.406697202905466,121.30934937230951,1978.3062536836417,2025-07-01 20:31:38+00:00
24.40674215065035,121.30937381376748,1977.1760878039718,2025-07-01 20:31:44+00:00
24.406792861220257,121.30938769741253,1973.8281827106175,2025-07-01 20:31:50+00:00
24.40685547508468,121.30941423277574,1971.1397809363684,2025-07-01 20:31:56+00:00
24.40688867012952,121.30943277737848,1973.084292769716,2025-07-01 20:32:02+00:00
24.40689952239991,121.30944873423873,1970.673539002245,2025-07-01 20:32:08+00:00
24.406953683991727,121.30946565530638,1969.744243249553,2025-07-01 20:32:14+00:00
24.40697359835954,121.3094565204962,1966.4569437138232,2025-07-01 20:32:20+00:00
24.40696558507352,121.30942773341047,1969.3324478905463,2025-07-01 20:32:26+00:00
24.40695024601326,121.30939365486483,1970.798687432895,2025-07-01 20:32:32+00:00
24.40693520707423,121.30935952767298,1972.6932680153586,2025-07-01 20:32:38+00:00
24.406923129867582,121.30933416475267,1973.7313558684314,2025-07-01 20:32:44+00:00
24.40692888511663,121.30936224772341,1973.568760663652,2025-07-01 20:32:50+00:00
24.40690792392303,121.30945430423185,1973.3519190403003,2025-07-01 20:32:56+00:00
24.406884388254376,121.30954016067633,1970.3435819991885,2025-07-01 20:33:02+00:00
24.406841651903385,121.3095868931697,1966.8421560581478,2025-07-01 20:33:08+00:00
24.406822565822615,121.30953861638486,1969.2373169077002,2025-07-01 20:33:14+00:00
24.406826574367166,121.30951436305507,1970.6129888168427,2025-07-01 20:33:20+00:00
24.40683093033842,121.30951057177272,1970.8773810349235,2025-07-01 20:33:26+00:00
24.406897497132732,121.3095286886908,1971.1687570290178,2025-07-01 20:33:32+00:00
24.40692110433093,121.30956009286763,1972.5169440269913,2025-07-01 20:33:38+00:00
24.406937922568407,121.30957067727681,1966.7449570327092,2025-07-01 20:33:44+00:00
24.406963975554646,121.30960788295319,1968.0452101544486,2025-07-01 20:33:50+00:00
24.40696379871835,121.30967762270723,1972.4661106903686,2025-07-01 20:33:56+00:00
24.406990726375554,121.30970482037885,1978.7879531879903,2025-07-01 20:34:02+00:00
24.406996776530782,121.30967710420181,1977.6612704630732,2025-07-01 20:34:08+00:00
24.40697738694388,121.30964411680458,1973.2144559927303,2025-07-01 20:34:14+00:00
24.406951775688384,121.30966977904565,1975.6546396635435,2025-07-01 20:34:20+00:00
24.406934381320713,121.30966843746901,1976.9747433658167,2025-07-01 20:34:26+00:00
24.406894430678637,121.30969134118851,1977.8473783752331,2025-07-01 20:34:32+00:00
24.40688633128156,121.30970864805423,1979.1093214715956,2025-07-01 20:34:38+00:00
24.4069182845841,121.3097035492891,1976.7002207917253,2025-07-01 20:34:44+00:00
24.406944350612147,121.30973640254517,1975.6549223475522,2025-07-01 20:34:50+00:00
24.40697067189539,121.30976821765424,1976.816163851257,2025-07-01 20:34:56+00:00
24.406973792687392,121.30976509054213,1976.177752322699,2025-07-01 20:35:02+00:00
24.40700015461565,121.30979895942932,1976.5193310914574,2025-07-01 20:35:08+00:00
24.40703080971516,121.30981485205831,1978.6600937719547,2025-07-01 20:35:14+00:00
24.40704191175312,121.30980325418547,1978.574116147892,2025-07-01 20:35:20+00:00
24.40710232450768,121.30978757058898,1981.2100620455792,2025-07-01 20:35:26+00:00
24.407141012343242,121.30980657838651,1983.0974642104782,2025-07-01 20:35:32+00:00
24.40719532103391,121.30984436629818,1994.7037443495724,2025-07-01 20:35:38+00:00
24.40723700533479,121.3098622701924,1995.0583335268466,2025-07-01 20:35:44+00:00
24.40722800431772,121.30985611107491,1992.1018446633552,2025-07-01 20:35:50+00:00
24.40720375412938,121.30982890962248,1988.539977521503,2025-07-01 20:35:56+00:00
24.407133481405463,121.30982871127348,1989.3053912697967,2025-07-01 20:36:02+00:00
24.407101937481926,121.30985987615296,1989.9244161834804,2025-07-01 20:36:08+00:00
24.407128727596024,121.30985761388278,1983.9603447234733,2025-07-01 20:36:14+00:00
24.407152289520496,121.30983076866805,1984.245997795994,2025-07-01 20:36:20+00:00
24.40718870665545,121.30981694639443,1986.7321682723903,2025-07-01 20:36:26+00:00
24.407248111466078,121.3098217763338,1990.5258804979799,2025-07-01 20:36:32+00:00
24.40725736700637,121.30986983887851,1995.3649808972943,2025-07-01 20:36:39+00:00
24.407261791625377,121.30988358622075,1993.2718309257284,2025-07-01 20:36:45+00:00
24.407295271758077,121.3098866063306,1983.7349161991503,2025-07-01 20:36:51+00:00
24.40730619568306,121.30988423349548,1986.6228346517119,2025-07-01 20:36:57+00:00
24.40730006239904,121.30988150141023,1988.5089162491151,2025-07-01 20:37:03+00:00
24.40731317477969,121.30986349320035,1988.0202059172304,2025-07-01 20:37:09+00:00
24.407301863157482,121.30985063857584,1988.045447665877,2025-07-01 20:37:15+00:00
24.407316091774835,121.30984807964724,1987.6366019206282,2025-07-01 20:37:21+00:00
24.407347972536016,121.30983947478437,1989.404275796667,2025-07-01 20:37:26+00:00
24.407364948818294,121.30984140114133,1987.4546914097216,2025-07-01 20:37:32+00:00
24.40736426951061,121.30982625245672,1986.5968652655213,2025-07-01 20:37:37+00:00
24.4073675073543,121.30981187308922,1984.5405811175112,2025-07-01 20:37:43+00:00
24.407392241887035,121.30978166250681,1982.8915945165252,2025-07-01 20:37:49+00:00
24.40741822778065,121.30976081256108,1975.8091133551548,2025-07-01 20:37:55+00:00
24.40742420131769,121.30975744055642,1973.620015327753,2025-07-01 20:38:01+00:00
24.407452014721,121.30971102645019,1989.5313598290736,2025-07-01 20:38:07+00:00
24.4074678121434,121.3096921765545,1995.362983628539,2025-07-01 20:38:13+00:00
24.407480703509496,121.30969757371723,2002.0999088935096,2025-07-01 20:38:19+00:00
24.407499189305316,121.30969533283127,1999.7315088514126,2025-07-01 20:38:25+00:00
24.40750978677015,121.30968239675508,1994.875851869706,2025-07-01 20:38:31+00:00
24.40751495187653,121.30966337486909,1992.9461577201073,2025-07-01 20:38:37+00:00
24.4075344426073,121.30968053502002,1986.1888054694566,2025-07-01 20:38:43+00:00
24.40754736609358,121.30967704465577,1986.7702661507756,2025-07-01 20:38:49+00:00
24.407572994570724,121.30966350776737,1986.8065250129482,2025-07-01 20:38:55+00:00
24.407576543478218,121.30963266279281,1988.2887049721344,2025-07-01 20:39:01+00:00
24.40757628106715,121.30958129082076,1985.8453177633846,2025-07-01 20:39:07+00:00
24.407525527469907,121.30958391208439,1993.895384310664,2025-07-01 20:39:13+00:00
24.407472650689062,121.30961547912968,2002.616163949428,2025-07-01 20:39:19+00:00
24.40747749804461,121.30962961511766,1996.0399802920736,2025-07-01 20:39:25+00:00
24.407493424382416,121.30966538943078,1992.4523483325263,2025-07-01 20:39:31+00:00
24.407499839694204,121.30968698353567,1994.606420408059,2025-07-01 20:39:36+00:00
24.407490479501895,121.3097071456557,1998.9112320982954,2025-07-01 20:39:41+00:00
24.407505998742963,121.30971714367782,1995.989534511993,2025-07-01 20:39:46+00:00
24.407532142688403,121.30972490310145,1990.3366922645987,2025-07-01 20:39:52+00:00
24.407566127044312,121.30975768618951,1983.6473737097938,2025-07-01 20:39:58+00:00
24.40757909311848,121.30978498851732,1990.2943682133898,2025-07-01 20:40:04+00:00
24.40758358334467,121.3098002600164,1997.714326715244,2025-07-01 20:40:10+00:00
24.4075931094837,121.30981280693231,2001.5778279445694,2025-07-01 20:40:16+00:00
24.407606993003853,121.3098343603321,2001.149266437687,2025-07-01 20:40:22+00:00
24.407632655812787,121.30984202611364,1997.9923241547253,2025-07-01 20:40:28+00:00
24.40764322992884,121.30985630222325,1996.1001355663284,2025-07-01 20:40:34+00:00
24.407623093205686,121.30984941375294,1997.4969262072298,2025-07-01 20:40:40+00:00
24.40762155724245,121.30984079887492,1996.7823494609174,2025-07-01 20:40:46+00:00
24.40761643797969,121.3098628653563,1994.411577794124,2025-07-01 20:40:52+00:00
24.407627957951412,121.30990657766904,1998.85500974359,2025-07-01 20:40:58+00:00
24.407629889883545,121.3099628298267,2004.3915911212598,2025-07-01 20:41:04+00:00
24.407659329469016,121.3100211987923,2001.3621767333966,2025-07-01 20:41:10+00:00
24.407686366687546,121.3100811124433,2003.0396927133045,2025-07-01 20:41:16+00:00
24.407700795691202,121.31012361041171,2004.5203510365147,2025-07-01 20:41:22+00:00
24.407736400033695,121.31012519372422,2002.4574528873502,2025-07-01 20:41:28+00:00
24.40776338066346,121.31012421265383,1997.7550177534863,2025-07-01 20:41:34+00:00
24.407778973693105,121.31014507008578,1994.6292060801472,2025-07-01 20:41:40+00:00
24.407779257142142,121.31016045702087,1999.71080782586,2025-07-01 20:41:45+00:00
24.407793671804022,121.31017529596922,2005.6463640673396,2025-07-01 20:41:51+00:00
24.407829687381174,121.31019113877917,2004.9665162803867,2025-07-01 20:41:57+00:00
24.40782788995124,121.31020863776847,2010.9153496301753,2025-07-01 20:42:03+00:00
24.407828028253988,121.3102115601364,2010.3531502052108,2025-07-01 20:42:09+00:00
24.4078660640696,121.31019825965049,2004.7055536660123,2025-07-01 20:42:15+00:00
24.40790588685714,121.31021502573051,2006.7707514295537,2025-07-01 20:42:21+00:00
24.40791555993304,121.3102259239644,2007.2950864346294,2025-07-01 20:42:27+00:00
24.407911606181713,121.31022431528132,2012.4481613568885,2025-07-01 20:42:33+00:00
24.407890747782673,121.31022927840472,2017.1195014926766,2025-07-01 20:42:39+00:00
24.407903478298614,121.31026098468436,2012.1710156461204,2025-07-01 20:42:45+00:00
24.40792761242401,121.3103067662079,2004.6667064335231,2025-07-01 20:42:51+00:00
24.40796010861799,121.31035953372289,1996.8468675001268,2025-07-01 20:42:57+00:00
24.40798193619369,121.31039773043184,1997.4122274864835,2025-07-01 20:43:03+00:00
24.40802804896233,121.31043909296889,1994.8416945713022,2025-07-01 20:43:09+00:00
24.40808255318443,121.31047193187622,1991.8335726450034,2025-07-01 20:43:15+00:00
24.40811859710081,121.3104892445781,1997.3428468790512,2025-07-01 20:43:21+00:00
24.408112457612745,121.31050554876128,2006.8713711310643,2025-07-01 20:43:27+00:00
24.40806065587507,121.31052508674128,2017.3566713963455,2025-07-01 20:43:33+00:00
24.408042939573644,121.3105299476332,2028.1516134001808,2025-07-01 20:43:39+00:00
24.408056468985947,121.31052721157666,2031.671346878536,2025-07-01 20:43:44+00:00
24.408103112726632,121.31048717098598,2031.4482179653185,2025-07-01 20:43:50+00:00
24.40816397702081,121.31043686637358,2023.104518867878,2025-07-01 20:43:56+00:00
24.408183621630293,121.31042508285871,2020.7017254076027,2025-07-01 20:44:01+00:00
24.40815769112707,121.31040717325827,2009.273233029429,2025-07-01 20:44:07+00:00
24.408139949024584,121.31041615696773,2001.0778873247434,2025-07-01 20:44:13+00:00
24.40813613895919,121.3104312685108,2002.2950465745182,2025-07-01 20:44:19+00:00
24.408122343099492,121.31042608185919,2004.9496330835025,2025-07-01 20:44:25+00:00
24.408125374107023,121.31039542295062,2004.5617143041109,2025-07-01 20:44:31+00:00
24.408129329389585,121.31037068528052,2006.4829850619672,2025-07-01 20:44:37+00:00
24.408116167994045,121.31037851174493,2007.966273618448,2025-07-01 20:44:43+00:00
24.40811969968316,121.31038162615432,2008.0537944898335,2025-07-01 20:44:49+00:00
24.40812233140705,121.31038229895414,2007.8805307835373,2025-07-01 20:44:55+00:00
24.408123051628408,121.31038209128278,2007.7811879938072,2025-07-01 20:45:01+00:00
24.408122960313325,121.3103818783464,2007.7620727119058,2025-07-01 20:45:07+00:00
24.408122795756782,121.31038181001314,2007.7694256522695,2025-07-01 20:45:13+00:00
24.40812273129562,121.31038181753294,2007.776850252289,2025-07-01 20:45:22+00:00
24.40812273545289,121.3103818310804,2007.7782311808048,2025-07-01 20:45:28+00:00
