lat,lon,ele,time
24.427761588235633,121.30371720271489,3118.9923278470847,2024-12-28 00:26:18+00:00
24.42761836242598,121.30366315065199,3109.800219181566,2024-12-28 00:27:18+00:00
24.42760546330095,121.30366044206262,3109.893553610146,2024-12-28 00:27:21+00:00
24.427537569061396,121.30369297871555,3103.779877662493,2024-12-28 00:27:47+00:00
24.42753913519513,121.30354570391131,3097.342963895534,2024-12-28 00:28:23+00:00
24.427370819646363,121.30352002884486,3092.690065344844,2024-12-28 00:29:11+00:00
24.427183129381977,121.30334829954612,3080.4253681958653,2024-12-28 00:29:55+00:00
24.426740347138967,121.30325968945841,3052.177738706193,2024-12-28 00:32:51+00:00
24.426738880360798,121.30325676726616,3051.9149434392266,2024-12-28 00:32:52+00:00
24.426616120357718,121.3036912573884,3032.2899100154036,2024-12-28 00:34:55+00:00
24.42638942217505,121.30372502196046,3020.6162002936203,2024-12-28 00:35:48+00:00
24.426127513275905,121.30365537254166,3015.709848247136,2024-12-28 00:36:33+00:00
24.425972292290187,121.30378269655061,3007.473635068446,2024-12-28 00:37:02+00:00
24.425962008822225,121.30378488377029,3007.5560645826195,2024-12-28 00:37:04+00:00
24.425751014826314,121.30394985991892,2999.731419208136,2024-12-28 00:38:15+00:00
24.42559190377689,121.30423854097297,2975.7401812079574,2024-12-28 00:40:33+00:00
24.425418775002484,121.30429271338447,2971.0450363870214,2024-12-28 00:41:36+00:00
24.42539501392904,121.30437354568565,2964.1496014122404,2024-12-28 00:42:11+00:00
24.425228198533866,121.3044160658185,2952.618518075301,2024-12-28 00:43:16+00:00
24.425176574420515,121.30444045211198,2951.8877927277217,2024-12-28 00:43:29+00:00
24.425018554676637,121.30450359900978,2950.6280571720226,2024-12-28 00:51:11+00:00
24.425069038717485,121.30449310093452,2948.4831579075712,2024-12-28 00:52:07+00:00
24.42499591542312,121.30439072293385,2940.9397578460243,2024-12-28 00:58:25+00:00
24.424824728520804,121.30435216958166,2934.8220975299746,2024-12-28 00:59:05+00:00
24.424701353712265,121.3044509204328,2925.8500774176377,2024-12-28 01:00:13+00:00
24.424464811276323,121.30446270417941,2914.8743064736373,2024-12-28 01:01:52+00:00
24.42426380224764,121.3045779260084,2899.7284304112923,2024-12-28 01:03:13+00:00
24.424258066264034,121.30458528861125,2897.281403454026,2024-12-28 01:03:18+00:00
24.424193077343872,121.30483608431007,2885.2725785395933,2024-12-28 01:04:12+00:00
24.42360987763313,121.30484130516083,2868.2986931326845,2024-12-28 01:06:04+00:00
24.423399433666905,121.30491834365479,2858.3728366962573,2024-12-28 01:06:46+00:00
24.423391015026272,121.30491801972259,2857.80406536247,2024-12-28 01:06:48+00:00
24.423177885732322,121.30498658002543,2854.005969198158,2024-12-28 01:07:25+00:00
24.42290557237345,121.30496545846958,2845.282049293279,2024-12-28 01:08:38+00:00
24.42282880589914,121.30492819426678,2838.343628572018,2024-12-28 01:09:04+00:00
24.422810500834466,121.30483047481498,2836.2615236346714,2024-12-28 01:09:24+00:00
24.42272570986035,121.30489151731878,2832.2236118931396,2024-12-28 01:09:47+00:00
24.422715367805594,121.30479112849396,2828.9878125301793,2024-12-28 01:10:06+00:00
24.422573747075894,121.30484437037097,2822.037603116581,2024-12-28 01:10:52+00:00
24.422596445225356,121.30477728510209,2820.944759304104,2024-12-28 01:11:08+00:00
24.422518468080536,121.30476152715808,2821.0468631052468,2024-12-28 01:11:27+00:00
24.422499405589242,121.30468853979391,2814.265527605689,2024-12-28 01:11:59+00:00
24.42244902219963,121.30480383221256,2811.8646157390167,2024-12-28 01:12:15+00:00
24.422342500930895,121.3046746040066,2805.800491490817,2024-12-28 01:12:49+00:00
24.42229462335219,121.30534582782057,2796.221361488177,2024-12-28 01:14:10+00:00
24.42219807373918,121.30534961977266,2790.445295683303,2024-12-28 01:14:32+00:00
24.421973837275253,121.30521238423668,2783.839283088745,2024-12-28 01:15:26+00:00
24.421901202481326,121.30526328397656,2776.7439763969523,2024-12-28 01:15:42+00:00
24.421792379988158,121.30517291462048,2773.2855119989454,2024-12-28 01:16:03+00:00
24.42166557848288,121.30531191436351,2768.0542211184693,2024-12-28 01:16:36+00:00
24.421655505856993,121.30531577245095,2767.551413620881,2024-12-28 01:16:40+00:00
24.421498159472115,121.30538765685094,2760.62541154317,2024-12-28 01:17:25+00:00
24.421112823884222,121.30539469349112,2746.9025808170213,2024-12-28 01:18:38+00:00
24.42105273857126,121.3054555209121,2744.429311990331,2024-12-28 01:19:26+00:00
24.42096604014237,121.30535897340373,2743.6646453831204,2024-12-28 01:19:44+00:00
24.42074962293678,121.30540372902588,2737.5506390368514,2024-12-28 01:20:15+00:00
24.420694822386828,121.30532967605055,2734.7825170232463,2024-12-28 01:20:31+00:00
24.42042028356114,121.30532655252793,2730.955502142672,2024-12-28 01:21:35+00:00
24.420189389406858,121.30543293892177,2726.608251011914,2024-12-28 01:22:15+00:00
24.419953229933306,121.30562942167238,2715.1054016885605,2024-12-28 01:23:11+00:00
24.419881410292746,121.30594365032684,2709.797848093192,2024-12-28 01:23:59+00:00
24.419874897064254,121.30595565022561,2710.038120833455,2024-12-28 01:24:00+00:00
24.41964143925209,121.30641756218895,2707.4017759173644,2024-12-28 01:25:09+00:00
24.419704460430236,121.30654862036008,2709.1748438566474,2024-12-28 01:26:21+00:00
24.419614510375922,121.3064761566024,2709.2032264130526,2024-12-28 01:26:42+00:00
24.4194929746159,121.30647907801587,2704.185182182387,2024-12-28 01:27:23+00:00
24.419179918974724,121.3066152749541,2703.1064757330696,2024-12-28 01:28:07+00:00
24.41916524907619,121.3066204896303,2703.1150589279937,2024-12-28 01:28:08+00:00
24.418752699046802,121.30676982282178,2690.9667571861223,2024-12-28 01:29:36+00:00
24.418683351647072,121.30704611667028,2687.3366450348653,2024-12-28 01:29:52+00:00
24.418368107355835,121.30709638259313,2676.7018738669385,2024-12-28 01:30:32+00:00
24.41831131711586,121.30720101218378,2674.9893772350056,2024-12-28 01:30:43+00:00
24.417941503088812,121.30700794467585,2666.7430700442264,2024-12-28 01:31:49+00:00
24.417871865561516,121.30705664859654,2662.363871666424,2024-12-28 01:33:53+00:00
24.41791503110498,121.3069758948438,2663.7607524675873,2024-12-28 01:35:52+00:00
24.417761516341145,121.30696637569042,2660.4853694478415,2024-12-28 01:36:31+00:00
24.41763937440525,121.30688310105899,2656.574504466412,2024-12-28 01:36:50+00:00
24.417390531857485,121.30694556318694,2650.5839829410247,2024-12-28 01:37:50+00:00
24.417300097317653,121.30694180549764,2649.2274977861307,2024-12-28 01:38:04+00:00
24.416842902790727,121.30699781636581,2633.044971363908,2024-12-28 01:39:12+00:00
24.416644486232148,121.30712732013873,2626.399771491414,2024-12-28 01:39:48+00:00
24.416681849341078,121.30705247608,2623.351403517238,2024-12-28 01:40:40+00:00
24.41666243622529,121.3071870854222,2625.917350193163,2024-12-28 01:41:42+00:00
24.416642374986306,121.30698189349516,2631.1198752527675,2024-12-28 01:47:10+00:00
24.416607656303068,121.30720361380551,2622.0627656641736,2024-12-28 01:48:37+00:00
24.416701699160075,121.30715249779213,2623.265295781839,2024-12-28 01:49:09+00:00
24.416399028514103,121.30717574061215,2616.172522977222,2024-12-28 01:50:08+00:00
24.416394081297113,121.30717995003509,2615.6616635670666,2024-12-28 01:50:09+00:00
24.41605455162367,121.30723308385683,2604.2626503089064,2024-12-28 01:51:45+00:00
24.41583436629789,121.30750008784975,2594.642131886203,2024-12-28 01:52:59+00:00
24.4155865696745,121.30764479336489,2583.517469178626,2024-12-28 01:53:51+00:00
24.415562198912408,121.30771820434269,2579.5361116580552,2024-12-28 01:54:04+00:00
24.41540826057808,121.3078679642372,2568.6826501504725,2024-12-28 01:54:53+00:00
24.415277510530252,121.30791068573492,2561.233689144584,2024-12-28 01:55:33+00:00
24.41529648848468,121.30801818504085,2558.5501907429743,2024-12-28 01:55:49+00:00
24.415156487713748,121.30812005671972,2551.425330013179,2024-12-28 01:56:26+00:00
24.41502404843959,121.30813274192606,2546.340679583327,2024-12-28 01:56:53+00:00
24.41495720461312,121.30823135712212,2539.69061711692,2024-12-28 01:57:20+00:00
24.414791246575508,121.30825403804906,2532.6280932074983,2024-12-28 01:57:56+00:00
24.414788966791104,121.3082597682056,2533.062192531672,2024-12-28 01:57:57+00:00
24.4147332830897,121.30839168371251,2526.428930429452,2024-12-28 01:58:33+00:00
24.414674884212353,121.30834425281093,2524.5847885503335,2024-12-28 01:58:49+00:00
24.41462582532608,121.30844120969367,2516.1974093421427,2024-12-28 01:59:22+00:00
24.414304057662555,121.30860062345222,2493.4152788261204,2024-12-28 02:01:13+00:00
24.414084568789495,121.30855768595184,2489.997211305946,2024-12-28 02:02:25+00:00
24.41400295718731,121.30875470305496,2474.764123692855,2024-12-28 02:03:23+00:00
24.41398527581052,121.30876266174856,2472.903880999365,2024-12-28 02:03:32+00:00
24.413869753908976,121.30867220804068,2465.625875166314,2024-12-28 02:04:20+00:00
24.41382734551028,121.3088439873875,2456.4005264667976,2024-12-28 02:05:07+00:00
24.413774814457817,121.30887205310205,2453.327968239474,2024-12-28 02:05:23+00:00
24.413724644974817,121.30880218623186,2454.4318460648856,2024-12-28 02:05:41+00:00
24.413547265114367,121.30901686730586,2453.0585461150945,2024-12-28 02:08:17+00:00
24.41350686380659,121.30899501813074,2445.8558020232954,2024-12-28 02:09:06+00:00
24.41351332577857,121.3090589118225,2442.7861237925968,2024-12-28 02:09:22+00:00
24.41346798908292,121.30901727796312,2423.8146244207787,2024-12-28 02:11:04+00:00
24.413371114158412,121.30923294593568,2414.691616319186,2024-12-28 02:11:59+00:00
24.413327850273976,121.30911338781641,2409.7519765815887,2024-12-28 02:12:31+00:00
24.41321520854452,121.30927858614491,2402.6296873319247,2024-12-28 02:13:14+00:00
24.413214767501408,121.30928483638287,2402.380636887327,2024-12-28 02:13:15+00:00
24.412963131882027,121.30964276135377,2381.7688622629294,2024-12-28 02:14:53+00:00
24.4128368858385,121.30969068361897,2371.587210287182,2024-12-28 02:15:23+00:00
24.412786095623336,121.30964848863432,2365.0816192938655,2024-12-28 02:15:54+00:00
24.412674081048408,121.30976889383375,2353.9243825982926,2024-12-28 02:16:36+00:00
24.41267982177033,121.30990383156427,2349.3698994823453,2024-12-28 02:17:00+00:00
24.41260388119369,121.3098173691591,2345.556505483936,2024-12-28 02:17:29+00:00
24.412541212329398,121.30994092613099,2341.8073357783687,2024-12-28 02:17:51+00:00
24.412529344159132,121.30997303931832,2340.772918885361,2024-12-28 02:17:59+00:00
24.412410295732485,121.31007727617084,2327.0955370671477,2024-12-28 02:19:13+00:00
24.41233705570052,121.31026797223302,2324.1819928819555,2024-12-28 02:19:48+00:00
24.412266021519216,121.31017125341666,2317.583078288003,2024-12-28 02:20:27+00:00
24.41220341382592,121.31035210491368,2314.5035485707053,2024-12-28 02:21:03+00:00
24.41208925389086,121.31031352499218,2312.7874202612475,2024-12-28 02:21:23+00:00
24.41209265556707,121.31047732312905,2308.257862631332,2024-12-28 02:22:47+00:00
24.41184197292114,121.31061689924157,2297.453066280075,2024-12-28 02:23:38+00:00
24.411836085610524,121.31061687942035,2297.0941311227725,2024-12-28 02:23:39+00:00
24.411791414310937,121.31061124101602,2295.0906240703785,2024-12-28 02:23:51+00:00
24.41180654582322,121.31073397805542,2289.9051491636264,2024-12-28 02:24:14+00:00
24.41169603694167,121.31068114791542,2286.888745272011,2024-12-28 02:24:47+00:00
24.411623753318313,121.31092747389118,2273.9540821602923,2024-12-28 02:25:30+00:00
24.411540329454063,121.31085854782286,2270.005756279704,2024-12-28 02:26:25+00:00
24.411575338118453,121.31091840342266,2268.091597911268,2024-12-28 02:26:49+00:00
24.41131884381845,121.31102752693783,2253.483367666894,2024-12-28 02:27:47+00:00
24.411260601547855,121.31091925739989,2251.8228587116523,2024-12-28 02:28:15+00:00
24.411223439632302,121.31105686326799,2247.5975838766535,2024-12-28 02:28:41+00:00
24.41116203070429,121.3110531057338,2243.1160674151306,2024-12-28 02:28:59+00:00
24.411159621665554,121.31096085231927,2240.5883711147476,2024-12-28 02:29:15+00:00
24.411029234853174,121.3111040939643,2235.2342922338134,2024-12-28 02:29:43+00:00
24.410967007088818,121.31105782672849,2232.050952100464,2024-12-28 02:29:59+00:00
24.410938720371142,121.31100415384822,2230.7140112516363,2024-12-28 02:30:17+00:00
24.410881326000872,121.3110734303501,2229.3453745666975,2024-12-28 02:30:33+00:00
24.41084903947918,121.31100504506026,2227.3849420300185,2024-12-28 02:30:49+00:00
24.410790316654698,121.31112121971748,2222.356271059155,2024-12-28 02:31:09+00:00
24.41069999607455,121.31106150975623,2219.1871084431978,2024-12-28 02:31:49+00:00
24.410650647058443,121.31117037651485,2215.557038454299,2024-12-28 02:32:07+00:00
24.41067224559035,121.31106912709576,2212.4253873737734,2024-12-28 02:32:23+00:00
24.410660320918236,121.31113603269866,2209.967080847421,2024-12-28 02:32:41+00:00
24.410516688382856,121.31112092605026,2204.2136755961046,2024-12-28 02:33:19+00:00
24.41048658133073,121.31123630471551,2202.603642400216,2024-12-28 02:33:35+00:00
24.41042671108149,121.31119109200029,2199.775714840459,2024-12-28 02:33:51+00:00
24.410304117217983,121.3112235937723,2196.0436502729044,2024-12-28 02:34:09+00:00
24.410311435451312,121.31132559969468,2190.1091606523228,2024-12-28 02:34:25+00:00
24.4102854993203,121.31126631069277,2185.7564335867937,2024-12-28 02:34:41+00:00
24.41024911831597,121.31137439440964,2184.875964416656,2024-12-28 02:34:56+00:00
24.410189101479922,121.31131774003714,2182.6355938647957,2024-12-28 02:35:12+00:00
24.410142288284312,121.31146642000742,2178.291961763409,2024-12-28 02:35:28+00:00
24.41014109442343,121.31148518103943,2178.3216367527884,2024-12-28 02:35:29+00:00
24.410030187808005,121.31142384151505,2174.561505109892,2024-12-28 02:35:47+00:00
24.409937982416842,121.31154787840276,2166.85270393013,2024-12-28 02:36:12+00:00
24.40974387733326,121.31153480119053,2158.6360849132157,2024-12-28 02:37:02+00:00
24.40980223577049,121.3115875924403,2152.874844917581,2024-12-28 02:38:45+00:00
24.40982188096871,121.3115345852662,2159.7980291551503,2024-12-28 02:39:25+00:00
24.409707297031165,121.31164115408536,2155.840620504912,2024-12-28 02:40:18+00:00
24.40965398206281,121.31149293985749,2153.4660906165313,2024-12-28 02:40:38+00:00
24.40960167637784,121.31159295569849,2147.8215676761142,2024-12-28 02:41:07+00:00
24.4095704348443,121.31143335035333,2142.1466844355045,2024-12-28 02:41:23+00:00
24.409541821917777,121.31151001095085,2139.5517933193023,2024-12-28 02:41:41+00:00
24.40944170100059,121.31129131901007,2126.6890981830793,2024-12-28 02:42:53+00:00
24.409321647928476,121.31134034487339,2122.2702194997178,2024-12-28 02:43:26+00:00
24.409331237972822,121.31119428923952,2118.1667329096413,2024-12-28 02:43:42+00:00
24.409434807738066,121.31110509183112,2116.8801566429884,2024-12-28 02:44:00+00:00
24.409440676202667,121.31084620401619,2113.68381360973,2024-12-28 02:44:51+00:00
24.40944046517155,121.3108364346124,2112.987929985142,2024-12-28 02:44:52+00:00
24.409476836008462,121.3107421286605,2105.8301390182073,2024-12-28 02:45:08+00:00
24.409441552684385,121.3108139394093,2101.234278471928,2024-12-28 02:45:43+00:00
24.409397667489948,121.31070663244014,2099.4119530477597,2024-12-28 02:46:01+00:00
24.409153607883688,121.31078824234099,2084.9823126047827,2024-12-28 02:47:27+00:00
24.40916888553178,121.31053508376495,2073.7536585527764,2024-12-28 02:48:07+00:00
24.40904373700969,121.31067210400538,2069.3857606712345,2024-12-28 02:48:46+00:00
24.40897853856445,121.31046816460739,2060.955392196956,2024-12-28 02:49:31+00:00
24.408773941622528,121.31044565083695,2046.3025851208351,2024-12-28 02:50:57+00:00
24.408712972443805,121.310362049127,2043.6806686308585,2024-12-28 02:51:10+00:00
24.408568165852678,121.3103921720179,2034.7627828028612,2024-12-28 02:51:46+00:00
24.40853863100747,121.3103618429916,2033.919505848105,2024-12-28 02:51:53+00:00
24.4083950281652,121.31025230856355,2026.3045987705884,2024-12-28 02:52:26+00:00
24.408171782790866,121.31038352890307,2016.2198299366144,2024-12-28 02:52:57+00:00
24.40804897520844,121.31031616008255,2007.9684190014682,2024-12-28 02:53:21+00:00
24.408003345829087,121.31007419453638,2004.246411181123,2024-12-28 02:53:41+00:00
24.407758121668337,121.30990042544659,1996.786980328417,2024-12-28 02:54:23+00:00
24.407750370044035,121.30973814273983,1992.0416202856265,2024-12-28 02:54:39+00:00
24.407734484415272,121.30968022890737,1990.84587688919,2024-12-28 02:54:51+00:00
24.40762468787079,121.3095265287297,1987.0725218983998,2024-12-28 02:55:22+00:00
24.407472223117356,121.30961485869395,1986.4496761437604,2024-12-28 02:55:53+00:00
24.4074568142519,121.30973202948758,1986.2410362251007,2024-12-28 02:56:12+00:00
24.407370076447183,121.30968387607763,1986.214144757387,2024-12-28 02:56:28+00:00
24.407392144969233,121.30960238121166,1986.0720520846787,2024-12-28 02:56:46+00:00
24.407249226121127,121.30972280703266,1983.6279058304372,2024-12-28 02:57:41+00:00
24.407149671216086,121.30961213067013,1983.4521010241897,2024-12-28 02:57:57+00:00
24.407258911428237,121.30959160109279,1983.527827292947,2024-12-28 02:58:13+00:00
24.40726241174027,121.30952248662128,1983.0628845229423,2024-12-28 02:58:29+00:00
24.407368245590693,121.30957527796345,1981.7515123763083,2024-12-28 02:59:51+00:00
24.407176406499445,121.30984941192825,1983.5390998736862,2024-12-28 03:00:57+00:00
24.407219094328628,121.3098329012536,1982.7513327842883,2024-12-28 03:01:13+00:00
24.40718039057531,121.30968189336164,1984.3642694347232,2024-12-28 03:02:38+00:00
24.407138126744947,121.30976494276183,1983.2275243359718,2024-12-28 03:02:54+00:00
24.407248571487,121.30984799553083,1982.809618651406,2024-12-28 03:03:49+00:00
24.40716684498555,121.30980533307586,1982.3360360711915,2024-12-28 03:04:35+00:00
24.40721385527247,121.30988515250927,1982.1061211778124,2024-12-28 03:05:39+00:00
24.407182909416832,121.30974508224908,1983.0855271310563,2024-12-28 03:06:51+00:00
24.40724740091343,121.30985079547402,1982.706997926343,2024-12-28 03:07:56+00:00
24.407218584180452,121.30981019056291,1983.2559095160018,2024-12-28 03:08:11+00:00
24.407096785498993,121.3099004291252,1985.7651878071902,2024-12-28 03:08:38+00:00
24.407197035416058,121.30972866839018,1984.3513101519616,2024-12-28 03:09:33+00:00
24.40715810718589,121.30972669357266,1986.8989671114068,2024-12-28 03:10:17+00:00
24.407193196967864,121.30975189243588,1985.93150303521,2024-12-28 03:10:34+00:00
24.40725065291038,121.30967007503232,1985.7500911478162,2024-12-28 03:11:18+00:00
24.407191914243732,121.30976105337834,1986.1133190829541,2024-12-28 03:11:34+00:00
24.40725401844921,121.30974112235177,1985.9362727646337,2024-12-28 03:12:36+00:00
24.407061024764378,121.30979257684076,1985.2194990134644,2024-12-28 03:13:29+00:00
24.407191820821843,121.30971845715786,1981.462580141171,2024-12-28 03:14:02+00:00
24.40710046419977,121.30972175479451,1984.1405274413232,2024-12-28 03:15:40+00:00
24.407205578700367,121.30964564363887,1983.1651787396506,2024-12-28 03:16:49+00:00
24.407258802963327,121.30968001249806,1983.9027992846347,2024-12-28 03:17:12+00:00
24.407188690381716,121.30971957586317,1983.218924431983,2024-12-28 03:18:04+00:00
24.4071633653297,121.30957662841523,1986.6526441319197,2024-12-28 03:18:49+00:00
24.40725663545372,121.30950824253003,1985.4366984400463,2024-12-28 03:19:04+00:00
24.407188828557906,121.30945303441118,1983.4648672055766,2024-12-28 03:19:38+00:00
24.40697515262308,121.30956770323806,1975.8056032272798,2024-12-28 03:20:21+00:00
24.40699633144744,121.30938402857763,1979.2129479568218,2024-12-28 03:20:51+00:00
24.40707082730857,121.30953707995718,1981.9921118201014,2024-12-28 03:21:07+00:00
24.407157061969766,121.30950750377492,1983.5804044856816,2024-12-28 03:21:24+00:00
24.40700268346421,121.30926205597535,1980.699664316718,2024-12-28 03:21:40+00:00
24.406854629323384,121.30919836946714,1977.16641231476,2024-12-28 03:21:56+00:00
24.406849482640755,121.30919861197958,1977.3429227755403,2024-12-28 03:21:57+00:00
24.406582289523413,121.30897880913079,1980.4189308230857,2024-12-28 03:22:39+00:00
24.405964984170527,121.30868127544159,1969.1133362879743,2024-12-28 03:24:05+00:00
24.405944897815765,121.3086798745645,1969.293302550759,2024-12-28 03:24:06+00:00
24.405631629098615,121.3087649531644,1961.566228092422,2024-12-28 03:24:52+00:00
24.405439794725375,121.30852538942206,1965.126908285618,2024-12-28 03:25:16+00:00
24.405347759137634,121.30800243255943,1970.0652437724316,2024-12-28 03:26:32+00:00
24.40519679135401,121.30792030482998,1973.5284134716846,2024-12-28 03:26:53+00:00
24.40522487913379,121.3078931327957,1973.2886815686152,2024-12-28 03:27:08+00:00
24.405151970570024,121.30765609648218,1978.9817200963612,2024-12-28 03:27:29+00:00
24.40524308092013,121.307627347047,1985.1617323860978,2024-12-28 03:28:01+00:00
24.40517039079629,121.30755110786052,1983.5179397270301,2024-12-28 03:28:57+00:00
24.404436737553908,121.30736571488669,1976.615618832928,2024-12-28 03:30:22+00:00
24.404425624286578,121.30736142373466,1976.7494460617356,2024-12-28 03:30:23+00:00
24.40352430049518,121.30722356205689,1968.3975968590562,2024-12-28 03:32:04+00:00
24.403505034611,121.30721988840565,1968.051170988428,2024-12-28 03:32:07+00:00
24.40282125388516,121.30715784697287,1959.9629880985153,2024-12-28 03:33:12+00:00
24.402311168095697,121.30702803651839,1950.0492996203934,2024-12-28 03:34:04+00:00
24.40229377877993,121.30702016893167,1950.2870587313491,2024-12-28 03:34:05+00:00
24.402068720697322,121.306879438251,1951.891035082413,2024-12-28 03:34:32+00:00
24.40157169152901,121.30699924020573,1941.3579465766802,2024-12-28 03:35:28+00:00
24.401336081530747,121.30691224276907,1941.778148447938,2024-12-28 03:35:53+00:00
24.40132624256623,121.30691440609571,1941.6814447061736,2024-12-28 03:35:54+00:00
24.400749729569668,121.307257010381,1927.6133965593658,2024-12-28 03:37:03+00:00
24.400260033204475,121.30746267870789,1927.0819377371326,2024-12-28 03:38:00+00:00
24.40024362366348,121.30746906787377,1927.0870403367553,2024-12-28 03:38:01+00:00
24.399930185711913,121.30764530328155,1924.0348423239748,2024-12-28 03:38:34+00:00
24.399413998696893,121.30813503204043,1916.1723845145386,2024-12-28 03:39:44+00:00
24.39940366410068,121.3081451289867,1916.1624123794045,2024-12-28 03:39:45+00:00
24.39915361247919,121.30829554945454,1913.4079059760954,2024-12-28 03:40:12+00:00
24.398338742113772,121.30796514672478,1904.1140160373186,2024-12-28 03:41:49+00:00
24.398403358447666,121.30800085417319,1901.4428582972212,2024-12-28 03:42:14+00:00
24.398405662769093,121.30797991543638,1904.3352775503924,2024-12-28 03:42:30+00:00
24.398254712007468,121.30794755215688,1896.3935045797982,2024-12-28 03:44:14+00:00
24.398488510275023,121.30802366455809,1902.080387402368,2024-12-28 03:46:16+00:00
24.39806142422907,121.30784091263268,1894.1795391827252,2024-12-28 03:48:13+00:00
24.397848233009586,121.3077895073875,1894.5313870338157,2024-12-28 03:49:03+00:00
24.397759240671824,121.30786319928526,1896.3448695573245,2024-12-28 03:49:26+00:00
