lat,lon,ele,time
24.408603184364082,121.31053324677337,2008.6719053455317,2022-04-03 22:59:13+00:00
24.408806274948,121.31035401756458,2013.827041232397,2022-04-03 22:59:51+00:00
24.40896268451035,121.31066030823375,2015.553695389416,2022-04-03 23:01:17+00:00
24.409071468136748,121.31054763006964,2030.7090606527172,2022-04-03 23:02:09+00:00
24.409162287309258,121.31078772063483,2046.5638556133788,2022-04-03 23:02:48+00:00
24.40929941605643,121.31057265115828,2040.1286692773542,2022-04-03 23:03:49+00:00
24.40928646976537,121.31094199683629,2049.149857486127,2022-04-03 23:04:27+00:00
24.40948898014862,121.31073074669509,2062.699645874765,2022-04-03 23:06:51+00:00
24.409511639255747,121.31089700404792,2066.266211609254,2022-04-03 23:07:33+00:00
24.409663382628917,121.31089895774781,2068.532920970169,2022-04-03 23:08:17+00:00
24.409661682388645,121.31116665539521,2069.20531403098,2022-04-03 23:08:55+00:00
24.409511538902063,121.31123699386356,2086.7396323173502,2022-04-03 23:10:10+00:00
24.409443547718137,121.31148024155299,2087.2052708216843,2022-04-03 23:10:29+00:00
24.40948891758384,121.31141125609152,2108.2576367727825,2022-04-03 23:11:28+00:00
24.4095462538019,121.31152219924309,2126.983991645418,2022-04-03 23:12:22+00:00
24.409576056761676,121.31144736936494,2127.415525986855,2022-04-03 23:12:46+00:00
24.409899666093548,121.31168745453473,2160.902807268398,2022-04-03 23:15:13+00:00
24.410014139328414,121.31143827087739,2158.5475508147665,2022-04-03 23:15:51+00:00
24.410154027464728,121.31133622109425,2177.6172588923077,2022-04-03 23:17:18+00:00
24.4102771770989,121.31142258459411,2179.487805581828,2022-04-03 23:18:14+00:00
24.41033703015887,121.31126334815295,2173.1722884024102,2022-04-03 23:19:16+00:00
24.41025371024523,121.31127527405216,2178.298578478022,2022-04-03 23:20:01+00:00
24.410233096840237,121.31135224357743,2187.1551791333627,2022-04-03 23:20:33+00:00
24.410417730531677,121.31122413048955,2197.8897249838933,2022-04-03 23:22:06+00:00
24.410650722397417,121.31124132099261,2200.2491081230746,2022-04-03 23:23:32+00:00
24.410785171166204,121.31104247070705,2209.9980017898015,2022-04-03 23:24:51+00:00
24.411293285225206,121.31092740314982,2249.793936583211,2022-04-03 23:29:10+00:00
24.411640769771253,121.31090539518058,2279.8253192151424,2022-04-03 23:31:58+00:00
24.411702326695185,121.3106601293243,2287.160446127697,2022-04-03 23:32:48+00:00
24.412054210154547,121.31039573064977,2301.1861760418815,2022-04-03 23:36:04+00:00
24.412024369296798,121.31004218839097,2305.714209126228,2022-04-03 23:36:30+00:00
24.41207238001839,121.31063261914629,2301.1044429449294,2022-04-03 23:41:21+00:00
24.4119579872789,121.31049125724326,2306.2603407391,2022-04-03 23:42:09+00:00
24.41236898400961,121.31019121055616,2325.5681976943197,2022-04-03 23:47:09+00:00
24.412485867456898,121.30988680005886,2327.4960155951553,2022-04-03 23:48:07+00:00
24.412742259310598,121.30975143317478,2367.9545905542554,2022-04-03 23:52:16+00:00
24.413070238467775,121.30956235711312,2388.0836192427373,2022-04-03 23:54:49+00:00
24.413430530370196,121.30909882514534,2408.604973168953,2022-04-03 23:59:05+00:00
24.413701393140787,121.30880680298092,2424.2690179428696,2022-04-04 00:02:37+00:00
24.413783538605355,121.30887373894608,2425.056104944753,2022-04-04 00:03:07+00:00
24.414203523157244,121.30855660246836,2480.9220271074582,2022-04-04 00:09:14+00:00
24.414388513019993,121.30845892802753,2483.9107794016886,2022-04-04 00:10:36+00:00
24.41450299953012,121.30853634622113,2492.671976050751,2022-04-04 00:11:18+00:00
24.415023273658427,121.30813213872503,2533.048568879805,2022-04-04 00:16:47+00:00
24.41552307826731,121.30781071813836,2549.3146364910535,2022-04-04 00:20:27+00:00
24.41567258312077,121.30744688391567,2554.4234372943492,2022-04-04 00:22:21+00:00
24.415629421429724,121.30751745453934,2579.3885535473787,2022-04-04 00:24:05+00:00
24.416036322354994,121.30722265355126,2610.6851382807417,2022-04-04 00:28:08+00:00
24.416541016570616,121.3071758374858,2613.551521485685,2022-04-04 00:30:17+00:00
24.41667419621248,121.3069697776095,2609.551437795887,2022-04-04 00:31:02+00:00
24.417007114627232,121.30704370413672,2636.452211776192,2022-04-04 00:34:14+00:00
24.417424135379193,121.30693503739028,2659.3388813859738,2022-04-04 00:35:58+00:00
24.4181189955548,121.30712415917294,2679.6902561880806,2022-04-04 00:38:55+00:00
24.418395745662444,121.30707068422112,2679.4385306139334,2022-04-04 00:41:05+00:00
24.41886093331197,121.30679038173305,2695.3587506468984,2022-04-04 00:43:33+00:00
24.418922289483007,121.30661671287625,2685.4906858735158,2022-04-04 00:43:55+00:00
24.41918104245911,121.30655648839603,2693.313590217869,2022-04-04 00:44:59+00:00
24.419570308784706,121.30642923572597,2705.653570910401,2022-04-04 00:47:09+00:00
24.41987332518471,121.30591392660601,2705.3869776642528,2022-04-04 00:48:37+00:00
24.420048388789073,121.3054532309631,2723.0377491790387,2022-04-04 00:50:05+00:00
24.42056306675861,121.30527354665342,2737.5711664892974,2022-04-04 00:52:08+00:00
24.421047522208898,121.30540884599384,2740.646917933356,2022-04-04 00:57:02+00:00
24.421044258942402,121.30544123149008,2739.4469547911594,2022-04-04 01:06:28+00:00
24.421374553658595,121.30522814318435,2735.598652683524,2022-04-04 01:08:00+00:00
24.421930361324478,121.30523381387042,2774.4443714394,2022-04-04 01:11:13+00:00
24.422345269956438,121.30527269705794,2772.1937182199513,2022-04-04 01:13:40+00:00
24.422405149172995,121.3046782884061,2810.6367133214367,2022-04-04 01:15:28+00:00
24.422618090208005,121.30483969725613,2814.331007000636,2022-04-04 01:18:05+00:00
24.422736606655395,121.3047878847039,2821.1519101295244,2022-04-04 01:18:46+00:00
24.42275064800657,121.30491553026847,2829.4026271974635,2022-04-04 01:19:38+00:00
24.42284601895209,121.3048023087701,2826.8157527143658,2022-04-04 01:20:06+00:00
24.422942983645676,121.30496186161095,2833.545844770493,2022-04-04 01:21:12+00:00
24.423188534145176,121.3049900718617,2860.8787993206574,2022-04-04 01:23:00+00:00
24.423640654487535,121.3046898115657,2839.3590077516533,2022-04-04 01:26:28+00:00
24.42406690541482,121.30486233287506,2880.889932361253,2022-04-04 01:29:58+00:00
24.424508297703913,121.30441288131772,2896.2152829555043,2022-04-04 01:38:29+00:00
24.424759828098416,121.30431534767351,2921.0545942911845,2022-04-04 01:41:26+00:00
24.42509217565231,121.30450528971947,2954.780454544058,2022-04-04 01:45:12+00:00
24.425412294467268,121.30436356171498,2971.2483036024564,2022-04-04 01:48:30+00:00
24.425817487788883,121.30384300911903,3010.4445059314703,2022-04-04 01:58:53+00:00
24.426100764708917,121.30367947966364,3009.2465793776514,2022-04-04 02:02:09+00:00
24.426494375909076,121.30373100988379,3018.1257977922955,2022-04-04 02:05:24+00:00
24.42669122768192,121.30358455576605,3032.396438289613,2022-04-04 02:06:51+00:00
24.426727643421444,121.3033092815106,3047.7400304284583,2022-04-04 02:09:32+00:00
24.426965105651846,121.30339290788086,3059.2449904212167,2022-04-04 02:11:53+00:00
24.427228992021565,121.30336783279692,3086.1160330825705,2022-04-04 02:18:24+00:00
24.427497391383554,121.30353772624042,3092.830979928775,2022-04-04 02:20:10+00:00
24.42752756891289,121.30378695108438,3098.925856946949,2022-04-04 02:21:33+00:00
24.427747842023606,121.30371771259648,3110.9505339377674,2022-04-04 02:23:20+00:00
24.427773298561714,121.3038422310932,3114.922998707456,2022-04-04 02:25:00+00:00
24.428040985479665,121.30372652840647,3136.9601928218262,2022-04-04 02:26:44+00:00
24.42804593850633,121.30359291593672,3143.131241930047,2022-04-04 02:45:29+00:00
24.428143098042675,121.30363760673195,3145.177446620444,2022-04-04 02:48:54+00:00
24.428297648343886,121.3039976718465,3156.097509547535,2022-04-04 02:51:28+00:00
24.428285489532833,121.30392011465253,3163.9611678608485,2022-04-04 02:52:19+00:00
24.42840159945798,121.30404683476853,3174.5805922603663,2022-04-04 02:53:59+00:00
24.428650717760465,121.30400142761962,3185.333781893026,2022-04-04 02:55:37+00:00
24.428774099931903,121.30415219001206,3185.770878383787,2022-04-04 02:56:58+00:00
24.42885330374317,121.30401101494544,3195.043794604243,2022-04-04 02:58:03+00:00
24.428936406669944,121.30411255055246,3212.42618590372,2022-04-04 03:02:29+00:00
24.429156710509456,121.30404916788513,3216.2686402785293,2022-04-04 03:05:06+00:00
24.429846510644243,121.30420303248319,3239.2364329167344,2022-04-04 03:10:54+00:00
24.43038268373371,121.30438896814495,3243.2157740030993,2022-04-04 03:12:33+00:00
24.43064272364352,121.30466715143214,3251.4028095354447,2022-04-04 03:14:01+00:00
24.430766594869656,121.3048472825231,3257.813194008767,2022-04-04 03:15:44+00:00
24.431537019467847,121.30481588912347,3261.855814860125,2022-04-04 03:19:02+00:00
24.432417753383273,121.3048078114359,3312.7085021689463,2022-04-04 03:28:15+00:00
24.432550272343587,121.30490531089042,3324.0008274829534,2022-04-04 03:29:56+00:00
24.432742736231013,121.30485604516565,3326.078560948959,2022-04-04 03:33:53+00:00
24.432611420103218,121.30489489173355,3322.9139189193834,2022-04-04 04:19:00+00:00
24.43253107060098,121.30502766003721,3307.328104168162,2022-04-04 04:21:24+00:00
24.432297862582914,121.30483211478807,3297.4935504605755,2022-04-04 04:24:56+00:00
24.431704631701937,121.30487555068122,3275.30477609952,2022-04-04 04:27:25+00:00
24.43072227417323,121.30493758909091,3256.4334181529653,2022-04-04 04:30:27+00:00
24.4305674014678,121.3048559416328,3251.186524312612,2022-04-04 04:30:54+00:00
24.43027416043947,121.30442995044528,3237.7873312191414,2022-04-04 04:32:56+00:00
24.42981076575774,121.30429374970255,3229.6621577203846,2022-04-04 04:34:28+00:00
24.429156158603927,121.3042220803931,3220.854082876713,2022-04-04 04:36:16+00:00
24.42917898764189,121.30404714389103,3220.2012775244257,2022-04-04 04:36:47+00:00
24.428919925264793,121.30407995951843,3215.5501341200033,2022-04-04 04:38:48+00:00
24.428860139225478,121.30394208640845,3200.4422863083714,2022-04-04 04:39:44+00:00
24.42871807641478,121.30410446489363,3196.860875470204,2022-04-04 04:40:45+00:00
24.42871415636724,121.30402517218137,3187.787581500104,2022-04-04 04:41:38+00:00
24.428333851797202,121.30406593024055,3160.670239911387,2022-04-04 04:43:47+00:00
24.428200821225186,121.30363547155511,3153.757820469225,2022-04-04 04:46:06+00:00
24.42809743507334,121.30367400747004,3137.1377209466323,2022-04-04 04:46:44+00:00
24.42800423813219,121.30352080029893,3137.455198353312,2022-04-04 04:48:51+00:00
24.42778515548654,121.30380105247636,3131.6478153759294,2022-04-04 04:52:22+00:00
24.42722569401332,121.30338633938064,3102.513641590184,2022-04-04 04:55:56+00:00
24.42677752944602,121.3032926626981,3053.632075536909,2022-04-04 04:59:01+00:00
24.42680543359973,121.30344773060926,3032.051852721607,2022-04-04 05:00:26+00:00
24.42636199622435,121.30369809031671,3019.439880587092,2022-04-04 05:02:04+00:00
24.42576557504513,121.30385797504182,3005.2631515364506,2022-04-04 05:04:11+00:00
24.42571307063765,121.30411625530382,2997.2216831772866,2022-04-04 05:04:52+00:00
24.425794634613844,121.30410892112789,2993.3976038342607,2022-04-04 05:06:47+00:00
24.425728625549326,121.30404435814229,2996.4185526247406,2022-04-04 05:08:10+00:00
24.425592050787813,121.30421266035077,2994.8054753498477,2022-04-04 05:14:40+00:00
24.425103187640396,121.30451381733295,2948.540046575991,2022-04-04 05:18:14+00:00
24.42497482744039,121.30441361715489,2938.228185810351,2022-04-04 05:19:02+00:00
24.42472052900125,121.30451505551241,2927.606891783773,2022-04-04 05:20:13+00:00
24.42426408006165,121.30445766223473,2907.593159082419,2022-04-04 05:22:40+00:00
24.424108020090355,121.3048592235739,2885.6623667104695,2022-04-04 05:24:45+00:00
24.42387177534681,121.30487520730254,2878.372849517396,2022-04-04 05:25:25+00:00
24.423132342195217,121.3050361781,2849.0712766565284,2022-04-04 05:28:07+00:00
24.42300007032835,121.30494998784123,2845.6158196084457,2022-04-04 05:28:49+00:00
24.422932384831096,121.30504296822622,2846.080025825627,2022-04-04 05:29:11+00:00
24.42288719682788,121.30488433183982,2838.090953328289,2022-04-04 05:29:52+00:00
24.422550818621183,121.30478944200993,2801.6634732193565,2022-04-04 05:32:04+00:00
24.422325202145704,121.30533331934875,2790.0572965472506,2022-04-04 05:34:06+00:00
24.422043654553413,121.30521890223298,2791.369993430027,2022-04-04 05:35:41+00:00
24.421814945030253,121.30522412663164,2778.776165603516,2022-04-04 05:36:09+00:00
24.421701952901568,121.30535830689479,2767.6643326275616,2022-04-04 05:36:57+00:00
24.421694179024847,121.30518276793482,2764.4564661601066,2022-04-04 05:38:17+00:00
24.421242229247913,121.30541694410162,2745.8782643916265,2022-04-04 05:40:21+00:00
24.42025281925744,121.30537426771838,2721.1959086868883,2022-04-04 05:52:50+00:00
24.419875347451647,121.30547079806041,2706.159121980679,2022-04-04 05:53:58+00:00
24.419837595462823,121.30582937478616,2703.088281652621,2022-04-04 05:54:52+00:00
24.41962872614734,121.30609876843911,2705.1561588871828,2022-04-04 05:55:26+00:00
24.419488700738714,121.30650988738083,2703.006660322187,2022-04-04 05:56:44+00:00
24.418894104708865,121.30674289328633,2694.536753023673,2022-04-04 05:58:27+00:00
24.418562382853743,121.30699784214653,2678.8814760256314,2022-04-04 05:59:21+00:00
24.418030660999918,121.30703882343127,2670.1641825623446,2022-04-04 06:00:37+00:00
24.41772788108527,121.3069074659573,2661.811334870581,2022-04-04 06:01:29+00:00
24.417122822288388,121.30700757811869,2629.3361783029477,2022-04-04 06:03:14+00:00
24.416157012036518,121.3072899776262,2610.2485907457694,2022-04-04 06:06:00+00:00
24.41582451631788,121.30749938935419,2580.3528458690625,2022-04-04 06:07:17+00:00
24.41493946130868,121.30829399605418,2543.9067663159512,2022-04-04 06:12:35+00:00
24.41485110649697,121.30825051464288,2535.144545230494,2022-04-04 06:13:09+00:00
24.414453504055366,121.30834425251494,2502.595717278987,2022-04-04 06:16:02+00:00
24.414264072106434,121.30862574517043,2493.8247261702218,2022-04-04 06:17:11+00:00
24.414113246789952,121.30856801292133,2482.581607988147,2022-04-04 06:18:50+00:00
24.41404389029449,121.30870452011881,2486.1790997566595,2022-04-04 06:19:38+00:00
24.413938167149688,121.30878147733725,2475.4130939204706,2022-04-04 06:20:50+00:00
24.413829554204888,121.30861246923713,2465.3693334330087,2022-04-04 06:22:50+00:00
24.41383090728007,121.3088582693009,2456.1672057459086,2022-04-04 06:25:58+00:00
24.41330575592792,121.30929759504133,2402.7331830612206,2022-04-04 06:31:05+00:00
24.412913837980042,121.30971370443501,2381.1277777247988,2022-04-04 06:33:36+00:00
24.412752679557205,121.30967300329559,2371.4356597458086,2022-04-04 06:36:16+00:00
24.41283937644079,121.30974937714936,2364.8436852487907,2022-04-04 06:39:07+00:00
24.41253173926581,121.30997180912513,2349.878448987957,2022-04-04 06:42:16+00:00
24.411804634461696,121.31072001445239,2295.263800969857,2022-04-04 06:47:59+00:00
24.41136669830613,121.31098054985009,2252.2468937876006,2022-04-04 06:51:07+00:00
24.41119519418001,121.31110071811885,2248.3846257233154,2022-04-04 06:52:05+00:00
24.411108633922257,121.31095815350255,2242.895031092077,2022-04-04 06:52:31+00:00
24.4109023379578,121.31115484429967,2231.558678980021,2022-04-04 06:54:07+00:00
24.41089429372318,121.3110652102814,2231.377089426307,2022-04-04 06:54:25+00:00
24.410779533298577,121.31116878431031,2227.0469776000773,2022-04-04 06:55:05+00:00
24.41080851483478,121.31108836750717,2221.09363958737,2022-04-04 06:55:27+00:00
24.410665960623625,121.31107176465997,2210.9585405472567,2022-04-04 06:56:15+00:00
24.410484840245676,121.31119455853279,2183.7819388404846,2022-04-04 06:57:58+00:00
24.409927211922785,121.31162010680497,2155.4427532585823,2022-04-04 07:01:03+00:00
24.40964141522173,121.31155354782784,2145.8441053185147,2022-04-04 07:02:27+00:00
24.4095812352253,121.31161168930403,2144.657040017612,2022-04-04 07:02:37+00:00
24.409472200765858,121.31137819062306,2125.762548914492,2022-04-04 07:04:29+00:00
24.40930485512165,121.31133464622312,2119.242679058699,2022-04-04 07:04:59+00:00
24.409547085802643,121.31116201392746,2122.7081112575493,2022-04-04 07:06:00+00:00
24.40945442203062,121.31115005613921,2113.652856148108,2022-04-04 07:06:22+00:00
24.409554718497052,121.3109060657326,2105.779221840133,2022-04-04 07:07:27+00:00
24.40946835465396,121.31067387046528,2096.6342068595536,2022-04-04 07:08:27+00:00
24.409214707907704,121.31086555554417,2070.1869274909536,2022-04-04 07:09:49+00:00
24.40919909776089,121.31069229020497,2074.622886065071,2022-04-04 07:10:29+00:00
24.409231200705896,121.31061329623198,2069.527224921556,2022-04-04 07:10:47+00:00
24.409115214136776,121.31076082049033,2056.0425467581035,2022-04-04 07:11:17+00:00
24.409060702065645,121.31050481764642,2053.373631756506,2022-04-04 07:12:15+00:00
24.408758836925507,121.31049527029136,2036.9309342838947,2022-04-04 07:13:48+00:00
24.408440412785108,121.31025420601284,2011.8207528838407,2022-04-04 07:15:29+00:00
24.408331540785568,121.31038156707474,1993.592724466439,2022-04-04 07:16:23+00:00
24.40768967290808,121.30954193458962,1978.584545419364,2022-04-04 07:19:19+00:00
24.40765071101998,121.3096123888757,1957.8446113255743,2022-04-04 07:20:02+00:00
24.40747292710299,121.30978719886258,1955.1464220569633,2022-04-04 07:20:37+00:00
24.407342197720236,121.30941796206739,1957.191243721193,2022-04-04 07:22:31+00:00
24.406998290726122,121.30950168924548,1954.6653544881538,2022-04-04 07:23:38+00:00
24.407077854623534,121.30924680077862,1955.2485433403701,2022-04-04 07:24:57+00:00
24.406840324017054,121.30915547655391,1956.0073045502902,2022-04-04 07:25:29+00:00
24.40667494958222,121.30894756813125,1970.681289676309,2022-04-04 07:25:57+00:00
24.40603899998163,121.30870168580662,1971.19677264796,2022-04-04 07:27:23+00:00
24.405608291536126,121.30872836647032,1958.1238268618497,2022-04-04 07:28:02+00:00
24.40540481347351,121.30797900284541,1964.0766969412596,2022-04-04 07:29:12+00:00
24.40518630439935,121.30759819441289,1983.7695832054185,2022-04-04 07:31:00+00:00
24.404653474590976,121.30741135983658,1963.6435042225971,2022-04-04 07:32:08+00:00
24.403786132475133,121.30719839852516,1964.6892208363627,2022-04-04 07:33:29+00:00
24.403038218431846,121.30716543775561,1964.1193217015145,2022-04-04 07:34:59+00:00
24.40248610831874,121.3071217806249,1943.9363422155711,2022-04-04 07:36:26+00:00
24.402154543773865,121.3069279504113,1947.536169510003,2022-04-04 07:37:07+00:00
24.40186394526895,121.3067649632181,1941.680183599856,2022-04-04 07:37:37+00:00
24.401237376906018,121.30695919260856,1935.9434188174655,2022-04-04 07:38:25+00:00
24.400982242412088,121.30702534046438,1940.3388152070195,2022-04-04 07:38:43+00:00
24.40044415551601,121.30745045651223,1920.1484404819564,2022-04-04 07:39:44+00:00
24.39968883494938,121.30802025024693,1911.3456037736248,2022-04-04 07:41:01+00:00
24.399107022462754,121.3082926887863,1909.102056626491,2022-04-04 07:43:14+00:00
24.398106947587287,121.30792857096705,1881.8907192220313,2022-04-04 07:45:47+00:00
24.397728281917757,121.30791187296333,1884.3276827873647,2022-04-04 07:46:49+00:00
24.39721868299402,121.30809357648621,1882.8152892435883,2022-04-04 07:47:37+00:00
24.397094896894146,121.30787089313714,1888.3303373247384,2022-04-04 07:47:57+00:00
