lat,lon,ele,time
24.428689415424724,121.30403708925478,3196.604482403699,2024-07-01 01:12:16+00:00
24.428580008934716,121.3040624727748,3192.8254877580594,2024-07-01 01:12:49+00:00
24.42854948837382,121.3040661443705,3190.719876344626,2024-07-01 01:13:01+00:00
24.428484538566074,121.30407820169401,3185.2094858345017,2024-07-01 01:13:23+00:00
24.428414534686056,121.30397237223484,3178.960372632601,2024-07-01 01:13:54+00:00
24.42823487528689,121.3040395320284,3174.03127752751,2024-07-01 01:14:32+00:00
24.4282482146527,121.30371420725983,3156.5175635553715,2024-07-01 01:16:01+00:00
24.428142041032807,121.3036455813602,3151.469524740855,2024-07-01 01:16:36+00:00
24.42802987399048,121.30360721566537,3147.708682724634,2024-07-01 01:17:04+00:00
24.4279824046103,121.30374362098806,3147.401935704547,2024-07-01 01:19:45+00:00
24.427763257158254,121.30382169682754,3136.9344163724786,2024-07-01 01:20:43+00:00
24.42777054089423,121.30373876431806,3127.35135732546,2024-07-01 01:21:11+00:00
24.427685310838598,121.30374144270603,3125.1000202374066,2024-07-01 01:21:34+00:00
24.427677759600847,121.30374414062791,3125.069025070395,2024-07-01 01:21:36+00:00
24.427533994206016,121.30372068329325,3116.0395012612857,2024-07-01 01:22:20+00:00
24.427501160793486,121.3035803347942,3109.947408603517,2024-07-01 01:22:56+00:00
24.427349948212314,121.30355812309011,3102.5425390348596,2024-07-01 01:23:45+00:00
24.427145976433792,121.3033366498741,3093.823513863913,2024-07-01 01:24:29+00:00
24.426866889349014,121.30337524513219,3070.048172362955,2024-07-01 01:26:54+00:00
24.426844165369342,121.30331380302,3066.440269851249,2024-07-01 01:27:10+00:00
24.426810639160422,121.3033192869182,3063.9038044789168,2024-07-01 01:27:25+00:00
24.426722089500554,121.30330448225232,3061.0351444056,2024-07-01 01:27:56+00:00
24.426735062935983,121.30347370177697,3055.271110329949,2024-07-01 01:28:33+00:00
24.42659395747797,121.30373202899332,3038.018993719208,2024-07-01 01:30:07+00:00
24.426417269018415,121.30377691461555,3033.0947297290313,2024-07-01 01:30:48+00:00
24.426147220313904,121.30370390623864,3025.521938664046,2024-07-01 01:31:30+00:00
24.42591597721175,121.30382376563527,3021.11789078308,2024-07-01 01:32:09+00:00
24.425905088758338,121.30382603660634,3021.223009696065,2024-07-01 01:32:10+00:00
24.42561183763679,121.30415425833728,2994.0500493069776,2024-07-01 01:35:04+00:00
24.42556051918778,121.30431350213595,2984.2166627861625,2024-07-01 01:35:55+00:00
24.42520213244668,121.30446379546908,2962.3239318778938,2024-07-01 01:38:09+00:00
24.425196358048648,121.30446332651567,2962.1736764503917,2024-07-01 01:38:10+00:00
24.42507357089556,121.30453852685655,2957.895025550206,2024-07-01 01:38:44+00:00
24.425002885992978,121.30443148012806,2951.657047184883,2024-07-01 01:39:07+00:00
24.42479399388535,121.30437214764916,2942.0714211005666,2024-07-01 01:39:57+00:00
24.42467130480529,121.30447799749511,2932.8664518002574,2024-07-01 01:40:43+00:00
24.424286859300846,121.30460029278387,2908.5486965869623,2024-07-01 01:42:44+00:00
24.424283507334735,121.30460485997335,2907.848069006896,2024-07-01 01:42:45+00:00
24.424196770890042,121.30484118692785,2891.710090772045,2024-07-01 01:43:33+00:00
24.423658117884557,121.3048513847605,2878.2551749660684,2024-07-01 01:45:42+00:00
24.423437773601325,121.30495354349117,2869.8647572054,2024-07-01 01:46:22+00:00
24.423425394796695,121.30496329896764,2869.1097157238264,2024-07-01 01:46:25+00:00
24.423300462776602,121.3050151033732,2869.6530849065134,2024-07-01 01:48:20+00:00
24.422923699959572,121.3049705046511,2861.450632897753,2024-07-01 01:49:41+00:00
24.422939095745537,121.30491185086855,2858.2702600783114,2024-07-01 01:50:12+00:00
24.422843656192647,121.30493662469802,2848.531219585129,2024-07-01 01:51:59+00:00
24.42282846473763,121.30478889355385,2845.097723924258,2024-07-01 01:52:19+00:00
24.42273196918114,121.30490498390847,2844.2197071127966,2024-07-01 01:52:39+00:00
24.42272736792246,121.30472094731789,2838.0600905115502,2024-07-01 01:53:03+00:00
24.422606142104584,121.30488610404977,2833.4696681732903,2024-07-01 01:53:39+00:00
24.42260577008272,121.3047449030611,2830.0482704032443,2024-07-01 01:53:55+00:00
24.42252716076923,121.3048518500638,2827.111388516461,2024-07-01 01:54:19+00:00
24.42250079377008,121.3047068132978,2823.984497160517,2024-07-01 01:54:34+00:00
24.422470508385917,121.30478006741242,2821.8349541670136,2024-07-01 01:54:52+00:00
24.422379411093207,121.30463365885863,2818.262458657982,2024-07-01 01:55:18+00:00
24.422333041381865,121.30536006066096,2805.5855955056013,2024-07-01 01:56:56+00:00
24.42198449829501,121.30520386567656,2792.313100898375,2024-07-01 01:58:25+00:00
24.421952398859887,121.30527620710842,2788.8847390967894,2024-07-01 01:58:40+00:00
24.421941586635274,121.30522198237851,2789.755870783728,2024-07-01 02:00:37+00:00
24.4219592075979,121.30524918008861,2788.159740295261,2024-07-01 02:01:47+00:00
24.42184772355545,121.3052710556964,2788.665057316826,2024-07-01 02:03:00+00:00
24.42175700005571,121.30519429282744,2786.2993354337814,2024-07-01 02:03:14+00:00
24.421602180334702,121.30535492398525,2775.3543840046914,2024-07-01 02:03:55+00:00
24.421058884784067,121.30542554600407,2753.999357156151,2024-07-01 02:05:25+00:00
24.421048703773327,121.30543238841666,2753.638461072034,2024-07-01 02:05:26+00:00
24.420937359430585,121.305338594461,2750.858555312992,2024-07-01 02:05:41+00:00
24.420793584618302,121.30540310517215,2747.3143564502184,2024-07-01 02:05:58+00:00
24.42059864150949,121.30531664836344,2742.6246651442884,2024-07-01 02:06:31+00:00
24.420352751172327,121.30536591932373,2739.6493849977674,2024-07-01 02:07:07+00:00
24.420148058191426,121.30552698894972,2735.55026143979,2024-07-01 02:07:38+00:00
24.420146029971015,121.3055334842196,2735.257148482938,2024-07-01 02:07:39+00:00
24.419982360550698,121.30565351721444,2724.5084032794975,2024-07-01 02:08:19+00:00
24.419877712242997,121.3060200115572,2715.78515092719,2024-07-01 02:09:04+00:00
24.419678675362206,121.30639766599435,2709.2760950734605,2024-07-01 02:09:52+00:00
24.419681969725055,121.30640454955275,2709.8250663252666,2024-07-01 02:09:54+00:00
24.419352240149358,121.30660815323571,2714.2106393474755,2024-07-01 02:11:21+00:00
24.41905215268781,121.30664741352892,2710.3886125962317,2024-07-01 02:12:16+00:00
24.418833987994066,121.30676342553951,2700.730951573375,2024-07-01 02:12:58+00:00
24.41882760260891,121.30677569496899,2700.8067921005436,2024-07-01 02:12:59+00:00
24.418798412505453,121.30691921683918,2696.2079162903706,2024-07-01 02:13:17+00:00
24.41871289780218,121.30697968052763,2693.807713075006,2024-07-01 02:13:32+00:00
24.418355606809023,121.30715720980507,2682.2152180611633,2024-07-01 02:14:33+00:00
24.418175017126536,121.30713945471457,2675.7319809452565,2024-07-01 02:15:30+00:00
24.418175017126536,121.30713945471457,2675.7319809452565,2024-07-01 02:18:06+00:00
24.417626695376264,121.30692921401545,2665.6643128460837,2024-07-01 02:19:23+00:00
24.41727101834915,121.30702375689866,2655.973299111652,2024-07-01 02:20:09+00:00
24.417261701524293,121.30702500647563,2655.59407177395,2024-07-01 02:20:10+00:00
24.41705119917146,121.30707614970012,2646.6594220490647,2024-07-01 02:20:36+00:00
24.416869011943877,121.30701797052917,2639.9227494387605,2024-07-01 02:21:00+00:00
24.416655509685206,121.30718646928669,2631.9614474703476,2024-07-01 02:21:31+00:00
24.41621183268784,121.30726995634646,2619.847040021685,2024-07-01 02:22:47+00:00
24.416205455715037,121.3072699536034,2619.848972415557,2024-07-01 02:22:48+00:00
24.416053259168578,121.30728316561387,2611.4362170851314,2024-07-01 02:23:15+00:00
24.415867670445163,121.30753273161748,2597.666695393602,2024-07-01 02:24:15+00:00
24.415751622794858,121.30753399435328,2597.6968341412226,2024-07-01 02:24:35+00:00
24.415459134624843,121.30784694247778,2582.7976430237422,2024-07-01 02:25:58+00:00
24.415456026284073,121.30785371757763,2582.3135425892556,2024-07-01 02:25:59+00:00
24.415417821392136,121.30791514337008,2578.334862406288,2024-07-01 02:26:13+00:00
24.415324345888017,121.30790937516629,2573.40930712297,2024-07-01 02:26:33+00:00
24.415300394617233,121.30806521294166,2570.459931457297,2024-07-01 02:27:05+00:00
24.41508129849763,121.30812338240466,2559.6649771187986,2024-07-01 02:27:46+00:00
24.41501209000179,121.3082651263834,2555.0760782976477,2024-07-01 02:28:13+00:00
24.414796857901898,121.30825391487602,2541.178556755877,2024-07-01 02:29:12+00:00
24.414756328639044,121.30846199932517,2537.744715218375,2024-07-01 02:29:45+00:00
24.41467990603836,121.30837422651625,2535.344423647072,2024-07-01 02:30:00+00:00
24.414672125908144,121.30836133028116,2535.282422897541,2024-07-01 02:30:01+00:00
24.414635441318822,121.308319782825,2534.950430917908,2024-07-01 02:30:08+00:00
24.41463864634253,121.30850680516998,2529.4784071824292,2024-07-01 02:30:37+00:00
24.4144028879811,121.30853221746185,2514.7843806139304,2024-07-01 02:36:48+00:00
24.414398782168455,121.30859647801316,2508.9164773737234,2024-07-01 02:37:05+00:00
24.414143314001638,121.30858767015695,2498.8598202423714,2024-07-01 02:38:34+00:00
24.414101764907116,121.30877032200966,2487.848345671532,2024-07-01 02:39:44+00:00
24.413837138872946,121.30876103743418,2474.3071859683214,2024-07-01 02:41:16+00:00
24.413831837227434,121.30876410059514,2474.373580518286,2024-07-01 02:41:17+00:00
24.413886031879056,121.30884771167776,2474.048175224954,2024-07-01 02:41:35+00:00
24.413611055681873,121.30898229010585,2453.9086500539147,2024-07-01 02:43:33+00:00
24.413607890479945,121.30911151555668,2436.8069898243357,2024-07-01 02:45:07+00:00
24.413487822936595,121.30903433116751,2437.390946754677,2024-07-01 02:45:40+00:00
24.413456694709865,121.30924096204168,2429.2786649237964,2024-07-01 02:46:26+00:00
24.413407953165144,121.30926424186823,2424.667367678159,2024-07-01 02:46:56+00:00
24.413316234953907,121.30915951997346,2429.906253121242,2024-07-01 02:48:01+00:00
24.413268409286673,121.30940941923218,2407.9106373815903,2024-07-01 02:49:11+00:00
24.413179811783408,121.30941819849726,2402.2071826084784,2024-07-01 02:49:35+00:00
24.41313512896412,121.30949411056903,2400.519685838281,2024-07-01 02:49:50+00:00
24.413129039001447,121.30954235422011,2397.69398918037,2024-07-01 02:50:02+00:00
24.41288261009736,121.30977669449892,2385.0920216302493,2024-07-01 02:51:37+00:00
24.412778671381755,121.30966087555538,2382.464359618823,2024-07-01 02:52:08+00:00
24.412787759615245,121.3097204522488,2379.5533484438697,2024-07-01 02:52:24+00:00
24.41270083783104,121.30978303154923,2376.254126087768,2024-07-01 02:52:51+00:00
24.41272286884543,121.30994203408098,2369.045356980628,2024-07-01 02:53:21+00:00
24.412612931962617,121.30984697275423,2372.285883453009,2024-07-01 02:54:42+00:00
24.41255945442511,121.31009800560712,2353.1843515231317,2024-07-01 02:56:08+00:00
24.41243845804651,121.3100190666783,2347.205958281116,2024-07-01 02:56:53+00:00
24.41244875885858,121.3101968341215,2339.215701152174,2024-07-01 02:57:31+00:00
24.412446437389466,121.31020145965995,2339.447656777123,2024-07-01 02:57:32+00:00
24.412353207070254,121.31022303772534,2333.1449159899144,2024-07-01 02:57:59+00:00
24.412301580928467,121.3101465971532,2334.8347546399864,2024-07-01 02:58:12+00:00
24.41231719277574,121.31030861687978,2327.0030935831437,2024-07-01 02:58:39+00:00
24.412243979375926,121.31036823081777,2323.9833571662625,2024-07-01 02:58:54+00:00
24.412097410625886,121.3103360852745,2324.7551138867834,2024-07-01 02:59:30+00:00
24.41215230949947,121.31049086255686,2316.2986593805463,2024-07-01 03:00:03+00:00
24.41202197751517,121.31057757805011,2325.5150862501628,2024-07-01 03:00:24+00:00
24.41209844444752,121.31050404459043,2313.390643731469,2024-07-01 03:01:46+00:00
24.412077070881786,121.31059732158054,2316.2249838388134,2024-07-01 03:02:28+00:00
24.41183340900414,121.3106475607556,2308.414504486796,2024-07-01 03:05:05+00:00
24.411893029121348,121.31074070946572,2302.0437175653124,2024-07-01 03:06:39+00:00
24.411762530532787,121.31073327619154,2300.042274692158,2024-07-01 03:08:51+00:00
24.411773891351874,121.31084396094894,2292.7796381072103,2024-07-01 03:09:15+00:00
24.41169123704463,121.31091213905404,2283.6712843148157,2024-07-01 03:09:32+00:00
24.411602256117295,121.31088630919558,2279.3486260253753,2024-07-01 03:09:47+00:00
24.41155659377064,121.31101583247465,2276.3326854250017,2024-07-01 03:10:02+00:00
24.41146597929148,121.31095419794498,2271.2380828566284,2024-07-01 03:10:19+00:00
24.41135535941234,121.31102704067696,2267.175642370079,2024-07-01 03:10:34+00:00
24.411275157109028,121.3110065226772,2264.7471872539904,2024-07-01 03:10:49+00:00
24.41126948999083,121.31110633943922,2261.1953050303,2024-07-01 03:11:04+00:00
24.411090768277976,121.3109923251022,2256.3371397493715,2024-07-01 03:11:22+00:00
24.411098567230457,121.3111569590807,2248.446561632333,2024-07-01 03:11:48+00:00
24.410984437489564,121.31102985013786,2245.9695878777266,2024-07-01 03:12:04+00:00
24.410967813264207,121.31115780052188,2238.0776891165606,2024-07-01 03:12:22+00:00
24.41086754248514,121.31103948840415,2237.774727373047,2024-07-01 03:12:38+00:00
24.410830754966565,121.31114718640696,2231.4193377446463,2024-07-01 03:12:54+00:00
24.410767565774655,121.31109200023202,2231.9872584613986,2024-07-01 03:13:10+00:00
24.410767211615347,121.31121229189704,2226.1306267387345,2024-07-01 03:13:26+00:00
24.4106352713692,121.31109509007959,2224.6981386843554,2024-07-01 03:13:42+00:00
24.410627840739295,121.31108528731652,2224.9252263872154,2024-07-01 03:13:43+00:00
24.410696410678945,121.31124311476373,2220.3788209559143,2024-07-01 03:13:58+00:00
24.41053894178441,121.3111612963312,2219.3476107589595,2024-07-01 03:14:14+00:00
24.410567040062265,121.31126633084142,2210.800994756082,2024-07-01 03:14:29+00:00
24.41041860642884,121.31121415291098,2211.633921420686,2024-07-01 03:14:49+00:00
24.4104588840083,121.3113680045618,2202.5736232506874,2024-07-01 03:15:20+00:00
24.41029459389987,121.31133257651304,2201.525599163056,2024-07-01 03:15:41+00:00
24.41017656642503,121.31152799007815,2188.727943462183,2024-07-01 03:16:29+00:00
24.410048688169688,121.31144273849677,2186.4060287470425,2024-07-01 03:16:47+00:00
24.410083831729207,121.31148317072717,2182.9789685631067,2024-07-01 03:17:05+00:00
24.41002072448334,121.31161029668225,2178.663276804045,2024-07-01 03:17:21+00:00
24.40992096317764,121.3115239037303,2173.708123748811,2024-07-01 03:17:37+00:00
24.40987364444848,121.31163629502163,2171.698297429323,2024-07-01 03:17:53+00:00
24.409778550705198,121.31153953984777,2170.5410198563654,2024-07-01 03:18:09+00:00
24.409773916568355,121.31162534195722,2165.600833259726,2024-07-01 03:18:25+00:00
24.409665014909976,121.31154470510299,2163.749641186205,2024-07-01 03:18:43+00:00
24.409624739675706,121.31160993567617,2156.6191492749113,2024-07-01 03:19:11+00:00
24.409605798555717,121.31144678887954,2153.1768101398493,2024-07-01 03:19:26+00:00
24.409568369596812,121.31158146966655,2150.864987697988,2024-07-01 03:19:41+00:00
24.409499475390604,121.31148000583927,2149.73680056437,2024-07-01 03:19:56+00:00
24.409501392809435,121.31135616606572,2141.0795552776262,2024-07-01 03:20:31+00:00
24.409400571052974,121.31135964752094,2136.879151224577,2024-07-01 03:20:59+00:00
24.40939861774635,121.3114149895311,2133.2144293293027,2024-07-01 03:21:19+00:00
24.409338884083674,121.31137115852647,2130.9109337457194,2024-07-01 03:21:35+00:00
24.40935976081577,121.31118156418599,2128.621167084768,2024-07-01 03:21:56+00:00
24.40950107816695,121.31112591459168,2126.562662201784,2024-07-01 03:22:15+00:00
24.40945698178401,121.31114605596355,2125.924218456718,2024-07-01 03:22:34+00:00
24.409522512422686,121.31071277343,2112.624105027786,2024-07-01 03:24:17+00:00
24.409508167384043,121.31084552063402,2107.896610837372,2024-07-01 03:24:32+00:00
24.409436680144967,121.31081481992643,2103.798953805269,2024-07-01 03:24:49+00:00
24.40941383194441,121.31070351470028,2100.1849378603697,2024-07-01 03:25:04+00:00
24.409425735529936,121.31084336699716,2096.515590352214,2024-07-01 03:25:20+00:00
24.409371077232038,121.31069610013785,2094.6175096897587,2024-07-01 03:25:36+00:00
24.40930169226892,121.31086672530522,2090.7231753733827,2024-07-01 03:26:00+00:00
24.409158777151227,121.31086668334015,2090.496238831107,2024-07-01 03:26:16+00:00
24.409210275849787,121.31068195313239,2086.812023063636,2024-07-01 03:26:31+00:00
24.40921772716908,121.310668705046,2086.487140528118,2024-07-01 03:26:32+00:00
24.4091833008295,121.31057543667393,2081.7783011695387,2024-07-01 03:26:47+00:00
24.40909900253711,121.31076778372392,2073.5819421413717,2024-07-01 03:27:25+00:00
24.409016024409517,121.31046629615199,2066.774945202783,2024-07-01 03:27:59+00:00
24.409007904295855,121.31056688448191,2061.1694763853984,2024-07-01 03:28:28+00:00
24.408876256386055,121.31051018035198,2057.9314635265896,2024-07-01 03:28:44+00:00
24.408802932356654,121.31055291327009,2052.6207260259257,2024-07-01 03:29:11+00:00
24.40871627243075,121.31039543834514,2046.801522243261,2024-07-01 03:29:35+00:00
24.408686882704956,121.31046107236827,2043.6103974801238,2024-07-01 03:29:51+00:00
24.408371241595972,121.31035731808261,2027.5319214641636,2024-07-01 03:30:40+00:00
24.408278420194144,121.31039567761552,2019.7885963444019,2024-07-01 03:30:55+00:00
24.40826581699768,121.31040776066631,2019.4956269906982,2024-07-01 03:30:56+00:00
24.408056325322665,121.31045283208444,2009.089990425566,2024-07-01 03:31:18+00:00
24.408055721953872,121.31018921534285,2008.6088545082223,2024-07-01 03:31:41+00:00
24.407774278749375,121.30999357992864,1998.4811768834493,2024-07-01 03:32:24+00:00
24.407771635251333,121.30982074561832,1992.7210712977856,2024-07-01 03:32:59+00:00
24.40765664805017,121.30967278236535,1988.084213166201,2024-07-01 03:33:25+00:00
24.407646888048347,121.30966159425151,1987.7530531284729,2024-07-01 03:33:27+00:00
24.407563432558106,121.30955724009308,1986.8452268117871,2024-07-01 03:33:42+00:00
24.40758275444946,121.3097900184867,1978.3381673930664,2024-07-01 03:34:19+00:00
24.407469742453124,121.30975843149514,1974.6506680728462,2024-07-01 03:34:34+00:00
24.40742789767095,121.30967774534909,1974.466697346701,2024-07-01 03:34:49+00:00
24.4073998373692,121.3097331843495,1969.5469387899336,2024-07-01 03:35:04+00:00
24.407307305633438,121.30969074572852,1971.0335027355416,2024-07-01 03:35:29+00:00
24.407282713770712,121.3095642430414,1967.743579427067,2024-07-01 03:35:45+00:00
24.407214175085787,121.30961831902663,1963.254519993787,2024-07-01 03:36:00+00:00
24.40699639993316,121.30958700725209,1965.0708974894055,2024-07-01 03:36:17+00:00
24.40693671237201,121.30942077609102,1964.0930014479832,2024-07-01 03:36:38+00:00
24.407013502788786,121.30939675434801,1965.6666843396526,2024-07-01 03:36:53+00:00
24.406943155227005,121.30938674827443,1963.25285940015,2024-07-01 03:37:08+00:00
24.40708071368538,121.30931790749523,1973.9231871655568,2024-07-01 03:38:37+00:00
24.40682611662859,121.30923391840597,1972.857051299033,2024-07-01 03:39:41+00:00
24.406819768096756,121.30923133932362,1973.1014157107445,2024-07-01 03:39:42+00:00
24.406759861844847,121.30908289046455,1977.5714785927153,2024-07-01 03:40:14+00:00
24.40636586931261,121.30895908426089,1974.5680826615098,2024-07-01 03:41:22+00:00
24.40602160525452,121.3087534618035,1968.1843999178404,2024-07-01 03:42:05+00:00
24.406012747181148,121.30874915704125,1968.0282270326334,2024-07-01 03:42:06+00:00
24.405837919400522,121.308708289747,1963.0801213203786,2024-07-01 03:42:25+00:00
24.40569409731132,121.30882783417111,1958.16111082968,2024-07-01 03:42:39+00:00
24.405555455230623,121.30872161126725,1960.5002120126435,2024-07-01 03:42:54+00:00
24.405419057856356,121.30847328986917,1965.3614905324132,2024-07-01 03:43:16+00:00
24.405352756950958,121.30806929787491,1971.821964465843,2024-07-01 03:44:15+00:00
24.40533481034857,121.30808018484531,1972.1032014424031,2024-07-01 03:44:17+00:00
24.405173328626773,121.30780199493738,1977.8752960179268,2024-07-01 03:45:28+00:00
24.405187675529724,121.307650337385,1980.4844201242877,2024-07-01 03:45:50+00:00
24.4046414917318,121.30744195817465,1979.1131726198432,2024-07-01 03:47:11+00:00
24.40463572585773,121.30743857231677,1978.4875537882428,2024-07-01 03:47:12+00:00
24.403895871717467,121.30730854097426,1967.1714177017184,2024-07-01 03:48:37+00:00
