lat,lon,ele,time
24.407566207319025,121.30957697574888,1977.0250822980702,2022-01-01 06:19:09+00:00
24.407530901061854,121.30973821333139,1974.3215176084257,2022-01-01 06:19:31+00:00
24.407335866219217,121.3095048492748,1974.8096486190364,2022-01-01 06:20:58+00:00
24.4071927694242,121.3095876699227,1972.2439496591371,2022-01-01 06:21:28+00:00
24.407079547871717,121.30946820336959,1967.9090931625874,2022-01-01 06:22:01+00:00
24.40680934951928,121.30908811405766,1974.7139585300977,2022-01-01 06:24:16+00:00
24.40638569371695,121.30883240060106,1971.8294655652667,2022-01-01 06:25:21+00:00
24.405930131278797,121.30867463019406,1961.9910664272588,2022-01-01 06:26:31+00:00
24.40562655585629,121.30877965784633,1951.7951588961303,2022-01-01 06:27:43+00:00
24.405530863177216,121.30850275605928,1955.3741638918939,2022-01-01 06:28:20+00:00
24.40545126415855,121.30801521963267,1968.2812032140403,2022-01-01 06:29:58+00:00
24.405180248339775,121.30758383329842,1981.6117995431287,2022-01-01 06:31:47+00:00
24.404299152144333,121.30733737397392,1971.1358819947338,2022-01-01 06:35:03+00:00
24.403383044314964,121.30721654627975,1960.6492441939906,2022-01-01 06:36:48+00:00
24.402487362483928,121.30705381691884,1948.9698708134217,2022-01-01 06:38:20+00:00
24.402086559998803,121.30690043226556,1948.6524794542277,2022-01-01 06:39:02+00:00
24.401580219924252,121.30700280395719,1940.344591874143,2022-01-01 06:39:56+00:00
24.4012420995929,121.30696743163162,1937.1693605756398,2022-01-01 06:40:33+00:00
24.40071486331472,121.30728830359347,1926.833215311329,2022-01-01 06:41:32+00:00
24.399889292117827,121.30768773001445,1919.7012545495397,2022-01-01 06:43:02+00:00
24.399180630863516,121.3083055322979,1909.666564375562,2022-01-01 06:44:32+00:00
24.399026855470098,121.3082282075145,1906.3718390375714,2022-01-01 06:44:54+00:00
24.398605647776183,121.3085259026453,1899.9612993617,2022-01-01 06:45:37+00:00
24.398454014781084,121.30815251079129,1899.5963296379152,2022-01-01 06:46:21+00:00
24.398295975292434,121.30810637177515,1898.7196587262702,2022-01-01 06:46:38+00:00
24.39787028659553,121.3079883815446,1878.8064134037775,2022-01-01 06:47:32+00:00
24.39773206962697,121.30780307204394,1883.4418395059286,2022-01-01 06:48:17+00:00
24.397398744586873,121.30796428043166,1887.6368965180384,2022-01-01 06:48:55+00:00
24.397145628793975,121.30796991598383,1888.6245157643264,2022-01-01 06:49:24+00:00
24.397107088463112,121.30741291629849,1897.7891500546814,2022-01-01 06:54:53+00:00
