lat,lon,ele,time
24.40980748520474,121.31164608103303,2154.253208555478,2024-11-29 20:26:49+00:00
24.40989089322988,121.31150630129503,2158.5251210133733,2024-11-29 20:27:38+00:00
24.40993668790084,121.3115927363179,2157.4547642563366,2024-11-29 20:27:54+00:00
24.410053460153527,121.31145717145087,2164.1020630047465,2024-11-29 20:28:27+00:00
24.410090554843435,121.31150778404346,2167.1877956390035,2024-11-29 20:29:16+00:00
24.410153620543163,121.3113600443998,2170.7593253074447,2024-11-29 20:29:44+00:00
24.410260771571796,121.31140031286044,2176.5233049088965,2024-11-29 20:30:06+00:00
24.410247067243144,121.31140461639504,2177.829627567521,2024-11-29 20:30:22+00:00
24.410253755635537,121.31129848411668,2180.589214412349,2024-11-29 20:34:48+00:00
24.410356029157647,121.31134785197179,2182.1326939758983,2024-11-29 20:35:03+00:00
24.41039112530194,121.31118983284978,2190.349745869687,2024-11-29 20:35:37+00:00
24.41045572731115,121.31126964197786,2191.5900851678102,2024-11-29 20:35:53+00:00
24.410463304436814,121.31117862448829,2198.519222977192,2024-11-29 20:36:39+00:00
24.41061633900522,121.31120906524035,2200.335756063524,2024-11-29 20:37:09+00:00
24.41059743394128,121.3111383608121,2205.949604242024,2024-11-29 20:37:30+00:00
24.410692007945382,121.3112006735841,2208.898866458081,2024-11-29 20:37:53+00:00
24.410696431769242,121.31104767216124,2214.8746573994895,2024-11-29 20:38:27+00:00
24.410729451161423,121.31110969225901,2215.583001825015,2024-11-29 20:38:43+00:00
24.410922743785363,121.31115451483308,2223.883772064777,2024-11-29 20:39:55+00:00
24.410892434756484,121.3110649673126,2230.078636890498,2024-11-29 20:40:29+00:00
24.411012328743855,121.31112715963852,2230.9029115293506,2024-11-29 20:41:02+00:00
24.41102819667033,121.31099270174697,2239.0483471242705,2024-11-29 20:41:44+00:00
24.411087015283737,121.3109947087984,2240.8949519514413,2024-11-29 20:42:00+00:00
24.411094053702712,121.31100032628066,2240.586012427767,2024-11-29 20:42:06+00:00
24.4111658273868,121.31110869513478,2239.6220456036035,2024-11-29 20:42:37+00:00
24.41124904951662,121.31095606422492,2248.9344502190033,2024-11-29 20:43:18+00:00
24.41131139075414,121.31104635093777,2251.6051941741107,2024-11-29 20:43:41+00:00
24.411408885106784,121.31091350747934,2255.9813988108863,2024-11-29 20:44:31+00:00
24.411465609023097,121.31096440454951,2260.106868536138,2024-11-29 20:44:49+00:00
24.411573970971748,121.31086280065142,2266.8635421612375,2024-11-29 20:46:03+00:00
24.411634077676112,121.31090753458027,2268.3252843517553,2024-11-29 20:46:19+00:00
24.411672914879418,121.31071944011319,2279.947740795068,2024-11-29 20:47:35+00:00
24.411789873608114,121.31075414374483,2284.473996835539,2024-11-29 20:48:30+00:00
24.41178753387476,121.31063515678991,2292.1369638781202,2024-11-29 20:49:27+00:00
24.411962816864015,121.31055349808943,2297.530887309867,2024-11-29 20:50:18+00:00
24.41196736243068,121.31055231065125,2297.7000755555127,2024-11-29 20:50:19+00:00
24.412039147132482,121.31046751492377,2303.3164131791013,2024-11-29 20:51:08+00:00
24.412011640136797,121.3103591762049,2307.1936525299357,2024-11-29 20:51:48+00:00
24.41218531863141,121.31032087053805,2311.2633863964716,2024-11-29 20:52:26+00:00
24.412294026549244,121.31016621536911,2316.7918204240673,2024-11-29 20:53:27+00:00
24.41235710577561,121.31023324110059,2321.1491300287194,2024-11-29 20:53:43+00:00
24.412393483144857,121.31004916303961,2327.6289740237285,2024-11-29 20:54:19+00:00
24.412427785147585,121.31002212314857,2328.2125014948138,2024-11-29 20:54:34+00:00
24.41245208452134,121.31007413378939,2332.1833691550414,2024-11-29 20:54:50+00:00
24.41260300917586,121.30984084816775,2346.2884182494545,2024-11-29 20:57:04+00:00
24.41262739746585,121.30990680678202,2348.7082135296546,2024-11-29 20:57:20+00:00
24.412644499784307,121.30994843162743,2350.431875695271,2024-11-29 20:57:28+00:00
24.412663957771212,121.30979614208997,2353.4643924794027,2024-11-29 20:58:04+00:00
24.412780654411748,121.30966794301872,2361.242765393302,2024-11-29 20:58:59+00:00
24.412803523904383,121.30976697228274,2366.45584377459,2024-11-29 21:00:26+00:00
24.413079518041428,121.30953086301457,2380.928141740518,2024-11-29 21:02:18+00:00
24.413305214029293,121.30919430451928,2399.5852008387965,2024-11-29 21:04:57+00:00
24.413311662861844,121.30918998552471,2400.010230131413,2024-11-29 21:04:59+00:00
24.413363956716154,121.3092469234175,2405.477097180811,2024-11-29 21:05:57+00:00
24.41346438134505,121.30905346472552,2415.2000035985593,2024-11-29 21:07:18+00:00
24.41351397983288,121.30911445310181,2419.285136918716,2024-11-29 21:07:34+00:00
24.41354363533406,121.30898441013271,2431.0970907595142,2024-11-29 21:08:56+00:00
24.41379846207719,121.30888062813695,2445.5015914406886,2024-11-29 21:11:46+00:00
24.413859957125645,121.30870765414875,2454.137923866407,2024-11-29 21:13:23+00:00
24.41393856362939,121.30878149824044,2458.1280483565033,2024-11-29 21:14:12+00:00
24.414059793559645,121.30874705457825,2468.5726166919776,2024-11-29 21:16:08+00:00
24.41407966638299,121.3086606093927,2470.348846054651,2024-11-29 21:16:31+00:00
24.414083422869055,121.3086573367848,2470.123019501404,2024-11-29 21:16:32+00:00
24.41456920176141,121.30848922695844,2504.036255861781,2024-11-29 21:21:55+00:00
24.41462184997414,121.30837870003886,2509.1085417518193,2024-11-29 21:22:43+00:00
24.414696192389744,121.30841395243586,2513.822315513877,2024-11-29 21:24:46+00:00
24.414713608630585,121.30827090481486,2520.62898799402,2024-11-29 21:25:23+00:00
24.41493798262227,121.30825792558093,2531.903865706508,2024-11-29 21:26:55+00:00
24.41494256829901,121.30825208622372,2532.2052563249085,2024-11-29 21:26:58+00:00
24.415646007862122,121.30761490168393,2570.2825654847397,2024-11-29 21:34:52+00:00
24.41565142342622,121.3076118219874,2570.38191521552,2024-11-29 21:34:53+00:00
24.415863230509895,121.30746413028696,2578.623214539216,2024-11-29 21:36:35+00:00
24.416034767191725,121.3072535247315,2593.0833612077126,2024-11-29 21:38:03+00:00
24.4162762087362,121.30727060638867,2605.4800202151546,2024-11-29 21:39:42+00:00
24.416509994478304,121.30719566514047,2612.369013594442,2024-11-29 21:41:10+00:00
24.4165123503235,121.30719707856989,2612.6739601545464,2024-11-29 21:41:11+00:00
24.416627756895608,121.30713734594086,2616.3446847102928,2024-11-29 21:43:09+00:00
24.41661428378123,121.30719321251934,2616.0911887101042,2024-11-29 21:44:27+00:00
24.416838529261867,121.30701082909121,2620.313434102847,2024-11-29 21:47:12+00:00
24.417387226761637,121.30693506435317,2642.0439307726347,2024-11-29 21:49:29+00:00
24.417391352012103,121.30693359358578,2640.9853710814295,2024-11-29 21:49:30+00:00
24.417708133524012,121.3069339341008,2650.738803429312,2024-11-29 21:50:56+00:00
24.417772614765163,121.30700041987946,2648.8618627740525,2024-11-29 21:51:53+00:00
24.417995326342183,121.30701010451882,2656.9559779431947,2024-11-29 21:53:32+00:00
24.418288991421054,121.30714783493536,2664.7904005041537,2024-11-29 21:56:04+00:00
24.418294921040207,121.30715052209108,2664.5976372311725,2024-11-29 21:56:05+00:00
24.418601448804157,121.30701307735903,2675.214327398654,2024-11-29 21:57:07+00:00
24.41874192461178,121.30687933479382,2682.6995321757763,2024-11-29 21:58:01+00:00
24.418764129199996,121.3069152414207,2684.163000082335,2024-11-29 21:58:19+00:00
24.41888009308519,121.30670330028924,2687.1708746482914,2024-11-29 21:59:07+00:00
24.419070419832114,121.30664365636193,2692.83347778092,2024-11-29 22:02:16+00:00
24.419115915375453,121.30663769002784,2692.8362690429744,2024-11-29 22:02:23+00:00
24.41959388165985,121.30649071877717,2700.463386691127,2024-11-29 22:03:58+00:00
24.419844399822615,121.30604113373167,2697.065397813103,2024-11-29 22:05:39+00:00
24.419843445043774,121.30603192606662,2696.831252682549,2024-11-29 22:05:40+00:00
24.41992804264081,121.30564497491079,2705.0816054887587,2024-11-29 22:06:40+00:00
24.420210693203817,121.30541216820373,2714.569784920712,2024-11-29 22:13:09+00:00
24.420513870625296,121.30532737150654,2723.771777525694,2024-11-29 22:14:19+00:00
24.420518050947738,121.30532366340869,2723.8958900919993,2024-11-29 22:14:20+00:00
24.420779573467673,121.30540717340254,2733.1767874915,2024-11-29 22:16:16+00:00
24.420853000654407,121.30534322002717,2733.9387351460673,2024-11-29 22:16:32+00:00
24.421007215439356,121.30544242681121,2737.6215046411685,2024-11-29 22:16:58+00:00
24.421313793258978,121.305354357976,2743.1360535609597,2024-11-29 22:19:02+00:00
24.42141940269116,121.30538788490223,2747.2251567598228,2024-11-29 22:19:30+00:00
24.421465557215523,121.30538070561236,2747.5648215171295,2024-11-29 22:19:46+00:00
24.421815618762295,121.30521727295415,2768.5702904055515,2024-11-29 22:22:52+00:00
24.42187110863152,121.3052743612672,2770.903102634792,2024-11-29 22:23:07+00:00
24.421990600350973,121.30522152488373,2770.636622999014,2024-11-29 22:23:33+00:00
24.42227849473138,121.30538137591968,2786.259635917421,2024-11-29 22:25:30+00:00
24.422320843477976,121.30505857662786,2791.57928125557,2024-11-29 22:27:42+00:00
24.422322667864805,121.30504958231572,2791.7610149754196,2024-11-29 22:27:43+00:00
24.422325796578434,121.30471284025063,2797.600417975857,2024-11-29 22:28:33+00:00
24.42239899658124,121.30480629043672,2802.9994501141177,2024-11-29 22:29:57+00:00
24.422447335120832,121.30472934095808,2805.599109789709,2024-11-29 22:30:23+00:00
24.422490549966977,121.30484582949279,2810.1991353667127,2024-11-29 22:30:56+00:00
24.422560575777847,121.3047826029901,2812.30611632522,2024-11-29 22:31:24+00:00
24.422575241828824,121.30487130028827,2815.383018416273,2024-11-29 22:32:39+00:00
24.42267737038083,121.3048031737727,2818.8355048817866,2024-11-29 22:33:20+00:00
24.422702647858088,121.30491092281125,2820.7814914513992,2024-11-29 22:33:44+00:00
24.42279572614612,121.30486363550429,2825.8977334117853,2024-11-29 22:34:21+00:00
24.422854116099657,121.30499369910322,2833.1302323803975,2024-11-29 22:36:10+00:00
24.4229766992811,121.3049387589219,2836.7501554417736,2024-11-29 22:36:43+00:00
24.42303673046742,121.30500620631217,2844.0926761258993,2024-11-29 22:37:59+00:00
24.42326113625967,121.30498501535396,2851.6496738177907,2024-11-29 22:40:13+00:00
24.42330191088204,121.3049829129732,2852.556311747928,2024-11-29 22:40:27+00:00
24.423562877271127,121.30486125665624,2861.1047303291666,2024-11-29 22:42:27+00:00
24.424072488328182,121.30487516143786,2878.193952052069,2024-11-29 22:47:16+00:00
24.42414494189684,121.3048498042983,2879.5022073181244,2024-11-29 22:47:32+00:00
24.424173070917885,121.3047224019319,2884.077619005282,2024-11-29 22:48:06+00:00
24.42417247905162,121.30471818944481,2884.3047892211102,2024-11-29 22:48:07+00:00
24.424307304428837,121.30455048068563,2890.7970467431305,2024-11-29 22:50:57+00:00
24.424614880750145,121.30441372800749,2908.4872526842482,2024-11-29 22:56:33+00:00
24.424696760562572,121.3044399190775,2915.525843603689,2024-11-29 22:57:05+00:00
24.424766589483205,121.30437355367343,2919.846178775128,2024-11-29 22:57:52+00:00
24.424957581142117,121.30442175863952,2930.9808048311515,2024-11-29 22:59:12+00:00
24.42506082968734,121.30452463872648,2939.290844272586,2024-11-29 23:00:20+00:00
24.425059068623877,121.30452240114013,2939.275855975125,2024-11-29 23:00:36+00:00
24.42551776863267,121.30428477666682,2971.587218727429,2024-11-29 23:11:17+00:00
24.425494337492776,121.30423852135306,2972.759532870609,2024-11-29 23:11:33+00:00
24.425773678927683,121.30391492488619,2997.87790985258,2024-11-29 23:17:41+00:00
24.42578727376374,121.30388148021338,3002.068837302066,2024-11-29 23:17:56+00:00
24.426086678753244,121.30370807840463,3008.360060863574,2024-11-29 23:22:17+00:00
24.426373429249416,121.30379220114597,3015.842220256424,2024-11-29 23:23:02+00:00
24.42646724446983,121.30376538656736,3020.5964975060183,2024-11-29 23:23:20+00:00
24.426552791858608,121.30374169642958,3023.8070011440877,2024-11-29 23:23:43+00:00
24.426655025246973,121.30359329603861,3035.426746077538,2024-11-29 23:26:51+00:00
24.426661917291174,121.3035890607127,3035.218716390374,2024-11-29 23:26:52+00:00
24.426688909640948,121.30334132833403,3042.266691150321,2024-11-29 23:27:49+00:00
24.42683892820754,121.30340442026613,3051.7251213961645,2024-11-29 23:33:16+00:00
24.427091919171712,121.30338905081155,3071.503571970623,2024-11-29 23:36:47+00:00
24.42729796307217,121.30357058143761,3082.7379784890745,2024-11-29 23:37:48+00:00
24.42749982796451,121.30359464877749,3089.2578133769525,2024-11-29 23:39:39+00:00
24.427483785246306,121.30378351288796,3098.5295988876596,2024-11-29 23:42:22+00:00
24.42759548351081,121.30377800597427,3099.2872241854884,2024-11-29 23:43:16+00:00
24.427597784039598,121.30377724637727,3099.5845113206765,2024-11-29 23:43:17+00:00
24.427741638504813,121.30375582622415,3113.2321941211844,2024-11-29 23:44:16+00:00
24.4276908785118,121.30384960098414,3116.7580588933965,2024-11-29 23:44:40+00:00
24.42777078520708,121.30386406074774,3119.079263987359,2024-11-29 23:46:45+00:00
24.42795855158743,121.30378297220358,3124.8782521511175,2024-11-29 23:47:44+00:00
24.42801527057652,121.3036150124262,3132.9316610345395,2024-11-29 23:52:27+00:00
24.42811176619229,121.30364417912055,3136.753254415712,2024-11-29 23:52:48+00:00
24.428251388508574,121.30386826602344,3148.4299391746636,2024-11-29 23:55:43+00:00
24.42824170230823,121.30402122353297,3156.3311246737203,2024-11-29 23:56:28+00:00
24.428470357514446,121.30408241251419,3168.317723700582,2024-11-29 23:58:43+00:00
24.428483149018685,121.30408062166677,3168.6255613480794,2024-11-29 23:58:46+00:00
24.428636007046695,121.30406129766625,3177.7872483727233,2024-11-30 00:01:16+00:00
24.428677185645842,121.30411222919876,3181.957789164017,2024-11-30 00:01:36+00:00
24.42882339401204,121.3040228600997,3189.312636942768,2024-11-30 00:03:52+00:00
24.428810692006884,121.30410705436725,3192.977579365619,2024-11-30 00:04:08+00:00
24.42885553323336,121.3041168870331,3199.2309693181405,2024-11-30 00:04:41+00:00
24.42894367422686,121.3040762238597,3200.999124627759,2024-11-30 00:05:11+00:00
24.428997496387733,121.30413065067049,3205.6696426366425,2024-11-30 00:07:23+00:00
24.429085939924523,121.30404446589138,3209.423798070756,2024-11-30 00:08:19+00:00
24.42909999670033,121.30420716425338,3219.2105587345845,2024-11-30 00:09:54+00:00
24.429219808519147,121.30412497199009,3223.34572684554,2024-11-30 00:11:10+00:00
24.42938921088143,121.30415872907567,3228.9264779147034,2024-11-30 00:13:18+00:00
24.429396345634917,121.30416275208971,3229.066922213755,2024-11-30 00:13:19+00:00
24.43008469904001,121.30427814795846,3242.789141028705,2024-11-30 00:15:27+00:00
24.430292447726174,121.30443118516453,3243.079948653349,2024-11-30 00:16:42+00:00
24.430300416665634,121.30443711075358,3242.5063709655956,2024-11-30 00:16:43+00:00
24.43044763119326,121.30457696750163,3245.175964334612,2024-11-30 00:17:11+00:00
24.430494165162084,121.30479950101572,3257.330833835339,2024-11-30 00:18:15+00:00
24.430626714722905,121.30489632043626,3258.6217390005436,2024-11-30 00:19:42+00:00
24.43116083878916,121.3049281261156,3261.1679747429343,2024-11-30 00:21:16+00:00
24.431190231783457,121.30492887753064,3261.09235853504,2024-11-30 00:21:19+00:00
24.431720817153042,121.30493482571856,3277.8105011829784,2024-11-30 00:24:11+00:00
24.43212922273802,121.30485205036635,3294.2430727223805,2024-11-30 00:27:00+00:00
24.432127170327515,121.30488067246196,3297.361573271073,2024-11-30 00:27:15+00:00
24.43227273896005,121.30485555180665,3304.0069473573312,2024-11-30 00:30:00+00:00
24.43240004714567,121.30493718514438,3315.1597878132848,2024-11-30 00:31:08+00:00
24.432616608465878,121.30497251519701,3322.893889305448,2024-11-30 00:31:57+00:00
24.43257762462571,121.3049740646017,3323.048693864732,2024-11-30 00:32:20+00:00
24.432645604461673,121.30493132174774,3324.600542519744,2024-11-30 00:37:54+00:00
24.432602532505026,121.30495292704337,3325.9591165672628,2024-11-30 00:43:58+00:00
24.432602532505026,121.30495292704337,3325.9591165672628,2024-11-30 01:34:22+00:00
24.43260308242691,121.30490760710555,3330.3698036550436,2024-11-30 01:34:23+00:00
24.432635266172692,121.3049514078575,3326.646202381152,2024-11-30 01:34:38+00:00
24.432434410635782,121.30494156617355,3321.6192585081985,2024-11-30 01:36:46+00:00
24.432375665605253,121.30486382621999,3315.877446285409,2024-11-30 01:38:13+00:00
24.43218227980971,121.30489235579446,3306.1399606101113,2024-11-30 01:39:34+00:00
24.432172050965523,121.30483968545872,3302.528091987054,2024-11-30 01:39:52+00:00
24.431694587986943,121.30491241826178,3280.996604530948,2024-11-30 01:43:21+00:00
24.431689640415193,121.30491218851319,3280.758319256684,2024-11-30 01:43:22+00:00
24.430786677074636,121.30493401991339,3264.1270053357616,2024-11-30 01:46:24+00:00
24.430773870941216,121.3049354087651,3264.311157546626,2024-11-30 01:46:26+00:00
24.43058262785928,121.30487908586055,3263.2310400605493,2024-11-30 01:46:50+00:00
24.43045685377969,121.30458693865558,3252.422477188563,2024-11-30 01:47:54+00:00
24.430095420074352,121.30427746832116,3248.063471125314,2024-11-30 01:49:03+00:00
24.43007915312027,121.30427445769628,3248.0686632792576,2024-11-30 01:49:06+00:00
24.429280353727346,121.30411349748245,3235.579317346825,2024-11-30 01:51:34+00:00
24.429159787392596,121.30416771344882,3227.2740754664187,2024-11-30 01:51:55+00:00
24.429156827581405,121.30417162326691,3227.1419216206177,2024-11-30 01:51:56+00:00
24.429113567894504,121.30407032872493,3225.1391267292806,2024-11-30 01:53:09+00:00
24.428959568866258,121.30415789291999,3215.3560993221317,2024-11-30 01:54:24+00:00
24.42881572453538,121.30414235909191,3206.1499547107096,2024-11-30 01:55:46+00:00
24.428830448509522,121.30403507871458,3200.851102533304,2024-11-30 01:56:03+00:00
24.428713992150072,121.30413837782712,3196.6066772150493,2024-11-30 01:58:34+00:00
24.428658941446322,121.30406384229317,3193.5583050997916,2024-11-30 01:59:10+00:00
24.428475326408794,121.30410652727002,3180.5339095902004,2024-11-30 02:00:12+00:00
24.428379977363793,121.30400677308403,3171.9634051143985,2024-11-30 02:00:41+00:00
24.428256674641602,121.3040506935766,3168.992493579659,2024-11-30 02:02:34+00:00
24.428244818065757,121.30404651900469,3168.9627383292814,2024-11-30 02:02:35+00:00
24.428256486726696,121.30387515897618,3157.4301857853106,2024-11-30 02:03:00+00:00
24.428181155117557,121.30384259327698,3157.8600513039632,2024-11-30 02:04:34+00:00
24.428206774718944,121.30375482247602,3153.940684571065,2024-11-30 02:05:22+00:00
24.428143973230007,121.30365243738198,3144.6378446101958,2024-11-30 02:06:02+00:00
24.427997812117145,121.30361336999437,3142.8854249596566,2024-11-30 02:06:26+00:00
24.427965121295053,121.30375381201767,3137.468089367756,2024-11-30 02:07:16+00:00
24.42777382390716,121.30384082436187,3128.535178861221,2024-11-30 02:08:15+00:00
24.427729621067844,121.30371624815233,3120.8389629757958,2024-11-30 02:09:37+00:00
24.427510768637585,121.30372561720452,3107.68671825432,2024-11-30 02:10:32+00:00
24.42750581258958,121.30355451397952,3099.7444565465257,2024-11-30 02:12:00+00:00
24.427441343736557,121.30354966995986,3098.4039430396533,2024-11-30 02:13:18+00:00
24.427438272700122,121.30354844406563,3098.2412464300587,2024-11-30 02:13:19+00:00
24.427278087316203,121.30349726496608,3092.8316817085224,2024-11-30 02:14:08+00:00
24.427139865652332,121.30334336576557,3083.21096900854,2024-11-30 02:15:02+00:00
24.427063354368318,121.30339249464969,3077.9563182399693,2024-11-30 02:15:37+00:00
24.427040311816224,121.30333036066102,3072.082696681608,2024-11-30 02:15:53+00:00
24.426940035550896,121.30338389134286,3070.695553650642,2024-11-30 02:16:57+00:00
24.426717114712332,121.30332645588055,3054.509893470338,2024-11-30 02:18:14+00:00
24.42667458158417,121.30357436878651,3048.792380223853,2024-11-30 02:19:54+00:00
24.426578332369804,121.30371520199881,3032.443925775594,2024-11-30 02:21:55+00:00
24.42648004266186,121.3037560169495,3028.750387809928,2024-11-30 02:22:13+00:00
24.426471792537026,121.30375867657551,3028.5300252128905,2024-11-30 02:22:14+00:00
24.426098305210072,121.30369941977071,3019.647536623374,2024-11-30 02:26:23+00:00
24.4258355739747,121.30386264800241,3013.6963218282963,2024-11-30 02:27:18+00:00
24.425625927405935,121.30410243781382,2991.472617889396,2024-11-30 02:29:35+00:00
24.425622904364364,121.30410578521408,2991.707062936904,2024-11-30 02:29:36+00:00
24.425517444089877,121.30430470316736,2981.7506002147484,2024-11-30 02:31:13+00:00
24.425233762370716,121.30446792743994,2959.9356461599978,2024-11-30 02:34:30+00:00
