lat,lon,ele,time
24.415672052498977,121.30759696380534,2579.446622446227,2022-02-28 00:09:39+00:00
24.416208917677565,121.30717714063479,2584.8274584296923,2022-02-28 00:18:25+00:00
24.416472391842987,121.30713825209695,2613.8774575155485,2022-02-28 00:21:42+00:00
24.416856298263184,121.30693863556719,2629.0540199862835,2022-02-28 00:23:06+00:00
24.417351893385213,121.3069070976415,2648.34837579225,2022-02-28 00:25:56+00:00
24.41771370532841,121.30688082057758,2655.5266487545236,2022-02-28 00:27:56+00:00
24.41824132945749,121.30711219029475,2670.0345208357835,2022-02-28 00:31:42+00:00
24.418172684342167,121.30706998910992,2672.8264656983642,2022-02-28 00:32:14+00:00
24.418342048568217,121.30713869101328,2671.8710486239574,2022-02-28 00:34:32+00:00
24.419038258306646,121.30663137838825,2700.200273975551,2022-02-28 00:38:40+00:00
24.419690272579512,121.30649619899985,2707.788048720838,2022-02-28 00:42:38+00:00
24.419613058865085,121.30639676276066,2706.275697519694,2022-02-28 00:53:32+00:00
24.419821043927058,121.30613360255417,2708.1497348891257,2022-02-28 00:54:50+00:00
24.41992474483298,121.30564395120095,2717.3204395215216,2022-02-28 00:56:01+00:00
24.42040217076458,121.30536517511742,2727.330545893546,2022-02-28 00:59:12+00:00
24.42079988291869,121.30538601155659,2737.1766458801576,2022-02-28 01:02:01+00:00
24.42092076662962,121.3052850691231,2738.8788048930287,2022-02-28 01:09:37+00:00
24.421035072409143,121.30540428683119,2741.158581409428,2022-02-28 01:10:27+00:00
24.421441682897143,121.30536151030023,2751.973767844733,2022-02-28 01:11:45+00:00
24.421799567686108,121.30516326456059,2772.7446986387263,2022-02-28 01:14:52+00:00
24.42227444991374,121.30538126003192,2792.9641957187573,2022-02-28 01:17:44+00:00
24.422327838939317,121.30516383046692,2799.092246547544,2022-02-28 01:19:04+00:00
24.422345735559617,121.3046581476341,2803.0846487384306,2022-02-28 01:20:59+00:00
24.422407495337144,121.30480079974949,2809.427697916311,2022-02-28 01:21:29+00:00
24.422530867324618,121.30468266576966,2808.82677722066,2022-02-28 01:21:58+00:00
24.422504577308324,121.30478160498183,2813.9757247919797,2022-02-28 01:22:08+00:00
24.42257088247616,121.30470852317907,2818.1897648036233,2022-02-28 01:22:34+00:00
24.422916248526395,121.30494622307269,2839.6978248516157,2022-02-28 01:29:06+00:00
24.42322152663707,121.3049658598364,2854.9900839416478,2022-02-28 01:31:30+00:00
24.42361403196479,121.30483949392286,2869.55922784599,2022-02-28 01:41:22+00:00
24.424187769867995,121.30485959865888,2890.359013302222,2022-02-28 01:47:05+00:00
24.424310063714323,121.30455404319353,2897.3400244895997,2022-02-28 01:49:52+00:00
24.424714142364532,121.30438508342947,2924.839293103636,2022-02-28 01:57:27+00:00
24.424637320658864,121.30443923381573,2922.0447208465453,2022-02-28 01:59:06+00:00
24.42500117632328,121.30443188266143,2940.6278593149923,2022-02-28 02:07:28+00:00
24.425273792109707,121.30446150004092,2956.0378260744956,2022-02-28 02:09:56+00:00
24.4257747341901,121.30391778956553,3007.4776510930565,2022-02-28 02:25:56+00:00
24.42611716759531,121.30365936907212,3015.833527205484,2022-02-28 02:28:17+00:00
24.426434535534014,121.30374973243514,3025.3989794155727,2022-02-28 02:30:46+00:00
24.42664019771135,121.30363494970756,3035.134953961136,2022-02-28 02:32:39+00:00
24.426668018652844,121.30325551654823,3058.163712931597,2022-02-28 02:39:56+00:00
24.42715160137855,121.30331754190334,3084.5496233188287,2022-02-28 02:45:21+00:00
24.4273215977496,121.30350160820538,3091.8792330826886,2022-02-28 02:50:58+00:00
24.427536737958963,121.30352056367957,3100.248535907766,2022-02-28 02:52:10+00:00
24.42748488840771,121.30367170031641,3108.3807397974456,2022-02-28 02:53:09+00:00
24.427741607513966,121.3037871329332,3125.2958659226024,2022-02-28 02:59:37+00:00
24.42810334042329,121.30360231397765,3148.152608348365,2022-02-28 03:08:59+00:00
24.42832463013961,121.30400494436302,3173.871829287272,2022-02-28 03:15:43+00:00
24.42875453969154,121.30409700529853,3198.16454465953,2022-02-28 03:21:02+00:00
24.428855539747193,121.3039813438008,3198.6007373330704,2022-02-28 03:21:56+00:00
24.429014034188878,121.30411196587818,3219.3446044308944,2022-02-28 03:25:45+00:00
24.429122143865975,121.3039963789976,3221.532972727761,2022-02-28 03:26:54+00:00
24.429221858918428,121.30411454695896,3229.8099296456758,2022-02-28 03:30:08+00:00
24.430190729929752,121.30426839264065,3244.750471332201,2022-02-28 03:35:10+00:00
24.43030078018775,121.30437854903427,3247.8559663614315,2022-02-28 03:35:35+00:00
24.430605844139407,121.30483736235698,3268.0470395201905,2022-02-28 03:38:49+00:00
24.431084099352343,121.30487018261707,3263.1071755139424,2022-02-28 03:49:20+00:00
24.432112699369185,121.30480544203736,3296.3630529074835,2022-02-28 03:55:57+00:00
24.43246436307501,121.30489129193795,3322.059804474385,2022-02-28 04:00:31+00:00
24.432697398408035,121.30488724002424,3330.701289473007,2022-02-28 04:01:55+00:00
24.4316725508815,121.30482854469847,3309.7248074599784,2022-02-28 04:11:49+00:00
24.43270422437823,121.30490320851327,3329.0485497170616,2022-02-28 04:12:23+00:00
24.432594148063387,121.30486952911018,3343.2428303108945,2022-02-28 04:18:43+00:00
24.432717298136033,121.3053823487469,3281.7501458401725,2022-02-28 04:21:08+00:00
24.43265336535801,121.30485106083626,3319.0451229978057,2022-02-28 04:22:53+00:00
24.432868205511106,121.30459479315779,3239.615900604208,2022-02-28 04:28:16+00:00
24.431005524256243,121.30466802833824,3199.692782892631,2022-02-28 04:37:10+00:00
24.430583305195032,121.30503128484827,3238.7117592574873,2022-02-28 04:45:06+00:00
24.430891440771365,121.30484807609845,3260.0484711394765,2022-02-28 04:45:27+00:00
24.430592003812137,121.30481172921206,3264.393024179061,2022-02-28 05:00:10+00:00
24.43018528544968,121.304249219426,3247.8661193291928,2022-02-28 05:03:37+00:00
24.429338691367747,121.30408797346149,3231.0215424862904,2022-02-28 05:05:46+00:00
24.429210983000296,121.30415811798918,3225.7280391437794,2022-02-28 05:06:37+00:00
24.429192971579763,121.30399681282428,3218.1043337016526,2022-02-28 05:07:41+00:00
24.428896962487034,121.30412008821824,3200.7496966598023,2022-02-28 05:11:37+00:00
24.428894717900587,121.30403086858544,3198.419877017773,2022-02-28 05:12:11+00:00
24.428314105614295,121.30403418714099,3162.504965566494,2022-02-28 05:19:10+00:00
24.428182002245705,121.30363074216307,3140.3547452596085,2022-02-28 05:23:13+00:00
24.42783894366627,121.30381561897666,3124.445702051451,2022-02-28 05:28:51+00:00
24.42756379499663,121.30372041583601,3099.6356209380033,2022-02-28 05:32:05+00:00
24.427535800673397,121.30353498973706,3092.604537989556,2022-02-28 05:33:25+00:00
24.427200911370832,121.30332523009051,3073.965719177612,2022-02-28 05:35:11+00:00
24.426889266484014,121.30337024456233,3057.7319669922626,2022-02-28 05:39:26+00:00
24.42557659219766,121.30426441020509,2976.6557106531473,2022-02-28 05:55:11+00:00
24.425400321379364,121.3045085102922,2936.715845248311,2022-02-28 05:58:17+00:00
24.425365214824158,121.30440080063524,2937.3710231862524,2022-02-28 05:58:52+00:00
24.425133569657085,121.30454202447396,2945.7111930669334,2022-02-28 06:07:09+00:00
24.424942192773436,121.30438510564865,2937.5499174851525,2022-02-28 06:09:02+00:00
24.424688308312106,121.30444918275435,2920.5381164312944,2022-02-28 06:11:42+00:00
24.423034617102136,121.30512029519959,2847.1852751089446,2022-02-28 06:28:19+00:00
24.42279547925259,121.30486989325524,2843.0784465007914,2022-02-28 06:29:26+00:00
24.422875183465052,121.30489943404197,2840.875009125923,2022-02-28 06:29:29+00:00
24.421141350135972,121.30544073648363,2749.7028916867407,2022-02-28 06:58:18+00:00
24.416936983652803,121.30708895476462,2654.0981081703135,2022-02-28 07:28:19+00:00
24.414254904468027,121.30881084742599,2482.828419404476,2022-02-28 07:51:57+00:00
24.414273119302734,121.30862776569994,2491.4507043100857,2022-02-28 07:52:47+00:00
24.414125797926904,121.30861107266323,2493.3159734483015,2022-02-28 07:54:31+00:00
24.414038918124934,121.30880463576514,2469.016612762617,2022-02-28 07:57:33+00:00
24.41389892304637,121.30873323205515,2466.7512873274686,2022-02-28 07:59:02+00:00
24.413875709507252,121.3088924321638,2462.925201377062,2022-02-28 07:59:52+00:00
24.4134533961252,121.30926899532152,2415.695807158688,2022-02-28 08:10:59+00:00
24.41339869349332,121.30919777514166,2413.537315779623,2022-02-28 08:11:15+00:00
24.412931541137727,121.30981251459583,2374.531365746322,2022-02-28 08:17:39+00:00
24.412837723885772,121.30968084465924,2374.2170732693,2022-02-28 08:18:09+00:00
24.412385195511074,121.3103822711097,2330.729137024942,2022-02-28 08:28:05+00:00
24.41222173336891,121.31053921024993,2330.728375308417,2022-02-28 08:28:08+00:00
24.412447758973027,121.31013644870492,2328.9810485839844,2022-02-28 08:28:13+00:00
24.41231732115584,121.31010573330019,2330.365984988005,2022-02-28 08:33:10+00:00
24.41227171021733,121.31035008409819,2321.3231927766255,2022-02-28 08:34:14+00:00
24.412119777633073,121.31030106764217,2323.562974431469,2022-02-28 08:35:08+00:00
24.412093233689703,121.3105450263443,2310.301360485002,2022-02-28 08:36:36+00:00
24.411857019841218,121.31061664682933,2301.229137762208,2022-02-28 08:38:04+00:00
24.41190374652914,121.31077617582338,2295.517711457738,2022-02-28 08:38:42+00:00
24.411754099313942,121.3107091194192,2292.9878457367704,2022-02-28 08:39:46+00:00
24.41176465214066,121.3108652557476,2285.6944922165962,2022-02-28 08:40:41+00:00
24.41160741914127,121.31081346647477,2280.76794268123,2022-02-28 08:41:52+00:00
24.41161237871972,121.31089912796003,2272.3241421292823,2022-02-28 08:42:26+00:00
24.411347938085306,121.31093028719607,2261.4955556897594,2022-02-28 08:44:40+00:00
24.41127761923482,121.3110910469476,2254.1021049176256,2022-02-28 08:46:32+00:00
24.41108690955072,121.3109709411841,2250.9852884441757,2022-02-28 08:48:00+00:00
24.411070068772265,121.31113392248699,2246.0119429148713,2022-02-28 08:48:58+00:00
24.410968788987045,121.31099301809667,2244.2041452548183,2022-02-28 08:49:49+00:00
24.410989334503732,121.31116432079213,2234.5755126369313,2022-02-28 08:50:27+00:00
24.41074509450569,121.31103822560111,2226.849717121641,2022-02-28 08:52:00+00:00
24.410737467972844,121.31116788733168,2224.8921864074264,2022-02-28 08:53:03+00:00
24.410749866937945,121.31125055758464,2225.026453220242,2022-02-28 08:53:24+00:00
24.410657696801113,121.31110622331833,2221.7979551196345,2022-02-28 08:53:48+00:00
24.410714946972146,121.31125313527072,2214.145222129302,2022-02-28 08:54:23+00:00
24.41052052102858,121.31110752170082,2209.8884696618447,2022-02-28 08:55:16+00:00
24.410538656152813,121.31128258247499,2207.530631016326,2022-02-28 08:55:44+00:00
24.41043220677584,121.31116072098871,2201.1029736206424,2022-02-28 08:56:46+00:00
24.410434345155526,121.31132885148125,2195.575795131966,2022-02-28 08:57:17+00:00
24.410287642727646,121.31126880509808,2193.896626689946,2022-02-28 08:58:00+00:00
24.41016787434492,121.31150055025341,2181.161082021568,2022-02-28 08:59:42+00:00
24.40989981890089,121.31154223392231,2168.641378277508,2022-02-28 09:01:58+00:00
24.409761934981603,121.31162051684704,2159.074524355921,2022-02-28 09:03:16+00:00
24.40970204444565,121.31147571060536,2151.8281108073525,2022-02-28 09:03:54+00:00
24.40956048603411,121.31149544444736,2143.8188547984373,2022-02-28 09:05:24+00:00
24.409381235513592,121.31079769889529,2086.1109021879292,2022-02-28 09:23:07+00:00
24.409077261874817,121.31056307281618,2050.3243193248322,2022-02-28 09:28:17+00:00
24.407809103125302,121.31008273255607,2005.8186355915293,2022-02-28 09:38:35+00:00
24.40800350627341,121.3100895938662,2004.0230407714844,2022-02-28 09:38:39+00:00
24.405348225582415,121.30854414299445,1937.218192209249,2022-02-28 09:55:08+00:00
24.405575771830968,121.30873516213272,1957.4820243548602,2022-02-28 09:55:32+00:00
24.405376917531086,121.30831890964299,1962.8839292695297,2022-02-28 09:56:34+00:00
24.40543821511245,121.30837002639204,1963.1717711627832,2022-02-28 09:56:44+00:00
24.4054062508919,121.30801137038956,1967.760417300874,2022-02-28 09:57:37+00:00
24.40522500563801,121.30781627149247,1976.134024439203,2022-02-28 09:58:44+00:00
24.405181545396353,121.30755348301639,1982.4403622952852,2022-02-28 09:59:24+00:00
24.40509218426178,121.3075525808934,1987.3351477310682,2022-02-28 10:00:52+00:00
24.40521604187309,121.30747977805304,1990.204875075676,2022-02-28 10:04:23+00:00
