lat,lon,ele,time
24.408622774878026,121.31039937867175,2026.4518989506812,2022-08-12 21:18:55+00:00
24.40850792122772,121.31032596411984,2027.0310964416713,2022-08-12 21:21:47+00:00
24.408532671356337,121.31039704286115,2031.8420225410475,2022-08-12 21:23:24+00:00
24.40861029190045,121.31034620346287,2022.2495131062988,2022-08-12 21:24:01+00:00
24.408567739257997,121.31040235887555,2017.8858418841667,2022-08-12 21:25:15+00:00
24.40867751311039,121.31030729854764,2026.6747555250984,2022-08-12 21:28:35+00:00
24.408658884861,121.31045075067816,2031.0255554679939,2022-08-12 21:28:47+00:00
24.408702503710845,121.31033054996932,2033.946912151097,2022-08-12 21:29:05+00:00
24.40877391523452,121.31052687312994,2037.4858473868242,2022-08-12 21:29:32+00:00
24.40889971485934,121.31048309476823,2041.9177076683068,2022-08-12 21:30:04+00:00
24.408890367228846,121.31061407168822,2046.7639797377433,2022-08-12 21:30:15+00:00
24.40896692430356,121.31043446520398,2050.7098647331263,2022-08-12 21:30:41+00:00
24.408972089778583,121.31073477717014,2058.9817209692937,2022-08-12 21:31:40+00:00
24.40917783667149,121.31050617663736,2062.588474082478,2022-08-12 21:32:27+00:00
24.409131971984117,121.31086048887576,2076.21527872947,2022-08-12 21:34:29+00:00
24.40938783738817,121.31066408165756,2085.371564815461,2022-08-12 21:36:55+00:00
24.409353165968486,121.310841359716,2090.8332896700686,2022-08-12 21:37:35+00:00
24.40944325865622,121.31082639153504,2090.5846752311445,2022-08-12 21:37:51+00:00
24.40950609200809,121.3106997952351,2095.6921636745005,2022-08-12 21:38:16+00:00
24.40937275925954,121.3110647849697,2111.7674527245317,2022-08-12 21:39:54+00:00
24.409472678816332,121.31112729202485,2111.260812764018,2022-08-12 21:40:16+00:00
24.409290186232063,121.31122563997783,2112.0924300887145,2022-08-12 21:43:33+00:00
24.409352916022506,121.31140666205593,2113.807862899156,2022-08-12 21:44:20+00:00
24.409442062822567,121.31134334687644,2120.173655529422,2022-08-12 21:44:59+00:00
24.40955687920408,121.3115892753865,2141.4693329204365,2022-08-12 21:47:11+00:00
24.409662691922296,121.31157229637044,2147.5112706099353,2022-08-12 21:47:43+00:00
24.40971793119507,121.31165856442422,2153.208503079226,2022-08-12 21:48:13+00:00
24.409681827690427,121.31152508347813,2154.968995109958,2022-08-12 21:51:00+00:00
24.40970470371307,121.31160370642488,2154.46276500231,2022-08-12 21:51:55+00:00
24.40977032137273,121.31149305352936,2156.340979178643,2022-08-12 21:52:29+00:00
24.40979092395767,121.31161138365228,2160.1475314954305,2022-08-12 21:52:48+00:00
24.40990879085741,121.31148063484527,2160.4563806113424,2022-08-12 21:53:21+00:00
24.409961471121843,121.31160101527519,2161.3454595545504,2022-08-12 21:53:49+00:00
24.41018990099926,121.31130309704068,2173.7355042706704,2022-08-12 21:55:51+00:00
24.41026531818162,121.31140824191871,2180.065335971557,2022-08-12 21:56:13+00:00
24.41028239277693,121.31122121902615,2188.0008173772694,2022-08-12 21:56:48+00:00
24.41034498654746,121.31140506827337,2190.447905390199,2022-08-12 21:57:16+00:00
24.41044415225011,121.31113999758642,2196.0775339494153,2022-08-12 21:57:59+00:00
24.410498838754876,121.31126034162733,2197.9591458010486,2022-08-12 21:58:33+00:00
24.4105040285016,121.3110977190817,2200.8407425030455,2022-08-12 21:59:22+00:00
24.410630721327315,121.311246318527,2208.688319329244,2022-08-12 22:02:23+00:00
24.410630298985907,121.31110540034878,2210.367520794489,2022-08-12 22:02:59+00:00
24.410745189587907,121.31118958602315,2216.945244733476,2022-08-12 22:03:38+00:00
24.410675946096923,121.31106148702777,2216.9713277538717,2022-08-12 22:03:55+00:00
24.41081105490872,121.31111868663865,2224.179719033018,2022-08-12 22:04:47+00:00
24.410836594308854,121.31098005656185,2224.1465107687,2022-08-12 22:05:18+00:00
24.410931313910925,121.31114333660555,2231.079781718756,2022-08-12 22:06:03+00:00
24.4110708497561,121.31095212778989,2241.3244931728527,2022-08-12 22:08:19+00:00
24.411172855946887,121.31110609217014,2245.6320968090913,2022-08-12 22:09:15+00:00
24.41123454945895,121.31093677130222,2250.928144179879,2022-08-12 22:09:56+00:00
24.41129362236825,121.31102013539349,2258.4495474304767,2022-08-12 22:10:41+00:00
24.411427634954407,121.31087065365857,2260.955355193361,2022-08-12 22:11:36+00:00
24.41155730199191,121.3109422011385,2270.341551895698,2022-08-12 22:12:29+00:00
24.411547215757285,121.31080395756723,2268.941155684508,2022-08-12 22:12:53+00:00
24.411647413209835,121.31087369004713,2278.468613321476,2022-08-12 22:13:38+00:00
24.411702934458123,121.3106935467663,2282.7994614180448,2022-08-12 22:14:47+00:00
24.41181982677731,121.31075156177201,2291.4514942343803,2022-08-12 22:17:41+00:00
24.411787799401427,121.31056526529105,2297.0323259268253,2022-08-12 22:18:29+00:00
24.41189704516056,121.31065312781753,2299.187988654254,2022-08-12 22:18:45+00:00
24.41191484677626,121.31053219661594,2298.5796949056703,2022-08-12 22:19:17+00:00
24.411963621570273,121.31058039245971,2306.267919622861,2022-08-12 22:19:33+00:00
24.4120817171672,121.31042669837292,2309.321882036198,2022-08-12 22:20:24+00:00
24.412055852093687,121.3103137343079,2314.1463430365156,2022-08-12 22:20:55+00:00
24.412211565473193,121.31034032411054,2319.272523064218,2022-08-12 22:21:41+00:00
24.412272486081914,121.31010296977898,2324.784299281586,2022-08-12 22:22:43+00:00
24.412323383717954,121.3102167692227,2329.1569388125877,2022-08-12 22:23:01+00:00
24.41242572102455,121.30998959356857,2333.656618749629,2022-08-12 22:24:20+00:00
24.412515712045554,121.31005013372294,2340.652551343503,2022-08-12 22:28:36+00:00
24.41257786047495,121.30982110615096,2354.2756257511646,2022-08-12 22:29:48+00:00
24.4126553288726,121.30993812908177,2358.6132493145697,2022-08-12 22:30:30+00:00
24.412640415667685,121.30973502640386,2364.6080489804153,2022-08-12 22:31:17+00:00
24.412744459017627,121.30965421501217,2368.659322646742,2022-08-12 22:32:03+00:00
24.412816296873842,121.30976610376402,2377.16880181878,2022-08-12 22:32:50+00:00
24.413482644215467,121.30899968821035,2428.338076030007,2022-08-12 22:40:41+00:00
24.41354289522568,121.30913130693517,2428.454963395324,2022-08-12 22:41:40+00:00
24.413573879082538,121.30892878754119,2446.2214781077764,2022-08-12 22:43:06+00:00
24.41363603217029,121.3089723521073,2445.253727588748,2022-08-12 22:43:37+00:00
24.413824393642454,121.30882436638777,2458.9901938551798,2022-08-12 22:45:43+00:00
24.413770427568814,121.30870846308969,2465.1200492788107,2022-08-12 22:46:27+00:00
24.41383819001497,121.30865680658749,2468.362124835884,2022-08-12 22:46:59+00:00
24.41384523433973,121.30872157683916,2468.1026947928863,2022-08-12 22:47:36+00:00
24.41384504749056,121.30860202648985,2473.9843323994914,2022-08-12 22:48:13+00:00
24.41393795077627,121.30877337121329,2475.1794444434345,2022-08-12 22:52:04+00:00
24.414064502154442,121.308721647459,2470.5626526335254,2022-08-12 22:52:34+00:00
24.414128145457642,121.30855016058054,2484.1310938532274,2022-08-12 22:53:16+00:00
24.414140273103182,121.3086119405605,2494.365620306416,2022-08-12 22:54:04+00:00
24.414560708746855,121.3085107224865,2514.296052235305,2022-08-12 22:58:16+00:00
24.414784880078198,121.3082006317533,2532.4107564409137,2022-08-12 23:04:55+00:00
24.414895870397224,121.30825484078998,2537.0610999563755,2022-08-12 23:05:31+00:00
24.414868916448913,121.30819212741447,2536.725398811894,2022-08-12 23:05:59+00:00
24.415246343337444,121.308049015362,2554.3547370621613,2022-08-12 23:08:44+00:00
24.415640415756293,121.30762533034456,2576.452985076052,2022-08-12 23:12:30+00:00
24.415573003110012,121.30759361611628,2579.316530961647,2022-08-12 23:13:11+00:00
24.415711116190106,121.30758865456261,2576.5180888643913,2022-08-12 23:14:03+00:00
24.41575269577257,121.30746542978349,2589.337025893397,2022-08-12 23:14:40+00:00
24.41576967509382,121.30752503738364,2589.231855079986,2022-08-12 23:14:50+00:00
24.41587844172669,121.30746094823256,2589.8539274887353,2022-08-12 23:15:25+00:00
24.416109670702454,121.30722881214109,2601.7517488108374,2022-08-12 23:17:10+00:00
24.416689918004366,121.30716990073898,2625.60492277774,2022-08-12 23:26:47+00:00
24.41685936545776,121.30698426965276,2631.103327937259,2022-08-12 23:34:03+00:00
24.417004550318502,121.30704936779846,2636.4217807347436,2022-08-12 23:34:39+00:00
24.417159499683997,121.30693356228163,2641.943962936868,2022-08-12 23:35:11+00:00
24.417277293097595,121.30699599607031,2643.692964212105,2022-08-12 23:35:32+00:00
24.417554490980834,121.30688953901178,2653.5500968494307,2022-08-12 23:36:39+00:00
24.418340233987575,121.3071463458371,2673.6533382822736,2022-08-12 23:40:25+00:00
24.418917441534102,121.30668486515985,2696.4191688789992,2022-08-12 23:43:17+00:00
24.419640552411707,121.3064704002729,2704.513634194017,2022-08-12 23:46:26+00:00
24.4197170111278,121.30622915411581,2703.8989946626953,2022-08-12 23:47:35+00:00
24.419863870031712,121.3061050888396,2703.327853403054,2022-08-12 23:48:03+00:00
24.420022873423,121.30557536820392,2716.8946775684662,2022-08-12 23:49:54+00:00
24.420216321840385,121.30541603453707,2723.6775667843613,2022-08-12 23:50:49+00:00
24.420588611755843,121.30530894965626,2734.2982393115135,2022-08-12 23:52:20+00:00
24.420728063293204,121.30540810858042,2738.228181850547,2022-08-12 23:53:15+00:00
24.420903870232635,121.30531865356963,2744.2255393179416,2022-08-12 23:54:28+00:00
24.42101842942586,121.30544962405176,2745.5027171872007,2022-08-12 23:54:52+00:00
24.421351787861067,121.30531075366356,2751.1040224768185,2022-08-12 23:55:53+00:00
24.42147015780956,121.30539671278457,2758.669146823218,2022-08-12 23:56:58+00:00
24.421801080439316,121.30518531140436,2776.456954859177,2022-08-12 23:59:48+00:00
24.422137435823384,121.30525583522562,2790.487916857138,2022-08-13 00:04:58+00:00
24.42231260046204,121.30543188547853,2795.409338577268,2022-08-13 00:06:07+00:00
24.422373562281045,121.30463624775871,2811.1413582724945,2022-08-13 00:08:35+00:00
24.42242568356507,121.30482052205188,2816.320397877303,2022-08-13 00:09:12+00:00
24.422599063396298,121.30471246936472,2826.603126911064,2022-08-13 00:10:47+00:00
24.422585379314338,121.30489454283867,2832.9024086362565,2022-08-13 00:11:24+00:00
24.422741442652477,121.30473051310128,2835.9701090544154,2022-08-13 00:12:07+00:00
24.422725549632844,121.30492842166622,2836.9349095925327,2022-08-13 00:12:37+00:00
24.422850871716438,121.304801518167,2842.5019651133957,2022-08-13 00:13:15+00:00
24.422827378156814,121.30494119738418,2845.4514813676146,2022-08-13 00:13:40+00:00
24.423149545890045,121.30502854235378,2859.064550799638,2022-08-13 00:20:41+00:00
24.42363242454324,121.30485804117423,2868.782032753653,2022-08-13 00:23:29+00:00
24.424000855762873,121.30492100267436,2888.5925697268844,2022-08-13 00:26:37+00:00
24.42420235822346,121.30486839831264,2887.4830084117825,2022-08-13 00:27:55+00:00
24.424319395144583,121.30457317629318,2902.5325428409074,2022-08-13 00:31:31+00:00
24.424861804750595,121.3043536131993,2932.6703042827576,2022-08-13 00:36:03+00:00
24.42482711901857,121.30443262486062,2940.841283924455,2022-08-13 00:38:32+00:00
24.42493927437093,121.30441376278364,2938.181147575613,2022-08-13 00:42:44+00:00
24.425061425231025,121.3045542994696,2954.962653501308,2022-08-13 00:43:37+00:00
24.42540470634645,121.3044339679342,2969.8166028471005,2022-08-13 00:46:13+00:00
24.42537157371684,121.30448583386939,2974.4761363232496,2022-08-13 00:46:39+00:00
24.425407330644056,121.3043130476354,2972.568643210179,2022-08-13 00:48:11+00:00
24.425563034798643,121.30433074711902,2985.9292717080107,2022-08-13 00:52:01+00:00
24.4257216460741,121.30399452169279,2995.8593513943656,2022-08-13 00:56:17+00:00
24.425926677727702,121.30384187703275,3008.9839189257164,2022-08-13 00:58:19+00:00
24.426147290533915,121.30371981170703,3017.063793644479,2022-08-13 00:59:56+00:00
24.42657212325921,121.30376159024233,3032.2060741685386,2022-08-13 01:02:25+00:00
24.426714745716737,121.30345924505232,3047.985871234809,2022-08-13 01:05:33+00:00
24.42675170787898,121.30358720842345,3043.6359849615856,2022-08-13 01:08:18+00:00
24.426684775073742,121.30329031927411,3051.692571033327,2022-08-13 01:09:06+00:00
24.426776010835013,121.30337826892995,3055.6314450980117,2022-08-13 01:09:38+00:00
24.42717000403314,121.3033776413779,3078.633144695994,2022-08-13 01:14:30+00:00
24.42738041358938,121.30360061807735,3094.4523242113305,2022-08-13 01:16:08+00:00
24.4275393361302,121.30356539838353,3099.1219300356856,2022-08-13 01:17:19+00:00
24.427492942786767,121.30374253223685,3110.924536405388,2022-08-13 01:22:14+00:00
24.427748491756816,121.30369537939536,3118.8741851590303,2022-08-13 01:24:36+00:00
24.42775252016949,121.30386654316194,3117.8299873036176,2022-08-13 01:25:41+00:00
24.42809327518193,121.30362045733308,3144.225459572353,2022-08-13 01:37:26+00:00
24.428257898964944,121.30374963538205,3150.2205367439947,2022-08-13 01:39:30+00:00
24.42827262030725,121.30403925955609,3162.881239308287,2022-08-13 01:41:28+00:00
24.428437198900962,121.30397865163246,3171.066136728019,2022-08-13 01:42:54+00:00
24.428441176143288,121.30406476055822,3167.647386457246,2022-08-13 01:43:20+00:00
24.428695448470428,121.30403290263615,3188.774256686449,2022-08-13 01:47:52+00:00
24.428750699480567,121.30413682253428,3194.152164023709,2022-08-13 01:50:17+00:00
24.428868622217667,121.30397996574607,3199.816827167048,2022-08-13 01:51:26+00:00
24.428924011658573,121.30412915073298,3205.344866122196,2022-08-13 01:52:47+00:00
24.42899778054869,121.30402548627346,3211.316857256475,2022-08-13 01:53:26+00:00
24.429027157672515,121.30413482927467,3214.7727942023453,2022-08-13 01:54:10+00:00
24.429142401014346,121.30399140331326,3221.2369043916606,2022-08-13 01:56:08+00:00
24.42916923906603,121.30417696823403,3223.887451522112,2022-08-13 01:56:47+00:00
24.42934413163271,121.30411651172383,3229.9041116709577,2022-08-13 01:58:26+00:00
24.430179654672983,121.3042945460261,3246.675577136635,2022-08-13 02:02:38+00:00
24.430470042709032,121.30455178335122,3252.1622906318257,2022-08-13 02:05:13+00:00
24.430637440959448,121.30488761962347,3261.1619357608784,2022-08-13 02:07:41+00:00
24.431336518679895,121.30494584222514,3266.9378534479442,2022-08-13 02:09:43+00:00
24.432327060901354,121.3048436683076,3307.2056054073078,2022-08-13 02:18:03+00:00
24.43260596333806,121.30495182315406,3322.377912433965,2022-08-13 02:20:38+00:00
24.432778218137233,121.30481278083349,3328.997835689755,2022-08-13 02:30:47+00:00
24.432600466636835,121.30493573145758,3321.786035329386,2022-08-13 03:07:38+00:00
24.43219738755866,121.30481862747042,3298.04533818261,2022-08-13 03:09:20+00:00
24.430650153885136,121.30488024180346,3256.1596971855074,2022-08-13 03:12:45+00:00
24.43052230493281,121.30458857269096,3253.1109491171987,2022-08-13 03:14:00+00:00
24.430258837948465,121.30435246369707,3241.720331537523,2022-08-13 03:15:40+00:00
24.429383919481786,121.30410764517372,3227.685264450427,2022-08-13 03:17:05+00:00
24.429214420827215,121.30413923599285,3224.189178731487,2022-08-13 03:17:34+00:00
24.42917504903789,121.30399530418991,3216.2934184178607,2022-08-13 03:18:04+00:00
24.429029638808753,121.30412869399187,3214.3665048529638,2022-08-13 03:18:39+00:00
24.429020565447736,121.30406882360938,3210.504036137654,2022-08-13 03:18:59+00:00
24.428906772959163,121.30411763431673,3205.787602506948,2022-08-13 03:20:20+00:00
24.42888969736412,121.30401146591802,3194.2120935413936,2022-08-13 03:20:53+00:00
24.428757582044728,121.30412231102397,3194.697083100607,2022-08-13 03:21:44+00:00
24.42846259861723,121.30396947995403,3168.465980715842,2022-08-13 03:24:10+00:00
24.428304000320022,121.30402501742928,3170.893032246864,2022-08-13 03:24:48+00:00
24.42832144864124,121.30384973036486,3152.659097726631,2022-08-13 03:25:40+00:00
24.428067500690382,121.30359401731647,3141.9407927760926,2022-08-13 03:27:37+00:00
24.428056682791244,121.30371725360064,3142.8389390761786,2022-08-13 03:28:28+00:00
24.427767605817905,121.30383036292275,3125.0452975592134,2022-08-13 03:30:12+00:00
24.4278014763099,121.30370391984255,3118.7453601948273,2022-08-13 03:30:44+00:00
24.42757226392464,121.30370376941788,3110.871309670533,2022-08-13 03:31:58+00:00
24.427588602172033,121.3035544566173,3097.3994957066866,2022-08-13 03:33:06+00:00
24.427502486370813,121.30356570209885,3097.566973172981,2022-08-13 03:33:21+00:00
24.427210370982294,121.30332021334179,3086.4780535468167,2022-08-13 03:34:44+00:00
24.427054038844215,121.3033808758096,3067.2943992978967,2022-08-13 03:36:12+00:00
24.42674756774919,121.3032875684429,3052.9847557667717,2022-08-13 03:39:14+00:00
24.42673725202148,121.30354054690095,3047.5522371792385,2022-08-13 03:40:07+00:00
24.426609350180247,121.3037252649152,3035.4518221615267,2022-08-13 03:41:43+00:00
24.426146723784292,121.30367569512113,3016.9823610464023,2022-08-13 03:42:50+00:00
24.425415009040655,121.30438096813707,2971.4632767859493,2022-08-13 03:49:54+00:00
24.42512202128849,121.30447612381288,2951.487262462602,2022-08-13 03:52:04+00:00
24.42488579042248,121.30435813582218,2943.291915055296,2022-08-13 03:52:49+00:00
24.424326129525472,121.30453182884519,2908.551040250378,2022-08-13 03:55:30+00:00
24.424106589409448,121.30485931001046,2891.660421235293,2022-08-13 03:56:47+00:00
24.423614782493047,121.30482374067985,2873.6497618794597,2022-08-13 03:57:50+00:00
24.42320165162239,121.30497989818161,2855.306416434436,2022-08-13 03:58:53+00:00
24.42288299237362,121.30496867562115,2847.0197520379925,2022-08-13 03:59:44+00:00
24.422871644404125,121.30482835612861,2841.4847442258533,2022-08-13 04:00:06+00:00
24.42275232950315,121.3049073433441,2836.9636896609763,2022-08-13 04:00:24+00:00
24.422766526335344,121.3047796894836,2834.4426760093875,2022-08-13 04:00:49+00:00
24.422592621074607,121.30487993382181,2828.683571689597,2022-08-13 04:01:19+00:00
24.422645563021796,121.30472463281077,2827.2560312214905,2022-08-13 04:01:32+00:00
24.42255605100705,121.30482893021282,2822.948015039929,2022-08-13 04:01:44+00:00
24.422524098832586,121.30470726581943,2819.7607070615563,2022-08-13 04:02:06+00:00
24.422458698157083,121.30481875936812,2818.297790406339,2022-08-13 04:02:24+00:00
24.42241630295985,121.30466543633861,2813.2806866381043,2022-08-13 04:02:43+00:00
24.422313884225566,121.30541378321,2802.8716558191586,2022-08-13 04:04:12+00:00
24.422200286505383,121.3052303535793,2795.9210106555856,2022-08-13 04:04:38+00:00
24.42191658081314,121.30526902936118,2780.8690939951234,2022-08-13 04:05:35+00:00
24.4218138135981,121.30516550442,2777.985521845826,2022-08-13 04:05:52+00:00
24.42167021683383,121.30532811976077,2774.5259370814974,2022-08-13 04:06:21+00:00
24.421144307475906,121.30542445506467,2746.1969030894793,2022-08-13 04:10:13+00:00
24.421153752227227,121.30536668905906,2748.099556189672,2022-08-13 04:10:37+00:00
24.421115295391324,121.30543203426348,2745.6526852230813,2022-08-13 04:14:48+00:00
24.420908712974725,121.30532178175768,2741.2694306927583,2022-08-13 04:15:10+00:00
24.420790177073716,121.3054285214624,2739.0500391302276,2022-08-13 04:15:27+00:00
24.42062690764237,121.30532194293714,2735.1677215841537,2022-08-13 04:15:43+00:00
24.4202844997683,121.3053852010137,2730.8391530090253,2022-08-13 04:16:10+00:00
24.420010321266115,121.30562036162415,2722.4247667599234,2022-08-13 04:16:50+00:00
24.41968889948575,121.30647609501024,2713.526099242694,2022-08-13 04:18:10+00:00
24.418865627161317,121.30674688206794,2699.955236376357,2022-08-13 04:20:05+00:00
24.41878887596703,121.30693454151702,2692.161626708037,2022-08-13 04:20:28+00:00
24.4183486115683,121.30716420099449,2680.4934992893727,2022-08-13 04:21:22+00:00
24.417657902208006,121.3069152826309,2657.084591422233,2022-08-13 04:22:30+00:00
24.41689198804307,121.3069984261465,2633.3421491524605,2022-08-13 04:23:35+00:00
24.416623990464807,121.30726064989925,2625.685929680553,2022-08-13 04:24:07+00:00
24.416684435817356,121.30725382166601,2624.2713387051936,2022-08-13 04:24:15+00:00
24.41671493165648,121.30712821557212,2624.608413676949,2022-08-13 04:31:46+00:00
24.41604283846534,121.30728207719811,2603.1361789451794,2022-08-13 04:34:23+00:00
24.415886816547335,121.30753628335137,2592.9294838685764,2022-08-13 04:34:51+00:00
24.415699032185415,121.30760370285736,2584.241538328383,2022-08-13 04:35:18+00:00
24.415248880894826,121.3080798914555,2557.55799778122,2022-08-13 04:36:37+00:00
24.414916747726704,121.30829538527694,2538.5193325185046,2022-08-13 04:37:32+00:00
24.414809797834195,121.30822416566936,2534.6245997618803,2022-08-13 04:37:50+00:00
24.414760480928685,121.30843325156746,2527.6412352830257,2022-08-13 04:38:10+00:00
24.414686899935017,121.30831189318775,2525.6523766950163,2022-08-13 04:38:22+00:00
24.414625883947572,121.3085066066134,2519.92502923403,2022-08-13 04:38:51+00:00
24.414386652665215,121.30851050671988,2508.9849767379374,2022-08-13 04:39:36+00:00
24.414282754346097,121.30864682856401,2496.985116915272,2022-08-13 04:39:53+00:00
24.414165804222076,121.30858791537486,2492.9409133773006,2022-08-13 04:40:37+00:00
24.41402522522674,121.30875919070235,2477.2968139987906,2022-08-13 04:41:38+00:00
24.41389924126186,121.30869644986991,2467.733559281029,2022-08-13 04:42:14+00:00
24.41387311540033,121.3088652108,2461.780486851614,2022-08-13 04:42:37+00:00
24.413649285116254,121.30897309110628,2448.7360772564853,2022-08-13 04:43:42+00:00
24.413608609781235,121.30914462234449,2435.3409306780422,2022-08-13 04:45:26+00:00
24.413540333038664,121.3090078708548,2425.9537486174722,2022-08-13 04:45:52+00:00
24.413420381893324,121.30926871466455,2418.896103122299,2022-08-13 04:46:30+00:00
24.413374467866664,121.30911734186304,2417.8047339948944,2022-08-13 04:46:42+00:00
24.41287435064046,121.30978847105962,2377.9387886181817,2022-08-13 04:49:05+00:00
24.412838472485397,121.30965722104678,2372.767069345126,2022-08-13 04:49:25+00:00
24.4127864340602,121.30969393636104,2372.7077143573574,2022-08-13 04:49:34+00:00
24.41272504021473,121.30999178970478,2359.7071598852303,2022-08-13 04:50:24+00:00
24.41265329398366,121.30980217631591,2356.838909945052,2022-08-13 04:50:42+00:00
24.412575057960286,121.31004759878542,2347.7021604395763,2022-08-13 04:51:29+00:00
24.412441210620088,121.31006606896862,2336.6109515586395,2022-08-13 04:52:16+00:00
24.412425988282216,121.31025485428879,2327.57418247864,2022-08-13 04:52:46+00:00
24.412352623556945,121.3101365418903,2327.369360015854,2022-08-13 04:53:02+00:00
24.41225411988825,121.31038445512885,2319.926934483834,2022-08-13 04:53:37+00:00
24.412096381289054,121.31031919167148,2317.9498259645434,2022-08-13 04:54:08+00:00
24.41215535067454,121.31058718263829,2310.4472974760315,2022-08-13 04:55:29+00:00
24.41210322144933,121.3104279098714,2310.295924574933,2022-08-13 04:55:49+00:00
24.41205597939643,121.31056790737057,2310.166880563843,2022-08-13 04:56:02+00:00
24.412043470944074,121.31050611547212,2310.533900901245,2022-08-13 04:56:22+00:00
24.412062253467457,121.31045093869155,2307.8073047548432,2022-08-13 04:57:25+00:00
24.41214400816214,121.31062739619618,2306.900070780498,2022-08-13 04:58:38+00:00
24.411832254737586,121.3105943133699,2300.2211077854295,2022-08-13 04:59:16+00:00
24.411864561478705,121.31076491192414,2294.2780894973157,2022-08-13 04:59:45+00:00
24.411777236358603,121.3106624218808,2288.2558102965136,2022-08-13 05:00:03+00:00
24.411680292541625,121.3109228602693,2282.580101999344,2022-08-13 05:00:32+00:00
24.411640317500215,121.3107881318196,2276.2198155729175,2022-08-13 05:00:44+00:00
24.411570756734577,121.31095693717239,2271.2412669928826,2022-08-13 05:01:04+00:00
24.411462656016568,121.31083541076991,2266.9447299338854,2022-08-13 05:01:24+00:00
