lat,lon,ele,time
24.397404973398693,121.30695136846877,1902.9806126037604,2021-12-10 20:15:58+00:00
24.397415685126937,121.30695388134457,1902.9852788408932,2021-12-10 20:16:03+00:00
24.39741242333016,121.30696023329222,1902.9094818148017,2021-12-10 20:16:08+00:00
24.39741196803617,121.30695765911157,1902.9483699447708,2021-12-10 20:16:13+00:00
24.397414199256882,121.30696373212822,1902.8884258622165,2021-12-10 20:16:18+00:00
24.39741424673198,121.30697037959453,1902.7894495205883,2021-12-10 20:16:23+00:00
24.397414062114024,121.30696846251972,1902.8476548333151,2021-12-10 20:16:28+00:00
24.397398030107205,121.30697431678983,1902.8220940091182,2021-12-10 20:16:33+00:00
24.397409605182858,121.30697706148723,1902.762909481049,2021-12-10 20:16:38+00:00
24.39740806317267,121.30698338341723,1902.6966064648873,2021-12-10 20:16:43+00:00
24.397405739086796,121.30699077333489,1902.6645973547218,2021-12-10 20:16:49+00:00
24.397358900643646,121.30696417371502,1902.7618752674148,2021-12-10 20:16:55+00:00
24.39733092485676,121.3069203204524,1903.4641947515336,2021-12-10 20:17:01+00:00
24.39727411356611,121.30686678924525,1904.8174214166218,2021-12-10 20:17:07+00:00
24.39725681608512,121.3068588784098,1905.2317786396454,2021-12-10 20:17:12+00:00
24.39725210492201,121.30685626675663,1905.4373494079734,2021-12-10 20:17:17+00:00
24.397237576470065,121.30686387852451,1905.1871774353608,2021-12-10 20:17:22+00:00
24.397240696365547,121.30688136540755,1904.8726790303208,2021-12-10 20:17:27+00:00
24.397216045387957,121.3068924629761,1904.5301737991551,2021-12-10 20:17:32+00:00
24.3971709893038,121.30694780563545,1903.2437958367493,2021-12-10 20:17:37+00:00
24.3971192878663,121.30700890506122,1902.164938383126,2021-12-10 20:17:42+00:00
24.397075487060732,121.30706668600044,1901.534022430977,2021-12-10 20:17:47+00:00
24.397062021422308,121.30710151334797,1901.2936584875401,2021-12-10 20:17:52+00:00
24.397055953939805,121.30717064879317,1900.8316730101703,2021-12-10 20:17:57+00:00
24.397100951758848,121.30718990871021,1899.7662831840169,2021-12-10 20:18:02+00:00
24.39714447415693,121.30719590280844,1898.6370734566322,2021-12-10 20:18:07+00:00
24.39717365768949,121.30722691970644,1897.320833598861,2021-12-10 20:18:12+00:00
24.397188289237853,121.3072321367961,1896.6895523285523,2021-12-10 20:18:17+00:00
24.397183062962494,121.3072456430269,1896.6875277393724,2021-12-10 20:18:22+00:00
24.397189203044185,121.30728243798933,1896.4112341790874,2021-12-10 20:18:27+00:00
24.397176767768013,121.30730972554375,1896.498405391982,2021-12-10 20:18:32+00:00
24.397182773171426,121.3073066515133,1896.4657847793192,2021-12-10 20:18:37+00:00
24.397178217465772,121.30730967256623,1896.5138845202516,2021-12-10 20:18:42+00:00
24.39719918296724,121.3073109598024,1896.1516156872844,2021-12-10 20:18:47+00:00
24.39719704607477,121.30730487342014,1896.2355164212854,2021-12-10 20:18:52+00:00
24.39720277092845,121.30730558898648,1896.1194297187888,2021-12-10 20:18:57+00:00
24.39720677299688,121.30729602227848,1896.0073800960076,2021-12-10 20:19:02+00:00
24.397200783014675,121.30727050866308,1896.125070334154,2021-12-10 20:19:07+00:00
24.39720518755193,121.30726210349387,1896.145076373117,2021-12-10 20:19:12+00:00
24.397182341131312,121.30729652203168,1896.3758291793786,2021-12-10 20:19:17+00:00
24.397137247675772,121.30728384136955,1897.070260280852,2021-12-10 20:19:22+00:00
24.397101693675967,121.30724915822447,1898.4968584226726,2021-12-10 20:19:27+00:00
24.39709519327419,121.30724633709457,1898.7601198981267,2021-12-10 20:19:32+00:00
24.39709432698526,121.30724932520032,1898.8315795644328,2021-12-10 20:19:37+00:00
24.39713201575334,121.30726382751746,1898.0094711811294,2021-12-10 20:19:42+00:00
24.397190012716568,121.30724725650843,1896.8278123765494,2021-12-10 20:19:47+00:00
24.397196892524068,121.30726218880159,1896.1877206478518,2021-12-10 20:19:52+00:00
24.397205622374006,121.3073305332172,1896.1347196277939,2021-12-10 20:19:57+00:00
24.397203344036754,121.30740983997163,1895.8496760789849,2021-12-10 20:20:02+00:00
24.397212465765367,121.3074348900922,1895.7961417405122,2021-12-10 20:20:07+00:00
24.39720601157778,121.30747216465468,1895.4986510204199,2021-12-10 20:20:12+00:00
24.39719881960535,121.30748699651899,1892.8921370720875,2021-12-10 20:20:17+00:00
24.397185423518057,121.3074777199694,1889.4728767136012,2021-12-10 20:20:22+00:00
24.397169517156932,121.3074304986441,1895.8719671831557,2021-12-10 20:20:27+00:00
24.397163068643252,121.30741995383292,1896.3338588616166,2021-12-10 20:20:32+00:00
24.39715261331122,121.30741288811379,1896.2494747915687,2021-12-10 20:20:37+00:00
24.397187347542612,121.30736994379913,1896.1974767992904,2021-12-10 20:20:42+00:00
24.397207273372338,121.30736806764234,1895.9323757531874,2021-12-10 20:20:47+00:00
24.397211042570706,121.30735820174772,1895.803343666142,2021-12-10 20:20:52+00:00
24.39717939294755,121.30736054703709,1896.1433992129794,2021-12-10 20:20:57+00:00
24.39714472451105,121.30737026314009,1896.6470787915132,2021-12-10 20:21:02+00:00
24.397141447994386,121.30736960532366,1896.7005399721077,2021-12-10 20:21:07+00:00
24.397126464464943,121.30737086995524,1896.8385291505185,2021-12-10 20:21:12+00:00
24.397132137089763,121.30736973229816,1896.8353232476954,2021-12-10 20:21:17+00:00
24.397126053456173,121.30736493112921,1896.850100815734,2021-12-10 20:21:22+00:00
24.39710983174565,121.30736244161926,1897.1116490274744,2021-12-10 20:21:27+00:00
24.39708318867533,121.30735826943442,1897.4539481969118,2021-12-10 20:21:32+00:00
24.39707958388148,121.30735906810008,1897.6411112451474,2021-12-10 20:21:37+00:00
24.39706510646255,121.30736826886435,1897.6841852249322,2021-12-10 20:21:42+00:00
24.3970601360001,121.30736846318854,1897.7301856532306,2021-12-10 20:21:47+00:00
24.39705922427485,121.30736698572655,1897.7438161474147,2021-12-10 20:21:52+00:00
24.39704725958472,121.30736478033323,1897.9911217158485,2021-12-10 20:21:57+00:00
24.39704843281701,121.30736210138713,1897.995406879334,2021-12-10 20:22:02+00:00
24.397052110543495,121.30737359458878,1897.6617331087089,2021-12-10 20:22:07+00:00
24.39705246754899,121.30737548362171,1897.7042801943346,2021-12-10 20:22:12+00:00
24.397050339231622,121.30738503475787,1897.6860390853817,2021-12-10 20:22:17+00:00
24.397042152831645,121.30738057182641,1897.6645976444256,2021-12-10 20:22:22+00:00
24.397023842433295,121.30736387511534,1898.1638178059877,2021-12-10 20:22:27+00:00
24.397022295321488,121.30732534914745,1898.8103947952595,2021-12-10 20:22:32+00:00
24.397022809016704,121.3073274047889,1898.994928825727,2021-12-10 20:22:37+00:00
24.397021898597952,121.30732915750713,1899.026676226487,2021-12-10 20:22:42+00:00
24.39702281364953,121.30732421345603,1899.0024878244785,2021-12-10 20:22:47+00:00
24.397004303252036,121.30731512160165,1899.551870631911,2021-12-10 20:22:52+00:00
24.396993813554946,121.30731750003457,1899.736505599616,2021-12-10 20:22:57+00:00
24.396990031321682,121.3073209020218,1899.687846219159,2021-12-10 20:23:02+00:00
24.39699404892512,121.30732036372729,1899.6041169703583,2021-12-10 20:23:07+00:00
24.396985235629668,121.30731998799719,1899.9250566164642,2021-12-10 20:23:12+00:00
24.396964315585347,121.30735316736612,1899.408963450128,2021-12-10 20:23:17+00:00
24.396943796869063,121.3074026492253,1898.5746331414914,2021-12-10 20:23:22+00:00
24.39694044532963,121.3074233015645,1897.7909011507277,2021-12-10 20:23:27+00:00
24.396942381640354,121.30746062237783,1897.0467982633586,2021-12-10 20:23:32+00:00
24.39694851832047,121.30752094704309,1895.7218690938143,2021-12-10 20:23:37+00:00
24.396963901773972,121.30756358142868,1895.7124901755772,2021-12-10 20:23:42+00:00
24.396987682536395,121.30761550445636,1895.712490081788,2021-12-10 20:23:47+00:00
24.396994119429923,121.30765293645074,1895.712490081787,2021-12-10 20:23:53+00:00
24.396993285644495,121.30765785817539,1895.712490081787,2021-12-10 20:23:58+00:00
24.396995298017046,121.30766044162178,1895.712490081787,2021-12-10 20:24:03+00:00
24.396995843472705,121.30768980181395,1895.712490081787,2021-12-10 20:24:09+00:00
24.39701238046158,121.30772465751281,1895.712490081787,2021-12-10 20:24:14+00:00
24.39705923023023,121.30780797537503,1895.3516990661622,2021-12-10 20:24:19+00:00
24.39708333430536,121.30786291582217,1893.7527111064453,2021-12-10 20:24:24+00:00
24.397100742531975,121.30790547075364,1892.6248062725717,2021-12-10 20:24:29+00:00
24.397126899822588,121.30793172069097,1891.685202343377,2021-12-10 20:24:34+00:00
24.397177983473746,121.30794737292483,1891.2418543316148,2021-12-10 20:24:39+00:00
24.39722416410969,121.3079600131813,1890.966733631045,2021-12-10 20:24:44+00:00
24.397278024059624,121.30796741375867,1890.6473837765664,2021-12-10 20:24:49+00:00
24.397325889762268,121.3079692356558,1890.6936760908802,2021-12-10 20:24:54+00:00
24.397353119322798,121.30796085161305,1890.8718152061472,2021-12-10 20:24:59+00:00
24.397392791347407,121.3079645999569,1890.643305998769,2021-12-10 20:25:04+00:00
24.39744844883477,121.30797074440342,1890.516030398247,2021-12-10 20:25:09+00:00
24.39747587005441,121.30792956139526,1891.2600853498564,2021-12-10 20:25:14+00:00
24.39750454519016,121.30786661210648,1892.8034868272712,2021-12-10 20:25:19+00:00
24.397508946271095,121.30783210003258,1894.3422382708072,2021-12-10 20:25:24+00:00
24.397516213819117,121.30783439740853,1894.2150077208216,2021-12-10 20:25:29+00:00
24.39752524489422,121.30783898529621,1894.1962433711235,2021-12-10 20:25:34+00:00
24.397571521754287,121.30783331429002,1894.2432188328942,2021-12-10 20:25:39+00:00
24.397606802760944,121.30785128351086,1894.01719324552,2021-12-10 20:25:44+00:00
24.397631273081323,121.3078830969092,1893.3725894410745,2021-12-10 20:25:49+00:00
24.397677232336438,121.30792194315968,1891.9705179181324,2021-12-10 20:25:54+00:00
24.397679395287785,121.30793017351732,1891.69725569063,2021-12-10 20:25:59+00:00
24.39769349562437,121.30793759812305,1891.511726406494,2021-12-10 20:26:04+00:00
24.39777103647847,121.30794981195365,1891.2909033072929,2021-12-10 20:26:10+00:00
24.397831757500647,121.30796578973964,1891.419146521437,2021-12-10 20:26:15+00:00
24.397900721514894,121.30802133189326,1891.947836664953,2021-12-10 20:26:20+00:00
24.397929525394634,121.3080223956546,1892.6795105199699,2021-12-10 20:26:25+00:00
24.39796718101175,121.3080412758036,1893.401579157509,2021-12-10 20:26:30+00:00
24.397996703790586,121.30803904335788,1893.9774181884982,2021-12-10 20:26:35+00:00
24.3980072252028,121.30804530793522,1894.467942711537,2021-12-10 20:26:40+00:00
24.39803590387633,121.30805467798595,1894.999078288169,2021-12-10 20:26:45+00:00
24.398104340966594,121.30803571529735,1895.7522387887336,2021-12-10 20:26:50+00:00
24.398159825952945,121.3080430573233,1895.901990291286,2021-12-10 20:26:55+00:00
24.398207663036267,121.30806999335117,1895.5676270781075,2021-12-10 20:27:00+00:00
24.398241898077504,121.30810625456414,1895.2840280765165,2021-12-10 20:27:05+00:00
24.398285696906285,121.3081414549091,1895.2702810583974,2021-12-10 20:27:10+00:00
24.398326914745017,121.30814012624617,1895.601821090605,2021-12-10 20:27:15+00:00
24.398357733538603,121.30813800812403,1896.7490425297847,2021-12-10 20:27:20+00:00
24.398382013333293,121.30814387140535,1897.6982972295382,2021-12-10 20:27:25+00:00
24.398424533714707,121.30813703691288,1899.1819789034816,2021-12-10 20:27:30+00:00
24.398436492640844,121.30811110218463,1900.2994644690582,2021-12-10 20:27:35+00:00
24.398451285512547,121.30809149969589,1901.0102386248707,2021-12-10 20:27:40+00:00
24.39846576246651,121.30807952166981,1902.241881087837,2021-12-10 20:27:45+00:00
24.39849161233777,121.30806806391018,1903.2758745321912,2021-12-10 20:27:50+00:00
24.39851086881129,121.30806213592798,1904.7723795156805,2021-12-10 20:27:55+00:00
24.398558520477827,121.30805635218336,1906.927246924578,2021-12-10 20:28:00+00:00
24.398596601195607,121.30805408161602,1909.3030246426856,2021-12-10 20:28:05+00:00
24.398627113212886,121.30807384237382,1910.0282994697989,2021-12-10 20:28:10+00:00
24.398664586764337,121.30809358287433,1909.58882483534,2021-12-10 20:28:15+00:00
24.398667740088566,121.30809311770544,1909.5822582738456,2021-12-10 20:28:20+00:00
24.39870040993981,121.30809030018402,1909.7332481825454,2021-12-10 20:28:25+00:00
24.398751216588316,121.30812033946711,1909.6417785022588,2021-12-10 20:28:30+00:00
24.39879853375541,121.30814560355601,1909.553464922767,2021-12-10 20:28:35+00:00
24.398842277626184,121.3081580735248,1909.815757009602,2021-12-10 20:28:40+00:00
24.398888804169864,121.30818717436233,1910.2486524254914,2021-12-10 20:28:45+00:00
24.398962666727655,121.30824404702823,1910.88421660552,2021-12-10 20:28:50+00:00
24.399030359808478,121.30826018089557,1911.2528437900191,2021-12-10 20:28:55+00:00
24.39906385403552,121.30827072675042,1911.4365177668185,2021-12-10 20:29:00+00:00
24.399119554789827,121.30826430717627,1911.8107890859799,2021-12-10 20:29:05+00:00
24.399143996969276,121.30824849780441,1912.2058309536933,2021-12-10 20:29:10+00:00
24.39916293393697,121.30822108890558,1913.232499598936,2021-12-10 20:29:15+00:00
24.39918408900259,121.30819571512613,1913.8673482115698,2021-12-10 20:29:20+00:00
24.399226644567886,121.30815691660192,1914.9322411408664,2021-12-10 20:29:25+00:00
24.399251198517362,121.3081082875116,1915.962638729493,2021-12-10 20:29:30+00:00
24.399265117245633,121.30808946543577,1916.7940974660862,2021-12-10 20:29:35+00:00
24.399302822078866,121.30804280459739,1917.8478724066501,2021-12-10 20:29:40+00:00
24.399347677123096,121.30798899488242,1919.0983201038232,2021-12-10 20:29:45+00:00
24.399391391862707,121.307950182686,1920.4570584334956,2021-12-10 20:29:50+00:00
24.39947233099486,121.30791586216273,1921.226241793828,2021-12-10 20:29:55+00:00
24.39953618685946,121.30788337015288,1922.1757904756519,2021-12-10 20:30:00+00:00
24.399573758222456,121.30784643476673,1923.0765063371057,2021-12-10 20:30:05+00:00
24.399603344074883,121.30781034235788,1924.060387236354,2021-12-10 20:30:10+00:00
24.399643527696043,121.3077961628957,1924.4464557006513,2021-12-10 20:30:15+00:00
24.399670649287756,121.30773887154487,1925.9794136311602,2021-12-10 20:30:20+00:00
24.39971692672209,121.30771398403276,1926.7295634370578,2021-12-10 20:30:25+00:00
24.39978039064637,121.30768458721525,1925.9912721214173,2021-12-10 20:30:30+00:00
24.399842453334454,121.30763565186696,1925.7814944150177,2021-12-10 20:30:35+00:00
24.399883667141737,121.30760864582152,1925.351450871928,2021-12-10 20:30:40+00:00
24.399920471057452,121.30755676103107,1925.5303927409263,2021-12-10 20:30:45+00:00
24.39996993628859,121.30752350019921,1925.4058816507063,2021-12-10 20:30:50+00:00
24.400005743340607,121.30749700384324,1924.9408786404588,2021-12-10 20:30:55+00:00
24.400069365278654,121.30745857206536,1925.9859818858592,2021-12-10 20:31:00+00:00
24.400115008028347,121.30743726823077,1926.5843648394102,2021-12-10 20:31:05+00:00
24.4001679643137,121.30739880196377,1927.4031551286598,2021-12-10 20:31:11+00:00
24.400232792965262,121.30737591624823,1928.2398390770604,2021-12-10 20:31:16+00:00
24.400265418827868,121.30736191697059,1928.5200091162635,2021-12-10 20:31:21+00:00
24.400306116182545,121.30733515036668,1929.3406702712352,2021-12-10 20:31:26+00:00
24.400332845264632,121.30731817468082,1929.737731704165,2021-12-10 20:31:31+00:00
24.400375263171945,121.30729041553795,1930.4660749679922,2021-12-10 20:31:36+00:00
24.40042584091998,121.30727682761103,1930.8419388407806,2021-12-10 20:31:41+00:00
24.400483459149783,121.30726235309135,1931.1756232903372,2021-12-10 20:31:46+00:00
24.400538098556513,121.30724287072793,1931.7279946948086,2021-12-10 20:31:51+00:00
24.40058918835155,121.30724294280405,1931.6896415966964,2021-12-10 20:31:56+00:00
24.40064569603849,121.30722354826035,1932.2400265232243,2021-12-10 20:32:01+00:00
24.400688645585934,121.30718777047215,1933.0522403229718,2021-12-10 20:32:06+00:00
24.400728529227436,121.30716474637991,1933.6196667495533,2021-12-10 20:32:11+00:00
24.400775785651177,121.30712858512591,1934.705409033925,2021-12-10 20:32:16+00:00
24.400783598554256,121.30709929519223,1935.4467324670313,2021-12-10 20:32:21+00:00
24.400792402268227,121.30708567782514,1935.9362265343184,2021-12-10 20:32:26+00:00
24.40082742440188,121.30706291699333,1936.4943340964955,2021-12-10 20:32:31+00:00
24.400850616231818,121.30702086130319,1937.2958511021316,2021-12-10 20:32:36+00:00
24.40089937303352,121.30698769566895,1938.480606977409,2021-12-10 20:32:41+00:00
24.400934732526,121.30696151385891,1939.1611378178877,2021-12-10 20:32:46+00:00
24.40097328171695,121.30695778179549,1939.3477874076198,2021-12-10 20:32:51+00:00
24.401026619038365,121.30692448656181,1939.9183864945749,2021-12-10 20:32:56+00:00
24.401054148955108,121.30691424261764,1940.4862556051066,2021-12-10 20:33:01+00:00
24.401098751373112,121.30690356104577,1940.8350278182215,2021-12-10 20:33:06+00:00
24.401152459637636,121.30687563363027,1942.208554792272,2021-12-10 20:33:11+00:00
24.401235206762863,121.30685911315595,1944.7600406002955,2021-12-10 20:33:16+00:00
24.401296784332906,121.30687336892854,1946.2664470917161,2021-12-10 20:33:21+00:00
24.401346161875015,121.30686135507881,1947.8734724817086,2021-12-10 20:33:26+00:00
24.401385694491502,121.30685374141595,1949.023307699912,2021-12-10 20:33:31+00:00
24.401443673647712,121.3068711732109,1948.978992484397,2021-12-10 20:33:36+00:00
24.401460559985917,121.30687027283845,1949.0101262184908,2021-12-10 20:33:41+00:00
24.40149491292827,121.30687401464813,1948.8370089590273,2021-12-10 20:33:46+00:00
24.401521579768318,121.30688375192094,1948.6468777344467,2021-12-10 20:33:51+00:00
24.401545512395625,121.30688159838925,1948.7067765350387,2021-12-10 20:33:56+00:00
24.401573554984942,121.30688613188083,1948.5954364772886,2021-12-10 20:34:01+00:00
24.401617666653333,121.3068621437905,1949.1859460950889,2021-12-10 20:34:06+00:00
24.4016506820931,121.30686046598292,1949.2010681659565,2021-12-10 20:34:11+00:00
24.401731389424192,121.30687138866602,1952.8984472014545,2021-12-10 20:34:16+00:00
24.401776369208555,121.30686565909458,1952.7293923221794,2021-12-10 20:34:21+00:00
24.401847140444087,121.30684783850806,1945.3591025072556,2021-12-10 20:34:26+00:00
24.401886683076388,121.30684399474791,1937.801768977958,2021-12-10 20:34:31+00:00
24.401936662405465,121.3068509708058,1949.8986167915984,2021-12-10 20:34:36+00:00
24.40198999962902,121.30684999940041,1940.5958073617153,2021-12-10 20:34:41+00:00
24.40201946593212,121.30685920838431,1952.3851065111992,2021-12-10 20:34:46+00:00
24.402054971239604,121.30687143217695,1953.9420788843292,2021-12-10 20:34:51+00:00
24.40209756586128,121.30689020064725,1953.9799561093266,2021-12-10 20:34:56+00:00
24.402151577565835,121.30690108869555,1956.010328011536,2021-12-10 20:35:01+00:00
24.40217227649641,121.30691460891936,1956.5383877964564,2021-12-10 20:35:06+00:00
24.40218308005464,121.30693167326436,1956.4607413033725,2021-12-10 20:35:11+00:00
24.402200226820135,121.3069311545884,1957.2468880330111,2021-12-10 20:35:16+00:00
24.40223918557883,121.3069396185517,1958.53272011567,2021-12-10 20:35:21+00:00
24.402290250131752,121.30694689161152,1958.3297913675456,2021-12-10 20:35:26+00:00
24.40234050364254,121.30697406186864,1957.3468969102794,2021-12-10 20:35:31+00:00
24.40239206637835,121.3070092211697,1955.4907988220575,2021-12-10 20:35:36+00:00
24.40239868595526,121.30700942667951,1955.363361365813,2021-12-10 20:35:41+00:00
24.40244080747447,121.3070203062857,1955.3310266576007,2021-12-10 20:35:46+00:00
24.402482901182236,121.30701315393266,1955.4852304358158,2021-12-10 20:35:51+00:00
24.40249444407299,121.30702234012016,1955.7704351883028,2021-12-10 20:35:56+00:00
24.402540364836348,121.30703550642276,1956.7137990999208,2021-12-10 20:36:01+00:00
24.402617226737963,121.30709256505006,1957.2286388008938,2021-12-10 20:36:06+00:00
24.40266738262503,121.3070863515357,1958.7102351443593,2021-12-10 20:36:11+00:00
24.402715913377545,121.30708822875269,1960.3947822784378,2021-12-10 20:36:16+00:00
24.40278822411266,121.30709148912717,1962.3329946732256,2021-12-10 20:36:21+00:00
24.40288341063995,121.30710685089167,1963.8284469581815,2021-12-10 20:36:26+00:00
24.40294106597977,121.3071220729071,1963.9482205687102,2021-12-10 20:36:31+00:00
24.402986277235588,121.3071267872005,1964.127746574796,2021-12-10 20:36:36+00:00
24.403037198597602,121.30714453300226,1963.8730389767454,2021-12-10 20:36:41+00:00
24.4030614968945,121.30716067014956,1963.4251981325503,2021-12-10 20:36:46+00:00
24.403127604500817,121.30717983607262,1962.9794702691322,2021-12-10 20:36:51+00:00
24.40319045970542,121.30717801301459,1965.0498441700079,2021-12-10 20:36:56+00:00
24.40326519313187,121.30718908284207,1967.1075287323895,2021-12-10 20:37:01+00:00
24.40334182605882,121.30719854712073,1968.7372956983952,2021-12-10 20:37:06+00:00
24.40343519419904,121.30721165183942,1968.7569566164261,2021-12-10 20:37:11+00:00
24.40349019873911,121.30723541447368,1967.687471761766,2021-12-10 20:37:16+00:00
24.403547792220586,121.30725170165167,1967.257662979759,2021-12-10 20:37:21+00:00
24.403618103944915,121.30723860517735,1967.4488920373842,2021-12-10 20:37:26+00:00
24.40365143127017,121.30723556307625,1968.8281933551923,2021-12-10 20:37:31+00:00
24.40369173969525,121.3072337950165,1969.7555473288696,2021-12-10 20:37:36+00:00
24.403742460146713,121.3072146735124,1966.7422746720629,2021-12-10 20:37:41+00:00
24.40375893466988,121.30721068207946,1972.5454966819968,2021-12-10 20:37:46+00:00
24.4037980048978,121.3071869723916,1975.6407980695449,2021-12-10 20:37:51+00:00
24.4038328468941,121.30718474247192,1976.971513418784,2021-12-10 20:37:56+00:00
24.403871328017154,121.30717877817048,1978.2026480418554,2021-12-10 20:38:01+00:00
24.403922761305203,121.30718851605224,1979.1236398362234,2021-12-10 20:38:06+00:00
24.403931011048773,121.30720131220848,1978.7849600160005,2021-12-10 20:38:12+00:00
24.403970779492887,121.30721600043724,1977.9801340461945,2021-12-10 20:38:17+00:00
24.404014176315474,121.30721958855449,1977.8742254852393,2021-12-10 20:38:22+00:00
24.40405228590226,121.307237121477,1977.1187667992006,2021-12-10 20:38:27+00:00
24.404084776450183,121.30726314420379,1976.1021179701997,2021-12-10 20:38:32+00:00
24.404143702365875,121.30726630079765,1976.0268456113288,2021-12-10 20:38:37+00:00
24.40417288955947,121.30727415196775,1975.975014164025,2021-12-10 20:38:42+00:00
24.404224358243585,121.30730048880734,1976.509743306355,2021-12-10 20:38:47+00:00
24.40428190793102,121.30732562031935,1976.9949467615565,2021-12-10 20:38:52+00:00
24.40435589478682,121.30734372041253,1976.7622937144213,2021-12-10 20:38:57+00:00
24.404405884509057,121.3073496036516,1977.6337572240723,2021-12-10 20:39:02+00:00
24.404477573472672,121.30734786884905,1979.5691929443226,2021-12-10 20:39:07+00:00
24.40455664117823,121.30733882279564,1979.8499851294905,2021-12-10 20:39:12+00:00
24.404631683391308,121.30733892540057,1981.9198837211036,2021-12-10 20:39:17+00:00
24.404706700668328,121.30736602329226,1981.9730361266327,2021-12-10 20:39:22+00:00
24.404786473992594,121.30739768597904,1983.2988513004907,2021-12-10 20:39:27+00:00
24.404853849557018,121.307444465143,1983.7363376616697,2021-12-10 20:39:32+00:00
