lat,lon,ele,time
24.3978552245426,121.307764796227,1899.01026427932,2022-04-21 20:15:55+00:00
24.3978630860835,121.30778767683,1898.87297729868,2022-04-21 20:16:00+00:00
24.3978768654646,121.307777175829,1898.66419520788,2022-04-21 20:16:05+00:00
24.3978801368416,121.307772474217,1898.54766194895,2022-04-21 20:16:10+00:00
24.3978801368416,121.307772474217,1898.54766194895,2022-04-21 20:16:15+00:00
24.3978801368416,121.307772474217,1898.54766194895,2022-04-21 20:16:20+00:00
24.3978934669301,121.307720335805,1896.18148185313,2022-04-21 20:16:26+00:00
24.3978798694983,121.307720024592,1895.49829465058,2022-04-21 20:16:32+00:00
24.3978759517084,121.307740913216,1894.56165886763,2022-04-21 20:16:38+00:00
24.3978653750964,121.307766653384,1894.22668405622,2022-04-21 20:16:44+00:00
24.3978453181102,121.307775666329,1893.92871489842,2022-04-21 20:16:50+00:00
24.3978390465927,121.30778949766,1893.87980528735,2022-04-21 20:16:56+00:00
24.3978390465927,121.30778949766,1893.87980528735,2022-04-21 20:17:02+00:00
24.3978390465927,121.30778949766,1893.87980528735,2022-04-21 20:17:08+00:00
24.3978517383684,121.307818681556,1892.66924180835,2022-04-21 20:17:14+00:00
24.3978561591492,121.307827450046,1893.05734247901,2022-04-21 20:17:20+00:00
24.3978561591492,121.307827450046,1893.05734247901,2022-04-21 20:17:26+00:00
24.3978561591492,121.307827450046,1893.05734247901,2022-04-21 20:17:31+00:00
24.3978583049225,121.307841832108,1892.91573205031,2022-04-21 20:17:36+00:00
24.397856065607,121.30783013461,1891.64841345884,2022-04-21 20:17:41+00:00
24.3978890278191,121.307836669595,1891.17762857676,2022-04-21 20:17:46+00:00
24.397928788239,121.307842749182,1891.88129835669,2022-04-21 20:17:51+00:00
24.3979819905725,121.307845522331,1890.84457300324,2022-04-21 20:17:56+00:00
24.3980326718517,121.307858374474,1892.47372575011,2022-04-21 20:18:01+00:00
24.3980899157823,121.3078706259,1893.70974377543,2022-04-21 20:18:06+00:00
24.3981382767597,121.307876763945,1892.79190649278,2022-04-21 20:18:11+00:00
24.3981874452194,121.307898667643,1892.86212323513,2022-04-21 20:18:16+00:00
24.3982323926126,121.307914473256,1890.51776940934,2022-04-21 20:18:21+00:00
24.3982694109001,121.307936642326,1891.79442453571,2022-04-21 20:18:26+00:00
24.3983047628244,121.307953229555,1891.51841063797,2022-04-21 20:18:32+00:00
24.3983613535045,121.307972535595,1893.64107301086,2022-04-21 20:18:38+00:00
24.3983929319259,121.308008641921,1895.10072510038,2022-04-21 20:18:44+00:00
24.3984618134118,121.308027915923,1895.26725285873,2022-04-21 20:18:50+00:00
24.3985204755766,121.308032480323,1899.05904715415,2022-04-21 20:18:56+00:00
24.3985815310604,121.308045023662,1900.9023371907,2022-04-21 20:19:02+00:00
24.3986587113165,121.308075528444,1901.88965426944,2022-04-21 20:19:08+00:00
24.3987221958366,121.308078286773,1904.75275089499,2022-04-21 20:19:14+00:00
24.3987902756552,121.308105131916,1906.32850910444,2022-04-21 20:19:20+00:00
24.3988486264507,121.308139231541,1906.83743976429,2022-04-21 20:19:26+00:00
24.3989139157462,121.308154132406,1907.55800166819,2022-04-21 20:19:32+00:00
24.3989903860277,121.308191388286,1907.58601225633,2022-04-21 20:19:38+00:00
24.3990714203839,121.308235322082,1907.30601006281,2022-04-21 20:19:44+00:00
24.3991136290151,121.308240707961,1910.00737670716,2022-04-21 20:19:50+00:00
24.3991611557682,121.308247017831,1910.74928862415,2022-04-21 20:19:55+00:00
24.3992072971838,121.308248875599,1909.01809141412,2022-04-21 20:20:01+00:00
24.3992495123304,121.308222814479,1910.20712037291,2022-04-21 20:20:07+00:00
24.3992839657383,121.308179101567,1911.30678856,2022-04-21 20:20:13+00:00
24.3993338535903,121.308145386127,1911.01122123189,2022-04-21 20:20:19+00:00
24.3993788758793,121.308078291681,1911.3748356672,2022-04-21 20:20:25+00:00
24.3994240539698,121.308024108181,1912.6187219806,2022-04-21 20:20:31+00:00
24.399454222482,121.307987091757,1914.00314486772,2022-04-21 20:20:36+00:00
24.3995189394498,121.307955099453,1916.00454853661,2022-04-21 20:20:42+00:00
24.3995776985025,121.307927840381,1916.20237114467,2022-04-21 20:20:48+00:00
24.3996275041691,121.307874605628,1918.50329533312,2022-04-21 20:20:54+00:00
24.39967498244,121.30784644827,1917.80124731269,2022-04-21 20:21:00+00:00
24.3997093350821,121.307817651906,1919.24276863411,2022-04-21 20:21:06+00:00
24.3997591045232,121.30780017582,1921.30867250077,2022-04-21 20:21:12+00:00
24.3998147845726,121.30776961631,1921.64982731547,2022-04-21 20:21:18+00:00
24.3998802195041,121.307698261349,1920.9642302338,2022-04-21 20:21:24+00:00
24.3999215073527,121.307640735333,1920.2195100924,2022-04-21 20:21:30+00:00
24.3999642320037,121.307608925024,1921.45277247857,2022-04-21 20:21:36+00:00
24.4000286962648,121.307589406525,1921.92896903586,2022-04-21 20:21:42+00:00
24.4000801948787,121.30754713971,1921.26222833432,2022-04-21 20:21:48+00:00
24.4001265327906,121.307498884953,1923.66939182859,2022-04-21 20:21:54+00:00
24.4001668944778,121.307508474854,1922.5510738669,2022-04-21 20:22:00+00:00
24.4002316046299,121.307470190827,1923.88370366301,2022-04-21 20:22:06+00:00
24.4002967021279,121.307432644294,1925.01833070256,2022-04-21 20:22:12+00:00
24.4003585031438,121.307418549339,1924.89671018068,2022-04-21 20:22:18+00:00
24.4004276499407,121.307431266931,1926.36200095154,2022-04-21 20:22:24+00:00
24.4004705941454,121.307419513636,1926.91340273898,2022-04-21 20:22:30+00:00
24.4005121787232,121.307377995717,1927.2931574285,2022-04-21 20:22:36+00:00
24.40054426105,121.307359915953,1926.6768340338,2022-04-21 20:22:41+00:00
24.400613068917,121.307334631079,1926.1027671732,2022-04-21 20:22:47+00:00
24.4006618961133,121.307296772519,1926.85446413513,2022-04-21 20:22:53+00:00
24.4006993392802,121.307261015625,1928.41086564492,2022-04-21 20:22:59+00:00
24.4007539425402,121.307227363366,1929.06035191659,2022-04-21 20:23:05+00:00
24.4008167440582,121.307182236697,1928.1390512418,2022-04-21 20:23:11+00:00
24.4008683572643,121.30714061099,1927.59408450872,2022-04-21 20:23:17+00:00
24.4009105670438,121.307114165351,1929.11637953855,2022-04-21 20:23:23+00:00
24.4009663854065,121.30709365258,1930.46656006016,2022-04-21 20:23:29+00:00
24.4009980580668,121.307057111004,1930.77391970437,2022-04-21 20:23:35+00:00
24.4010454219018,121.307017246261,1931.28281749412,2022-04-21 20:23:41+00:00
24.4011099513929,121.307020177155,1932.17623220664,2022-04-21 20:23:47+00:00
24.4011653783158,121.306998837129,1933.672148793,2022-04-21 20:23:53+00:00
24.4012136712015,121.306961184607,1935.10998006072,2022-04-21 20:23:59+00:00
24.401265349181,121.306941244934,1937.02536421549,2022-04-21 20:24:05+00:00
24.4013212997502,121.306966911913,1937.92043636926,2022-04-21 20:24:11+00:00
24.4013651878171,121.306977228522,1940.59200765472,2022-04-21 20:24:17+00:00
24.4014220543425,121.30698830164,1940.94562716596,2022-04-21 20:24:23+00:00
24.4014711213406,121.307007190353,1941.66393900756,2022-04-21 20:24:29+00:00
24.4015278911928,121.307017089272,1940.82129073143,2022-04-21 20:24:35+00:00
24.4015773284365,121.307010056885,1941.57840493042,2022-04-21 20:24:40+00:00
24.4016321667719,121.306981433849,1941.94608318992,2022-04-21 20:24:46+00:00
24.4016975125771,121.306970998113,1943.95221028291,2022-04-21 20:24:52+00:00
24.4017524376848,121.306953519851,1945.42735183053,2022-04-21 20:24:58+00:00
24.4018094502594,121.306960956064,1945.55483034439,2022-04-21 20:25:03+00:00
24.4018792556703,121.306960002624,1945.29504902009,2022-04-21 20:25:09+00:00
24.4019150473876,121.306962149187,1945.01288807206,2022-04-21 20:25:15+00:00
24.4019720699585,121.30698212051,1943.65259895194,2022-04-21 20:25:21+00:00
24.4020059636744,121.306938771419,1943.58270929847,2022-04-21 20:25:27+00:00
24.4020728158598,121.306997514668,1944.53272742033,2022-04-21 20:25:33+00:00
24.4021243000388,121.307003620672,1945.82426703535,2022-04-21 20:25:39+00:00
24.4021791543987,121.307012120039,1944.03697479237,2022-04-21 20:25:45+00:00
24.4022291422751,121.307026851756,1945.89906691201,2022-04-21 20:25:51+00:00
24.4022779872445,121.307039203984,1946.70615694392,2022-04-21 20:25:57+00:00
24.4023347136611,121.307025540997,1945.7477033874,2022-04-21 20:26:03+00:00
24.4023859770234,121.307062699369,1946.05876052938,2022-04-21 20:26:09+00:00
24.4024310644324,121.307082390978,1946.11264668405,2022-04-21 20:26:15+00:00
24.402472605602,121.307091176695,1947.7599564679,2022-04-21 20:26:21+00:00
24.4025290505725,121.307114801054,1949.37589687482,2022-04-21 20:26:27+00:00
24.4025945541685,121.307159286349,1949.84775690269,2022-04-21 20:26:33+00:00
24.4026647712656,121.307169242577,1950.7325796634,2022-04-21 20:26:39+00:00
24.402738303607,121.307172155625,1951.68675047345,2022-04-21 20:26:45+00:00
24.4027937734242,121.30714509081,1952.2639248101,2022-04-21 20:26:50+00:00
24.4028741280463,121.307178176228,1955.39842400327,2022-04-21 20:26:56+00:00
24.4029142464756,121.307141741133,1953.62618734315,2022-04-21 20:27:02+00:00
24.4029429229168,121.307118742684,1955.1368258195,2022-04-21 20:27:07+00:00
24.4030062481631,121.307124040053,1955.98822825961,2022-04-21 20:27:13+00:00
24.4030960391346,121.307163308597,1956.97701559495,2022-04-21 20:27:19+00:00
24.4031697573019,121.307201098396,1956.70496055298,2022-04-21 20:27:25+00:00
24.4032057064978,121.307206952249,1960.01339478884,2022-04-21 20:27:31+00:00
24.4032770098068,121.307234358489,1960.50691957399,2022-04-21 20:27:37+00:00
24.4033364284259,121.307264685438,1961.23403518926,2022-04-21 20:27:43+00:00
24.4033872998466,121.307279434329,1962.16889635008,2022-04-21 20:27:49+00:00
24.4034614961924,121.307307669009,1963.59455418587,2022-04-21 20:27:55+00:00
24.4035144857674,121.307282823137,1964.46755862609,2022-04-21 20:28:01+00:00
24.4035561600949,121.307240720723,1964.57146134693,2022-04-21 20:28:07+00:00
24.4036047928389,121.307246946757,1964.34575696848,2022-04-21 20:28:13+00:00
24.4036492816391,121.307287885977,1965.27760328352,2022-04-21 20:28:19+00:00
24.4037323451276,121.307291902517,1965.6261551287,2022-04-21 20:28:25+00:00
24.4037954725148,121.307351404512,1966.38426782563,2022-04-21 20:28:31+00:00
24.4038795428025,121.307356080001,1967.95015137456,2022-04-21 20:28:37+00:00
24.403938144228,121.307386090474,1969.58142716065,2022-04-21 20:28:43+00:00
24.4039686427858,121.307356917603,1968.76144359354,2022-04-21 20:28:48+00:00
24.4040316190358,121.307368135153,1969.13143510744,2022-04-21 20:28:55+00:00
24.4040717895003,121.307373966948,1970.5764654642,2022-04-21 20:29:01+00:00
24.4041384524326,121.307402371262,1970.84053236991,2022-04-21 20:29:07+00:00
24.4041689197408,121.307493992653,1971.25204370637,2022-04-21 20:29:13+00:00
24.4042582132371,121.307531479436,1969.9803366987,2022-04-21 20:29:19+00:00
24.4043351220238,121.307479657526,1969.66347021144,2022-04-21 20:29:25+00:00
24.4043947573089,121.307500564386,1969.63014430087,2022-04-21 20:29:31+00:00
24.4044619010497,121.307476133434,1968.18520093802,2022-04-21 20:29:37+00:00
24.40451836152,121.307445243755,1968.65917145647,2022-04-21 20:29:43+00:00
24.4045810828786,121.307415706357,1970.33946126793,2022-04-21 20:29:49+00:00
24.4046172243315,121.307416229717,1970.71527193859,2022-04-21 20:29:55+00:00
24.4046587218075,121.307471991517,1971.91430531722,2022-04-21 20:30:01+00:00
24.4046813751185,121.307518599663,1974.05353168678,2022-04-21 20:30:06+00:00
24.4047474565968,121.307588785349,1973.50755591691,2022-04-21 20:30:12+00:00
24.404820186615,121.307508551756,1974.13117664121,2022-04-21 20:30:18+00:00
24.4049132699261,121.307485834881,1976.53408843279,2022-04-21 20:30:24+00:00
24.4049778855704,121.307506483127,1978.57684930507,2022-04-21 20:30:30+00:00
24.4050312427116,121.307495386275,1980.75260862522,2022-04-21 20:30:36+00:00
24.405105168922,121.307517601914,1982.84384625219,2022-04-21 20:30:42+00:00
24.405154241011,121.307604353997,1984.01726571843,2022-04-21 20:30:48+00:00
24.4051793818666,121.307680411239,1983.26104847528,2022-04-21 20:30:54+00:00
24.4051653078802,121.307736303373,1981.34348927718,2022-04-21 20:31:01+00:00
24.4051692194119,121.307757963253,1980.26017318014,2022-04-21 20:31:06+00:00
24.4051854835222,121.307688081992,1978.35572907701,2022-04-21 20:31:11+00:00
24.4051870487521,121.307656936369,1980.07986943051,2022-04-21 20:31:16+00:00
24.4052061829151,121.307590812646,1979.93906786758,2022-04-21 20:31:21+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:27+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:33+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:39+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:45+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:51+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:31:57+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:03+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:09+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:15+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:21+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:27+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:33+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:39+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:45+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:51+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:32:57+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:33:03+00:00
24.4052170784841,121.30756814111,1977.08820482623,2022-04-21 20:33:09+00:00
24.405293106691,121.307568812036,1984.92127459217,2022-04-21 20:33:14+00:00
24.405293106691,121.307568812036,1984.92127459217,2022-04-21 20:33:19+00:00
24.4052774005746,121.307563093995,1981.94032821245,2022-04-21 20:33:25+00:00
24.4051699897172,121.307628185005,1982.25231932569,2022-04-21 20:33:31+00:00
24.4051430354745,121.307662147585,1981.67124043964,2022-04-21 20:33:37+00:00
24.405170945234,121.307697098112,1981.15998151526,2022-04-21 20:33:43+00:00
24.4051603369398,121.307753682235,1983.10042685736,2022-04-21 20:33:49+00:00
24.4051364587621,121.307793178813,1979.59106886107,2022-04-21 20:33:55+00:00
24.4051334019276,121.307868506253,1971.41163593624,2022-04-21 20:34:01+00:00
24.405143338358,121.307909538673,1967.94329949096,2022-04-21 20:34:07+00:00
24.4051434573054,121.307937433603,1969.3908398319,2022-04-21 20:34:13+00:00
24.4051599204611,121.307989186945,1968.73252486344,2022-04-21 20:34:19+00:00
24.40523398978,121.308043942911,1965.5884638587,2022-04-21 20:34:25+00:00
24.4052878422237,121.308047153283,1963.99238239788,2022-04-21 20:34:31+00:00
24.4053430809307,121.308087859708,1964.83056752849,2022-04-21 20:34:37+00:00
24.4053722853224,121.308145786313,1964.97164500225,2022-04-21 20:34:43+00:00
24.4053751775209,121.308215493929,1964.98538573831,2022-04-21 20:34:48+00:00
24.4053678777625,121.308291980201,1962.0402123183,2022-04-21 20:34:54+00:00
24.4053730719157,121.30837561726,1961.0001613833,2022-04-21 20:35:00+00:00
24.405342223449,121.308447117194,1960.35904585849,2022-04-21 20:35:06+00:00
24.4053165836785,121.308476718139,1960.88932986651,2022-04-21 20:35:12+00:00
24.4053147296273,121.308503900019,1959.80920995958,2022-04-21 20:35:18+00:00
24.4053179111983,121.308548171287,1958.04501902685,2022-04-21 20:35:24+00:00
24.4053330718475,121.308565845756,1959.84876281861,2022-04-21 20:35:29+00:00
24.4053568335237,121.30864418562,1958.70075906254,2022-04-21 20:35:35+00:00
24.4053863404194,121.308686540519,1959.48130064923,2022-04-21 20:35:40+00:00
24.4054427370962,121.308729351186,1959.19131714012,2022-04-21 20:35:46+00:00
24.4054972095554,121.308793394199,1956.62110819854,2022-04-21 20:35:52+00:00
24.4055578575266,121.308833282351,1956.58131061122,2022-04-21 20:35:58+00:00
24.4056179027346,121.308832624215,1956.99429672491,2022-04-21 20:36:04+00:00
24.4056640979376,121.308817203689,1956.78156470601,2022-04-21 20:36:10+00:00
24.4056964279132,121.308789521355,1960.07295387052,2022-04-21 20:36:16+00:00
24.4057411969021,121.308740573246,1961.24768086709,2022-04-21 20:36:22+00:00
24.4057699984087,121.308734509388,1963.11342113838,2022-04-21 20:36:28+00:00
24.4058405449128,121.308763363428,1963.59315439686,2022-04-21 20:36:34+00:00
24.4058793468886,121.308763474047,1962.6734116748,2022-04-21 20:36:40+00:00
24.4059444242259,121.308751291585,1964.52062934358,2022-04-21 20:36:46+00:00
24.4059909935292,121.308759555302,1963.88078430574,2022-04-21 20:36:52+00:00
24.4060331833932,121.308749384202,1966.11646123789,2022-04-21 20:36:58+00:00
24.4060898597727,121.308772366392,1966.19048028719,2022-04-21 20:37:04+00:00
24.4061260878643,121.308795192357,1967.42425043415,2022-04-21 20:37:10+00:00
24.4061708602673,121.308836044685,1967.42404493503,2022-04-21 20:37:16+00:00
24.4062243586521,121.308887318123,1968.03757990524,2022-04-21 20:37:21+00:00
24.4062554689291,121.30893151934,1967.92552772071,2022-04-21 20:37:27+00:00
24.4063099644232,121.308957603393,1969.20075128414,2022-04-21 20:37:33+00:00
24.4063588323938,121.309029153294,1969.17261010222,2022-04-21 20:37:39+00:00
24.4064194371571,121.30905363376,1969.27332499903,2022-04-21 20:37:45+00:00
24.406459844377,121.309055344153,1970.16535348073,2022-04-21 20:37:51+00:00
24.4064872419674,121.309123911157,1972.06251381245,2022-04-21 20:37:57+00:00
24.4064645075617,121.309127692379,1972.3132118294,2022-04-21 20:38:03+00:00
24.4065328579529,121.309160348776,1971.81235829648,2022-04-21 20:38:08+00:00
24.4066037032592,121.309208207616,1972.40990770329,2022-04-21 20:38:14+00:00
24.4066336185246,121.309239967902,1972.83849010896,2022-04-21 20:38:20+00:00
24.4066612436432,121.309302734943,1976.59192561731,2022-04-21 20:38:26+00:00
24.4066979606466,121.309356437467,1975.44411033671,2022-04-21 20:38:32+00:00
24.4067493916501,121.309380826118,1973.76193405874,2022-04-21 20:38:38+00:00
24.4067940476316,121.309397681679,1971.32356038783,2022-04-21 20:38:44+00:00
24.4068447733937,121.309449212441,1971.14794448111,2022-04-21 20:38:50+00:00
24.4069051285626,121.309463772912,1972.70369473007,2022-04-21 20:38:56+00:00
24.4069546096105,121.309529110182,1971.235462429,2022-04-21 20:39:02+00:00
24.4069915185512,121.30953149079,1971.8500531856,2022-04-21 20:39:08+00:00
24.4069855489702,121.30959527317,1973.20462109335,2022-04-21 20:39:14+00:00
24.4069768783853,121.309643005695,1974.7171448376,2022-04-21 20:39:20+00:00
24.4069653116214,121.309691631664,1974.22620101552,2022-04-21 20:39:26+00:00
24.4069594903864,121.309653078496,1973.72060589865,2022-04-21 20:39:31+00:00
24.4069660705945,121.309501191828,1973.85625069309,2022-04-21 20:39:37+00:00
24.4069346944015,121.309461779685,1974.09024853073,2022-04-21 20:39:43+00:00
24.4069214020074,121.309476951805,1973.86361957435,2022-04-21 20:39:49+00:00
24.4068756217709,121.309456009862,1972.68961318582,2022-04-21 20:39:55+00:00
24.4068495017865,121.309449108653,1974.01497893315,2022-04-21 20:40:00+00:00
24.40684700723,121.309409378207,1974.27840754576,2022-04-21 20:40:06+00:00
24.4068769324083,121.309407421807,1974.08144576103,2022-04-21 20:40:12+00:00
24.4068459306721,121.309476136173,1977.19741321635,2022-04-21 20:40:18+00:00
24.4068265255552,121.309525645696,1977.8874847535,2022-04-21 20:40:24+00:00
24.4068168959733,121.309564352007,1977.0102715604,2022-04-21 20:40:30+00:00
24.4068770494554,121.309540802016,1978.18230549525,2022-04-21 20:40:36+00:00
24.4069831692189,121.309592537117,1977.42903195787,2022-04-21 20:40:42+00:00
24.4070240504133,121.309624860737,1976.88255027402,2022-04-21 20:40:48+00:00
24.4069335236027,121.309752916014,1977.54460718017,2022-04-21 20:40:54+00:00
24.4068952158467,121.309845993486,1977.93468427192,2022-04-21 20:41:00+00:00
24.4068952158467,121.309845993486,1977.93468427192,2022-04-21 20:41:06+00:00
24.4069379483547,121.309649905768,1979.41475368105,2022-04-21 20:41:12+00:00
24.4069493147661,121.309560961263,1978.70908179972,2022-04-21 20:41:18+00:00
24.4070380325077,121.309577339027,1978.21437060367,2022-04-21 20:41:24+00:00
24.4070594725026,121.309596324537,1977.87741475459,2022-04-21 20:41:31+00:00
24.4070693632756,121.309585525371,1978.38144778088,2022-04-21 20:41:36+00:00
24.40705615486,121.309569796598,1978.8044459857,2022-04-21 20:41:41+00:00
24.4070596338007,121.309540635532,1978.64833761938,2022-04-21 20:41:47+00:00
24.407023481947,121.309638886837,1978.1566571705,2022-04-21 20:41:53+00:00
24.4069336952373,121.309728318537,1981.34642389044,2022-04-21 20:41:59+00:00
24.4069182960311,121.309730201395,1979.70117104333,2022-04-21 20:42:05+00:00
24.4069699005076,121.309712682129,1979.47647128068,2022-04-21 20:42:11+00:00
24.4069923865013,121.309717819565,1977.23187892139,2022-04-21 20:42:17+00:00
24.4070331109746,121.309682965141,1976.32140133809,2022-04-21 20:42:22+00:00
24.4070413290492,121.309681658199,1976.04085590411,2022-04-21 20:42:28+00:00
24.4070296529436,121.30973268401,1977.64834493771,2022-04-21 20:42:34+00:00
24.4070643724182,121.309745417859,1976.71340899356,2022-04-21 20:42:40+00:00
24.4070786676309,121.309713185073,1973.97501781676,2022-04-21 20:42:46+00:00
24.4070786262408,121.309695249022,1983.14574166015,2022-04-21 20:42:52+00:00
24.4070714435914,121.309671359079,1978.68597262539,2022-04-21 20:42:58+00:00
24.4071188271225,121.309670813845,1976.9898983296,2022-04-21 20:43:04+00:00
24.4071402492757,121.309637576827,1980.22883020435,2022-04-21 20:43:10+00:00
24.4071355112154,121.309689816597,1977.60237916373,2022-04-21 20:43:16+00:00
24.4071457970002,121.309748292322,1978.65394668654,2022-04-21 20:43:22+00:00
24.4071679820087,121.309744945863,1979.04088859539,2022-04-21 20:43:28+00:00
24.4071954043501,121.309784228237,1979.46477895509,2022-04-21 20:43:34+00:00
24.4072178876507,121.309790845577,1979.77305771597,2022-04-21 20:43:40+00:00
24.4072429721301,121.309841072239,1980.58940311614,2022-04-21 20:43:45+00:00
24.4073210365444,121.309897000586,1982.20125532616,2022-04-21 20:43:51+00:00
24.4072726623669,121.309820546108,1980.32930540759,2022-04-21 20:43:57+00:00
24.4072496864709,121.309746872676,1980.1806636136,2022-04-21 20:44:03+00:00
24.4072794677938,121.309746729985,1980.42706388421,2022-04-21 20:44:09+00:00
24.4072932520906,121.309680118587,1981.44471671525,2022-04-21 20:44:15+00:00
24.4072112367205,121.309430931467,1982.41206289548,2022-04-21 20:44:21+00:00
24.4071834232513,121.309461994323,1983.06627889723,2022-04-21 20:44:27+00:00
24.407198768388,121.309464759145,1983.11779171322,2022-04-21 20:44:33+00:00
24.4072272633672,121.309505370589,1982.92121340055,2022-04-21 20:44:39+00:00
24.4072259941567,121.309512298357,1982.56766855717,2022-04-21 20:44:45+00:00
24.4072214075322,121.309486696986,1982.09088712651,2022-04-21 20:44:51+00:00
24.407221179956,121.309504956917,1981.16618648358,2022-04-21 20:44:57+00:00
24.4071929351211,121.309471957085,1980.86868387647,2022-04-21 20:45:02+00:00
24.4071276100526,121.309464404128,1980.63142517023,2022-04-21 20:45:08+00:00
24.4071065920978,121.309509932293,1978.42447193712,2022-04-21 20:45:14+00:00
24.4071067202865,121.309526191317,1982.60660394561,2022-04-21 20:45:20+00:00
24.4070961855469,121.309509018833,1982.04676216934,2022-04-21 20:45:26+00:00
24.4071102589057,121.309442004631,1980.9430162413,2022-04-21 20:45:32+00:00
24.4071246518899,121.309485247069,1979.02728553489,2022-04-21 20:45:38+00:00
24.4070953277125,121.309497084869,1977.38061200641,2022-04-21 20:45:44+00:00
